Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-07,119.97,122.13,119.455,121.43,1542923.0,0.0,1.0,119.0544239291,121.1979394387,118.54335425898998,120.50328163466001,1542923.0
2017-09-06,119.45,120.21,118.46,119.69,1190332.0,0.0,1.0,118.53839241753,119.29259231905,117.55594780896001,118.77656080748001,1190332.0
2017-09-05,117.74,119.24,117.085,119.18,1011772.0,0.0,1.0,116.84144263908999,118.32999507632,116.19144140817,118.27045297883001,1011772.0
2017-09-01,118.42,118.42,117.24,117.71,695595.0,0.0,1.0,117.5162530773,117.5162530773,116.34525849334999,116.81167159035,695595.0
2017-08-31,118.3,119.0,117.89,118.34,1036472.0,0.0,1.0,117.39716888232,118.09182668636002,116.99029788282,117.43686361398001,1036472.0
2017-08-30,117.12,118.06,117.025,118.06,500750.0,0.0,1.0,116.22617429838002,117.15900049237,116.13189931068001,117.15900049237,500750.0
2017-08-29,117.55,118.0,116.77,117.37,858955.0,0.0,1.0,116.65289266371,117.09945839488,115.87884539636002,116.47426637125,858955.0
2017-08-28,118.29,118.89,116.9,117.57,790481.0,0.0,1.0,117.38724519941002,117.98266617430001,116.00785327425,116.67274002953998,790481.0
2017-08-25,118.62,118.8,117.57,118.14,633927.0,0.0,1.0,117.7147267356,117.89335302806002,116.67274002953998,117.23838995568998,633927.0
2017-08-24,118.38,118.86,117.65,117.94,1023118.0,0.0,1.0,117.47655834563999,117.95289512555,116.75212949286,117.03991629738998,1023118.0
2017-08-23,117.59,118.58,117.04,118.14,692656.0,0.0,1.0,116.69258739536998,117.67503200393999,116.14678483506,117.23838995568998,692656.0
2017-08-22,116.46,118.07,116.19,117.63,797886.0,0.0,1.0,115.571211226,117.16892417528,115.30327178729999,116.73228212703,797886.0
2017-08-21,115.0,116.8,114.69,116.44,710868.0,0.0,1.0,114.12235352043001,115.90861644510001,113.81471935006999,115.55136386017,710868.0
2017-08-18,115.17,115.47,113.89,114.86,781615.0,0.0,1.0,114.29105612998998,114.58876661743,113.02082471688999,113.98342195963001,781615.0
2017-08-17,116.38,116.874,115.3,115.49,875020.0,0.0,1.0,115.49182176267999,115.98205169866999,114.42006400788,114.60861398326,875020.0
2017-08-16,115.14,116.84,115.01,116.49,898994.0,0.0,1.0,114.26128508123999,115.94831117676,114.13227720334999,115.60098227473999,898994.0
2017-08-15,114.72,115.16,113.58,115.13,714316.0,0.0,1.0,113.84449039882,114.28113244707,112.71319054653,114.25136139833,714316.0
2017-08-14,112.54,115.13,112.3,114.85,998042.0,0.0,1.0,111.68112752338999,114.25136139833,111.44295913343001,113.97349827671002,998042.0
2017-08-11,113.04,113.17,110.67,111.82,1282725.0,0.0,1.0,112.17731166913,112.30631954702,109.82539881831998,110.96662235352,1282725.0
2017-08-10,114.08,114.53,112.82,112.85,1466319.0,0.0,1.0,113.20937469226999,113.65594042344,111.958990645,111.98876169375,1466319.0
2017-08-09,114.0,114.62,113.44,114.41,631026.0,0.0,1.0,113.12998522895,113.74525356966998,112.57425898571998,113.53685622846001,631026.0
2017-08-08,114.32,114.57,113.39,113.77,820454.0,0.0,1.0,113.44754308223,113.6956351551,112.52464057115,112.90174052191001,820454.0
2017-08-07,115.2,115.37,114.12,114.56,673271.0,0.0,1.0,114.32082717873001,114.48952978828001,113.24906942393,113.68571147218,673271.0
2017-08-04,115.71,116.43,114.9,115.2,792216.0,0.0,1.0,114.82693500738998,115.54144017725001,114.02311669129,114.32082717873001,792216.0
2017-08-03,117.11,117.2,115.05,115.75,1040758.0,0.0,1.0,116.21625061546001,116.30556376168998,114.17197193501002,114.86662973904,1040758.0
2017-08-02,117.55,117.555,116.15,117.13,1230880.0,0.0,1.0,116.65289266371,116.65785450517001,115.26357705563998,116.23609798129,1230880.0
2017-08-01,115.45,118.24,115.41,117.59,2184238.0,0.0,1.0,114.5689192516,117.33762678484,114.52922451994,116.69258739536998,2184238.0
2017-07-31,113.0,115.44,112.6983,115.34,1521033.0,0.0,1.0,112.13761693747,114.55899556869,111.83821942393,114.45975873953999,1521033.0
2017-07-28,114.11,114.89,112.2,113.18,1405339.0,0.0,1.0,113.23914574101002,114.01319300837,111.34372230428,112.31624322994,1405339.0
2017-07-27,113.32,114.67,112.38,114.15,1441396.0,0.0,1.0,112.45517479073999,113.79487198424,111.52234859674999,113.27884047267,1441396.0
2017-07-26,112.39,113.5,112.11,113.32,633752.0,0.0,1.0,111.53227227967,112.63380108321002,111.25440915805001,112.45517479073999,633752.0
2017-07-25,113.4,113.4,111.89,112.44,755587.0,0.0,1.0,112.53456425406,112.53456425406,111.03608813392,111.58189069424,755587.0
2017-07-24,112.5,113.6525,112.01,113.25,709650.0,0.0,1.0,111.64143279173,112.78513724766,111.1551723289,112.38570901033998,709650.0
2017-07-21,112.09,112.74,111.77,112.46,603006.0,0.0,1.0,111.23456179222,111.87960118168002,110.91700393895,111.60173806007,603006.0
2017-07-20,112.5,113.12,112.04,112.11,1194024.0,0.0,1.0,111.64143279173,112.25670113245,111.18494337765,111.25440915805001,1194024.0
2017-07-19,112.56,113.18,111.48,112.35,1180745.0,0.0,1.0,111.70097488921999,112.31624322994,110.62921713441999,111.49257754801,1180745.0
2017-07-18,112.59,113.4587,112.27,113.01,939386.0,0.0,1.0,111.73074593796001,112.59281627277001,111.41318808468999,112.14754062038,939386.0
2017-07-17,112.14,112.78,111.58,112.71,1222827.0,0.0,1.0,111.28418020678998,111.91929591334,110.72845396356001,111.84983013293999,1222827.0
2017-07-14,113.22,114.2,112.1,112.43,948178.0,0.0,1.0,112.35593796159999,113.32845888725001,111.24448547514,111.57196701132,948178.0
2017-07-13,111.95,112.79,111.38,112.5,1180433.0,0.0,1.0,111.09563023141001,111.92921959626001,110.52998030527,111.64143279173,1180433.0
2017-07-12,110.39,112.23,109.98,112.0,1098597.0,0.0,1.0,109.5475356967,111.37349335303001,109.14066469719,111.14524864599,1098597.0
2017-07-11,109.99,110.64,109.03,109.6,1045337.0,0.0,1.0,109.15058838011,109.79562776956999,108.19791482029,108.76356474642999,1045337.0
2017-07-10,110.39,111.26,110.015,110.06,1227146.0,0.0,1.0,109.5475356967,110.41089611029,109.1753975874,109.22005416051,1227146.0
2017-07-07,109.7,111.0,109.35,110.15,840942.0,0.0,1.0,108.86280157558001,110.15288035451,108.51547267355998,109.30936730674999,840942.0
2017-07-06,110.54,110.93,108.73,109.36,1110947.0,0.0,1.0,109.69639094042,110.0834145741,107.90020433284,108.52539635647,1110947.0
2017-07-05,113.17,113.73,110.34,111.0,1382841.0,0.0,1.0,112.30631954702,112.86204579025,109.49791728213002,110.15288035451,1382841.0
2017-07-03,113.54,113.77600000000001,111.935,113.31,684741.0,0.0,1.0,112.67349581487,112.90769473166,111.08074470703998,112.44525110783,684741.0
2017-06-30,112.76,113.57,112.35,112.95,1962353.0,0.0,1.0,111.89944854751002,112.70326686361,111.49257754801,112.08799852290001,1962353.0
2017-06-29,114.92,115.15,111.85,112.93,1749638.0,0.0,1.0,114.04296405711,114.27120876416001,110.99639340226001,112.06815115706999,1749638.0
2017-06-28,116.89,117.065,114.7,115.36,1459049.0,0.0,1.0,115.99792959133,116.17159404233999,113.82464303299,114.47960610536998,1459049.0
2017-06-27,119.87,120.0,116.58,116.64,1428219.0,0.0,1.0,118.95518709995001,119.08419497783999,115.69029542097,115.74983751846001,1428219.0
2017-06-26,120.99,121.53,119.79,120.15,1478447.0,0.0,1.0,120.06663958641,120.60251846381,118.87579763663,119.23305022157,1478447.0
2017-06-23,120.27,121.5,120.0809,120.54,1587983.0,0.0,1.0,119.35213441654,120.57274741507,119.16447757261999,119.62007385523998,1587983.0
2017-06-22,119.14,120.69,118.3,120.42,1705825.0,0.0,1.0,118.23075824716999,119.76892909896999,117.39716888232,119.50098966027001,1705825.0
2017-06-21,117.53,119.17,117.465,119.08,1367472.0,0.0,1.0,116.63304529788,118.26052929591002,116.56854135894,118.17121614968,1367472.0
2017-06-20,116.59,117.83,116.32,117.64,1237921.0,0.0,1.0,115.70021910388999,116.93075578533,115.43227966519,116.74220580995001,1237921.0
2017-06-19,117.47,117.47,115.46,116.55,1310600.0,0.0,1.0,116.57350320039,116.57350320039,114.57884293452,115.66052437223,1310600.0
2017-06-16,118.02,118.18,115.9613,116.61,1828788.0,0.0,1.0,117.11930576071,117.27808468735,115.07631715903,115.72006646972,1828788.0
2017-06-15,117.0,118.54,116.525,117.75,1224456.0,0.0,1.0,116.1070901034,117.63533727228001,115.63571516494,116.85136632201001,1224456.0
2017-06-14,116.57,118.7,115.34,117.45,2145240.0,0.0,1.0,115.68037173806002,117.79411619892001,114.45975873953999,116.55365583456002,2145240.0
2017-06-13,113.8,115.39,113.1,115.36,1683633.0,0.93,1.0,112.93151157065,114.50937715411001,112.23685376661999,114.47960610536998,1683633.0
2017-06-12,113.28,114.72,110.87,114.7,3032703.0,0.0,1.0,111.51646555693,112.93404774622,109.14398425403999,112.9143591047,3032703.0
2017-06-09,113.95,117.99,111.67,113.32,7068132.0,0.0,1.0,112.17603504778,116.15314063438,109.93152991475,111.55584283997,7068132.0
2017-06-08,118.32,118.9499,115.1,116.75,1056183.0,0.0,1.0,116.47800321943001,117.09809698403,113.30813193506,114.93244486028,1056183.0
2017-06-07,118.9,119.5,117.77,118.02,994850.0,0.0,1.0,117.04897382344,117.63963306898,115.93656557768999,116.18267359666001,994850.0
2017-06-06,119.01,120.04,118.46,118.83,566047.0,0.0,1.0,117.15726135178998,118.17122638996,116.61582371005,116.98006357813,566047.0
2017-06-05,119.72,119.92,118.46,118.96,740696.0,0.0,1.0,117.85620812567,118.05309454085,116.61582371005,117.108039748,740696.0
2017-06-02,118.29,119.77,118.19,119.77,776819.0,0.0,1.0,116.44847025715,117.90542972946999,116.35002704956001,117.90542972946999,776819.0
2017-06-01,118.18,118.5,117.47,117.8,1282368.0,0.0,1.0,116.34018272879999,116.65520099308998,115.64123595491999,115.96609853996,1282368.0
2017-05-31,118.12,118.93,117.42,118.19,1076529.0,0.0,1.0,116.28111680424999,117.07850678571998,115.59201435112,116.35002704956001,1076529.0
2017-05-30,117.36,118.56,117.3501,118.0,575745.0,0.0,1.0,115.53294842657,116.71426691764,115.52320254902,116.16298495514,575745.0
2017-05-26,118.86,119.14,116.96,117.81,501865.0,0.0,1.0,117.00959654041,117.28523752166001,115.13917559621001,115.97594286071998,501865.0
2017-05-25,117.36,119.46,116.8,118.76,814249.0,0.0,1.0,115.53294842657,117.60025578593999,114.98166646407,116.91115333281999,814249.0
2017-05-24,116.32,117.76,116.32,117.17,708839.0,0.0,1.0,114.50913906763999,115.92672125693001,114.50913906763999,115.34590633215001,708839.0
2017-05-23,116.24,116.57,115.83,116.19,691978.0,0.0,1.0,114.43038450156999,114.75524708661999,114.02676735046002,114.38116289778,691978.0
2017-05-22,115.18,116.63,114.45,115.88,987737.0,0.0,1.0,113.38688650113001,114.81431301116999,112.66825108573,114.07598895425,987737.0
2017-05-19,114.7,115.91,114.14,114.84,813206.0,0.0,1.0,112.9143591047,114.10552191653,112.3630771422,113.05217959532,813206.0
2017-05-18,115.21,115.21,113.36,114.66,852612.0,0.0,1.0,113.4164194634,113.4164194634,111.59522012301001,112.87498182166,852612.0
2017-05-17,113.56,115.98,112.68,115.21,1179198.0,0.0,1.0,111.79210653818001,114.17443216183999,110.9258063114,113.4164194634,1179198.0
2017-05-16,115.83,115.97,114.62,115.22,593131.0,0.0,1.0,114.02676735046002,114.16458784107999,112.83560453863001,113.42626378416,593131.0
