Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,4360.44,4375.0,4301.02,4330.0,99.0,0.0,1.0,4360.44,4375.0,4301.02,4330.0,99.0
2018-01-23,4328.0,4375.0,4290.55,4375.0,284.0,0.0,1.0,4328.0,4375.0,4290.55,4375.0,284.0
2018-01-22,4362.2,4382.0,4300.0,4320.0,245.0,0.0,1.0,4362.2,4382.0,4300.0,4320.0,245.0
2018-01-19,4308.0,4374.0,4287.02,4374.0,315.0,0.0,1.0,4308.0,4374.0,4287.02,4374.0,315.0
2018-01-18,4256.37,4349.98,4256.37,4307.0,378.0,0.0,1.0,4256.37,4349.98,4256.37,4307.0,378.0
2018-01-17,4289.39,4303.67,4248.45,4260.99,589.0,0.0,1.0,4289.39,4303.67,4248.45,4260.99,589.0
2018-01-16,4324.0,4324.0,4245.0,4261.9,482.0,0.0,1.0,4324.0,4324.0,4245.0,4261.9,482.0
2018-01-12,4291.8,4318.0,4250.0,4279.92,593.0,0.0,1.0,4291.8,4318.0,4250.0,4279.92,593.0
2018-01-11,4265.0,4325.0,4250.0,4263.99,341.0,0.0,1.0,4265.0,4325.0,4250.0,4263.99,341.0
2018-01-10,4240.0,4350.0,4240.0,4257.0,302.0,0.0,1.0,4240.0,4350.0,4240.0,4257.0,302.0
2018-01-09,4258.14,4274.65,4225.0,4240.01,342.0,0.0,1.0,4258.14,4274.65,4225.0,4240.01,342.0
2018-01-08,4285.0,4323.12,4210.0,4230.51,320.0,0.0,1.0,4285.0,4323.12,4210.0,4230.51,320.0
2018-01-05,4398.0,4398.0,4272.0,4281.0,246.0,0.0,1.0,4398.0,4398.0,4272.0,4281.0,246.0
2018-01-04,4390.0,4403.0,4350.0,4384.61,450.0,0.0,1.0,4390.0,4403.0,4350.0,4384.61,450.0
2018-01-03,4400.0,4400.0,4325.25,4346.84,338.0,0.0,1.0,4400.0,4400.0,4325.25,4346.84,338.0
2018-01-02,4416.24,4416.24,4311.0,4371.9,690.0,0.0,1.0,4416.24,4416.24,4311.0,4371.9,690.0
2017-12-29,4305.98,4410.0,4285.0,4410.0,425.0,0.0,1.0,4305.98,4410.0,4285.0,4410.0,425.0
2017-12-28,4300.0,4324.97,4263.03,4320.0,418.0,0.0,1.0,4300.0,4324.97,4263.03,4320.0,418.0
2017-12-27,4290.49,4315.77,4257.66,4295.19,270.0,0.0,1.0,4290.49,4315.77,4257.66,4295.19,270.0
2017-12-26,4223.0,4300.0,4223.0,4290.21,121.0,0.0,1.0,4223.0,4300.0,4223.0,4290.21,121.0
2017-12-22,4287.51,4300.0,4230.24,4230.24,380.0,0.0,1.0,4287.51,4300.0,4230.24,4230.24,380.0
2017-12-21,4257.51,4298.03,4230.01,4250.0,127.0,0.0,1.0,4257.51,4298.03,4230.01,4250.0,127.0
2017-12-20,4274.99,4300.0,4200.0,4251.0,175.0,0.0,1.0,4274.99,4300.0,4200.0,4251.0,175.0
2017-12-19,4327.01,4350.0,4300.0,4325.0,387.0,0.0,1.0,4327.01,4350.0,4300.0,4325.0,387.0
2017-12-18,4294.0,4319.96,4200.06,4312.0,338.0,0.0,1.0,4294.0,4319.96,4200.06,4312.0,338.0
2017-12-15,4201.29,4224.0,4184.72,4210.44,614.0,0.0,1.0,4201.29,4224.0,4184.72,4210.44,614.0
2017-12-14,4186.59,4197.9,4128.53,4180.0,236.0,0.0,1.0,4186.59,4197.9,4128.53,4180.0,236.0
2017-12-13,4180.0,4180.0,4105.0,4107.05,497.0,0.0,1.0,4180.0,4180.0,4105.0,4107.05,497.0
2017-12-12,4262.91,4267.73,4200.0,4200.0,327.0,0.0,1.0,4262.91,4267.73,4200.0,4200.0,327.0
2017-12-11,4287.7,4287.7,4205.0,4268.98,129.0,0.0,1.0,4287.7,4287.7,4205.0,4268.98,129.0
2017-12-08,4250.0,4269.99,4210.01,4243.32,208.0,0.0,1.0,4250.0,4269.99,4210.01,4243.32,208.0
2017-12-07,4280.0,4290.0,4210.22,4239.95,130.0,0.0,1.0,4280.0,4290.0,4210.22,4239.95,130.0
2017-12-06,4250.0,4327.95,4250.0,4280.0,69.0,0.0,1.0,4250.0,4327.95,4250.0,4280.0,69.0
2017-12-05,4332.02,4388.97,4254.95,4255.0,395.0,0.0,1.0,4332.02,4388.97,4254.95,4255.0,395.0
2017-12-04,4499.95,4499.95,4368.0,4440.0,331.0,0.0,1.0,4499.95,4499.95,4368.0,4440.0,331.0
2017-12-01,4315.16,4450.0,4265.73,4449.99,415.0,0.0,1.0,4315.16,4450.0,4265.73,4449.99,415.0
2017-11-30,4315.69,4344.99,4280.0,4325.04,113.0,0.0,1.0,4315.69,4344.99,4280.0,4325.04,113.0
2017-11-29,4311.85,4343.85,4275.0,4315.69,88.0,0.0,1.0,4311.85,4343.85,4275.0,4315.69,88.0
2017-11-28,4223.01,4319.0,4223.01,4300.0,325.0,0.0,1.0,4223.01,4319.0,4223.01,4300.0,325.0
2017-11-27,4325.58,4345.0,4303.6,4320.0,186.0,0.0,1.0,4325.58,4345.0,4303.6,4320.0,186.0
2017-11-24,4315.75,4320.0,4275.0,4320.0,50.0,0.0,1.0,4315.75,4320.0,4275.0,4320.0,50.0
2017-11-22,4265.01,4318.95,4250.0,4301.01,149.0,0.0,1.0,4265.01,4318.95,4250.0,4301.01,149.0
2017-11-21,4295.0,4306.28,4258.02,4260.04,201.0,0.0,1.0,4295.0,4306.28,4258.02,4260.04,201.0
2017-11-20,4306.36,4324.99,4248.0,4271.01,223.0,0.0,1.0,4306.36,4324.99,4248.0,4271.01,223.0
2017-11-17,4286.3,4385.0,4280.0,4312.69,190.0,0.0,1.0,4286.3,4385.0,4280.0,4312.69,190.0
2017-11-16,4364.12,4385.97,4255.05,4281.23,370.0,0.0,1.0,4364.12,4385.97,4255.05,4281.23,370.0
2017-11-15,4311.0,4375.0,4303.01,4340.46,207.0,0.0,1.0,4311.0,4375.0,4303.01,4340.46,207.0
2017-11-14,4250.0,4370.0,4250.0,4354.87,56.0,0.0,1.0,4250.0,4370.0,4250.0,4354.87,56.0
2017-11-13,4200.0,4369.0,4200.0,4290.88,72.0,0.0,1.0,4200.0,4369.0,4200.0,4290.88,72.0
2017-11-10,4260.0,4328.6,4201.05,4201.05,130.0,0.0,1.0,4260.0,4328.6,4201.05,4201.05,130.0
2017-11-09,4349.0,4367.35,4274.72,4290.76,141.0,0.0,1.0,4349.0,4367.35,4274.72,4290.76,141.0
2017-11-07,4430.0,4430.0,4301.01,4310.06,132.0,0.0,1.0,4430.0,4430.0,4301.01,4310.06,132.0
2017-11-06,4450.0,4450.0,4331.9,4423.07,72.0,0.0,1.0,4450.0,4450.0,4331.9,4423.07,72.0
2017-11-03,4343.0,4434.97,4343.0,4429.95,109.0,0.0,1.0,4343.0,4434.97,4343.0,4429.95,109.0
2017-11-02,4414.0,4414.0,4330.05,4348.33,244.0,0.0,1.0,4414.0,4414.0,4330.05,4348.33,244.0
2017-11-01,4424.86,4445.0,4336.0,4394.97,224.0,0.0,1.0,4424.86,4445.0,4336.0,4394.97,224.0
2017-10-31,4294.98,4444.0,4275.02,4400.12,423.0,0.0,1.0,4294.98,4444.0,4275.02,4400.12,423.0
2017-10-30,4225.0,4294.99,4170.0,4275.0,275.0,0.0,1.0,4225.0,4294.99,4170.0,4275.0,275.0
2017-10-27,4208.23,4225.0,4159.42,4215.0,385.0,0.0,1.0,4208.23,4225.0,4159.42,4215.0,385.0
2017-10-26,4135.01,4230.0,4133.25,4179.9,216.0,0.0,1.0,4135.01,4230.0,4133.25,4179.9,216.0
2017-10-25,4247.0,4252.0,4138.85,4149.0,328.0,0.0,1.0,4247.0,4252.0,4138.85,4149.0,328.0
2017-10-24,4250.0,4270.0,4243.65,4247.0,248.0,0.0,1.0,4250.0,4270.0,4243.65,4247.0,248.0
2017-10-23,4360.0,4360.0,4243.15,4265.06,620.0,0.0,1.0,4360.0,4360.0,4243.15,4265.06,620.0
2017-10-20,4348.0,4352.16,4250.0,4270.0,423.0,0.0,1.0,4348.0,4352.16,4250.0,4270.0,423.0
2017-10-19,4390.0,4400.34,4331.0,4349.95,292.0,0.0,1.0,4390.0,4400.34,4331.0,4349.95,292.0
2017-10-18,4400.0,4425.0,4350.0,4381.0,725.0,0.0,1.0,4400.0,4425.0,4350.0,4381.0,725.0
2017-10-17,4494.1,4524.0,4375.0,4375.0,529.0,0.0,1.0,4494.1,4524.0,4375.0,4375.0,529.0
2017-10-16,4629.99,4637.8,4478.0,4494.1,894.0,0.0,1.0,4629.99,4637.8,4478.0,4494.1,894.0
2017-10-13,4650.0,4690.0,4500.01,4620.0,834.0,0.0,1.0,4650.0,4690.0,4500.01,4620.0,834.0
2017-10-12,4586.07,4654.08,4572.0,4654.08,239.0,0.0,1.0,4586.07,4654.08,4572.0,4654.08,239.0
2017-10-11,4486.61,4596.8,4486.61,4570.67,373.0,0.0,1.0,4486.61,4596.8,4486.61,4570.67,373.0
2017-10-10,4526.5,4539.0,4427.01,4499.41,313.0,0.0,1.0,4526.5,4539.0,4427.01,4499.41,313.0
2017-10-09,4550.0,4560.0,4450.0,4489.51,301.0,0.0,1.0,4550.0,4560.0,4450.0,4489.51,301.0
2017-10-06,4533.0,4550.0,4514.05,4550.0,136.0,0.0,1.0,4533.0,4550.0,4514.05,4550.0,136.0
2017-10-05,4520.0,4550.0,4485.0,4534.2,445.0,0.0,1.0,4520.0,4550.0,4485.0,4534.2,445.0
2017-10-04,4565.0,4572.22,4347.82,4504.13,459.0,0.0,1.0,4565.0,4572.22,4347.82,4504.13,459.0
2017-10-03,4511.32,4564.78,4505.0,4529.5,335.0,0.0,1.0,4511.32,4564.78,4505.0,4529.5,335.0
2017-10-02,4519.95,4544.2,4484.0,4516.97,561.0,0.0,1.0,4519.95,4544.2,4484.0,4516.97,561.0
2017-09-29,4490.0,4530.0,4476.02,4505.0,296.0,0.0,1.0,4490.0,4530.0,4476.02,4505.0,296.0
2017-09-28,4500.0,4530.0,4498.91,4500.0,116.0,0.0,1.0,4500.0,4530.0,4498.91,4500.0,116.0
2017-09-27,4496.08,4540.0,4470.0,4498.32,161.0,0.0,1.0,4496.08,4540.0,4470.0,4498.32,161.0
2017-09-26,4493.47,4550.0,4475.0,4498.55,429.0,0.0,1.0,4493.47,4550.0,4475.0,4498.55,429.0
2017-09-25,4514.44,4545.0,4465.07,4488.1,225.0,0.0,1.0,4514.44,4545.0,4465.07,4488.1,225.0
2017-09-22,4524.9,4548.0,4475.0,4520.0,411.0,0.0,1.0,4524.9,4548.0,4475.0,4520.0,411.0
2017-09-21,4551.0,4551.0,4462.21,4479.0,398.0,0.0,1.0,4551.0,4551.0,4462.21,4479.0,398.0
2017-09-20,4543.0,4550.0,4476.0,4550.0,393.0,0.0,1.0,4543.0,4550.0,4476.0,4550.0,393.0
2017-09-19,4529.27,4540.0,4500.06,4526.0,347.0,0.0,1.0,4529.27,4540.0,4500.06,4526.0,347.0
2017-09-18,4499.54,4522.25,4441.64,4522.25,462.0,0.0,1.0,4499.54,4522.25,4441.64,4522.25,462.0
2017-09-15,4470.0,4497.75,4370.97,4497.75,766.0,0.0,1.0,4470.0,4497.75,4370.97,4497.75,766.0
2017-09-14,4470.2,4485.75,4440.01,4475.48,246.0,0.0,1.0,4470.2,4485.75,4440.01,4475.48,246.0
2017-09-13,4501.95,4513.99,4473.4,4473.4,242.0,0.0,1.0,4501.95,4513.99,4473.4,4473.4,242.0
2017-09-12,4472.0,4525.0,4470.0,4505.0,400.0,0.0,1.0,4472.0,4525.0,4470.0,4505.0,400.0
2017-09-11,4445.0,4475.1,4400.0,4470.0,346.0,0.0,1.0,4445.0,4475.1,4400.0,4470.0,346.0
2017-09-08,4397.95,4435.0,4330.0,4435.0,121.0,0.0,1.0,4397.95,4435.0,4330.0,4435.0,121.0
2017-09-07,4400.01,4400.01,4325.05,4385.02,350.0,0.0,1.0,4400.01,4400.01,4325.05,4385.02,350.0
2017-09-06,4409.4,4425.0,4350.0,4371.01,241.0,0.0,1.0,4409.4,4425.0,4350.0,4371.01,241.0
2017-09-05,4387.5,4409.39,4357.01,4399.95,152.0,0.0,1.0,4387.5,4409.39,4357.01,4399.95,152.0
2017-09-01,4345.67,4407.6,4306.58,4407.6,384.0,0.0,1.0,4345.67,4407.6,4306.58,4407.6,384.0
2017-08-31,4256.87,4362.0,4236.03,4295.67,405.0,0.0,1.0,4256.87,4362.0,4236.03,4295.67,405.0
2017-08-30,4255.0,4278.1,4220.0,4233.0,319.0,0.0,1.0,4255.0,4278.1,4220.0,4233.0,319.0
2017-08-29,4224.99,4280.0,4210.0,4227.81,202.0,0.0,1.0,4224.99,4280.0,4210.0,4227.81,202.0
2017-08-28,4250.5,4284.89,4229.77,4250.66,267.0,0.0,1.0,4250.5,4284.89,4229.77,4250.66,267.0
2017-08-25,4210.0,4284.89,4153.51,4237.91,308.0,0.0,1.0,4210.0,4284.89,4153.51,4237.91,308.0
2017-08-24,4230.0,4240.0,4181.0,4223.97,142.0,0.0,1.0,4230.0,4240.0,4181.0,4223.97,142.0
2017-08-23,4205.0,4281.0,4151.95,4230.53,243.0,0.0,1.0,4205.0,4281.0,4151.95,4230.53,243.0
2017-08-22,4293.08,4297.0,4150.01,4211.0,686.0,0.0,1.0,4293.08,4297.0,4150.01,4211.0,686.0
2017-08-21,4350.59,4350.59,4203.0,4203.0,241.0,0.0,1.0,4350.59,4350.59,4203.0,4203.0,241.0
2017-08-18,4335.96,4409.4,4263.15,4344.93,272.0,0.0,1.0,4335.96,4409.4,4263.15,4344.93,272.0
2017-08-17,4360.9,4363.52,4280.0,4328.0,243.0,0.0,1.0,4360.9,4363.52,4280.0,4328.0,243.0
2017-08-16,4296.0,4386.7,4250.02,4354.09,681.0,0.0,1.0,4296.0,4386.7,4250.02,4354.09,681.0
2017-08-15,4400.0,4400.0,4297.0,4303.9,331.0,0.0,1.0,4400.0,4400.0,4297.0,4303.9,331.0
2017-08-14,4325.0,4400.0,4294.29,4383.99,398.0,0.0,1.0,4325.0,4400.0,4294.29,4383.99,398.0
2017-08-11,4217.11,4330.0,4217.11,4319.0,411.0,0.0,1.0,4217.11,4330.0,4217.11,4319.0,411.0
2017-08-10,4212.23,4262.99,4175.35,4236.71,450.0,0.0,1.0,4212.23,4262.99,4175.35,4236.71,450.0
2017-08-09,4366.51,4382.3,4200.0,4248.17,669.0,0.0,1.0,4366.51,4382.3,4200.0,4248.17,669.0
2017-08-08,4380.0,4400.0,4214.0,4348.75,846.0,0.0,1.0,4380.0,4400.0,4214.0,4348.75,846.0
2017-08-07,4375.0,4375.0,4297.92,4375.0,514.0,0.0,1.0,4375.0,4375.0,4297.92,4375.0,514.0
2017-08-04,4350.0,4372.2,4262.25,4372.2,578.0,0.0,1.0,4350.0,4372.2,4262.25,4372.2,578.0
2017-08-03,4350.0,4350.0,4236.83,4350.0,619.0,0.0,1.0,4350.0,4350.0,4236.83,4350.0,619.0
2017-08-02,4325.0,4333.59,4183.0,4236.83,1455.0,0.0,1.0,4325.0,4333.59,4183.0,4236.83,1455.0
2017-08-01,4285.0,4324.05,4245.03,4318.53,592.0,0.0,1.0,4285.0,4324.05,4245.03,4318.53,592.0
2017-07-31,4256.0,4285.0,4230.35,4275.0,689.0,0.0,1.0,4256.0,4285.0,4230.35,4275.0,689.0
2017-07-28,4203.0,4284.83,4203.0,4263.11,580.0,0.0,1.0,4203.0,4284.83,4203.0,4263.11,580.0
2017-07-27,4288.99,4288.99,4176.0,4229.0,342.0,0.0,1.0,4288.99,4288.99,4176.0,4229.0,342.0
2017-07-26,4223.99,4299.99,4176.0,4246.28,377.0,0.0,1.0,4223.99,4299.99,4176.0,4246.28,377.0
2017-07-25,4297.0,4305.0,4200.0,4250.0,1681.0,0.0,1.0,4297.0,4305.0,4200.0,4250.0,1681.0
2017-07-24,4227.0,4258.6,4160.03,4258.6,397.0,0.0,1.0,4227.0,4258.6,4160.03,4258.6,397.0
2017-07-21,4153.32,4231.0,4125.0,4176.69,713.0,0.0,1.0,4153.32,4231.0,4125.0,4176.69,713.0
2017-07-20,4115.15,4185.0,4100.0,4163.85,1878.0,0.0,1.0,4115.15,4185.0,4100.0,4163.85,1878.0
2017-07-19,3995.0,4144.99,3995.0,4131.32,1117.0,0.0,1.0,3995.0,4144.99,3995.0,4131.32,1117.0
2017-07-18,3900.1,3985.0,3893.05,3966.67,702.0,0.0,1.0,3900.1,3985.0,3893.05,3966.67,702.0
2017-07-17,3850.0,3920.0,3850.0,3915.0,353.0,0.0,1.0,3850.0,3920.0,3850.0,3915.0,353.0
2017-07-14,3833.5,3899.97,3833.5,3845.0,333.0,0.0,1.0,3833.5,3899.97,3833.5,3845.0,333.0
2017-07-13,3853.36,3915.82,3830.0,3837.73,239.0,0.0,1.0,3853.36,3915.82,3830.0,3837.73,239.0
2017-07-12,3919.0,3935.0,3831.0,3893.06,558.0,0.0,1.0,3919.0,3935.0,3831.0,3893.06,558.0
2017-07-11,3814.88,3897.95,3812.0,3846.0,223.0,0.0,1.0,3814.88,3897.95,3812.0,3846.0,223.0
2017-07-10,3903.25,3903.25,3815.0,3815.0,371.0,0.0,1.0,3903.25,3903.25,3815.0,3815.0,371.0
2017-07-07,3909.85,3933.95,3875.0,3901.94,457.0,0.0,1.0,3909.85,3933.95,3875.0,3901.94,457.0
2017-07-06,3910.0,3956.86,3875.0,3875.02,1110.0,0.0,1.0,3910.0,3956.86,3875.0,3875.02,1110.0
2017-07-05,3927.0,3975.0,3927.0,3930.0,672.0,0.0,1.0,3927.0,3975.0,3927.0,3930.0,672.0
2017-07-03,4000.0,4000.0,3925.0,3985.51,217.0,0.0,1.0,4000.0,4000.0,3925.0,3985.51,217.0
2017-06-30,3900.0,3999.65,3873.0,3995.0,834.0,0.0,1.0,3900.0,3999.65,3873.0,3995.0,834.0
2017-06-29,3862.0,3910.0,3820.0,3904.73,1016.0,0.0,1.0,3862.0,3910.0,3820.0,3904.73,1016.0
2017-06-28,3825.0,3870.4,3730.0,3864.99,1859.0,0.0,1.0,3825.0,3870.4,3730.0,3864.99,1859.0
2017-06-27,3820.0,3849.99,3725.5,3732.0,1472.0,0.0,1.0,3820.0,3849.99,3725.5,3732.0,1472.0
2017-06-26,3860.35,3886.26,3807.0,3827.4,1068.0,0.0,1.0,3860.35,3886.26,3807.0,3827.4,1068.0
2017-06-23,3952.0,4110.0,3811.59,3811.59,17001.0,0.0,1.0,3952.0,4110.0,3811.59,3811.59,17001.0
2017-06-22,3947.93,3975.09,3876.01,3940.79,1007.0,0.0,1.0,3947.93,3975.09,3876.01,3940.79,1007.0
2017-06-21,3988.99,3988.99,3885.0,3938.08,804.0,0.0,1.0,3988.99,3988.99,3885.0,3938.08,804.0
2017-06-20,4129.0,4158.0,3941.0,3972.41,1321.0,0.0,1.0,4129.0,4158.0,3941.0,3972.41,1321.0
2017-06-19,4068.0,4149.99,4068.0,4125.0,481.0,0.0,1.0,4068.0,4149.99,4068.0,4125.0,481.0
2017-06-16,3875.0,4148.0,3840.03,4103.8,1799.0,0.0,1.0,3875.0,4148.0,3840.03,4103.8,1799.0
2017-06-15,4130.0,4229.97,4106.12,4157.0,494.0,0.0,1.0,4130.0,4229.97,4106.12,4157.0,494.0
2017-06-14,4215.03,4235.34,4101.5,4205.37,718.0,0.0,1.0,4215.03,4235.34,4101.5,4205.37,718.0
2017-06-13,4237.0,4275.9,4150.02,4230.01,280.0,0.0,1.0,4237.0,4275.9,4150.02,4230.01,280.0
2017-06-12,4119.0,4249.99,4025.0,4211.34,763.0,0.0,1.0,4119.0,4249.99,4025.0,4211.34,763.0
2017-06-09,4199.98,4255.0,4022.81,4096.31,644.0,0.0,1.0,4199.98,4255.0,4022.81,4096.31,644.0
2017-06-08,4157.0,4249.0,4100.0,4158.84,599.0,0.0,1.0,4157.0,4249.0,4100.0,4158.84,599.0
2017-06-07,4139.0,4201.0,4115.0,4185.0,683.0,0.0,1.0,4139.0,4201.0,4115.0,4185.0,683.0
2017-06-06,4079.0,4150.0,3925.01,4120.38,680.0,0.0,1.0,4079.0,4150.0,3925.01,4120.38,680.0
2017-06-05,4158.0,4162.0,4038.0,4065.51,754.0,0.0,1.0,4158.0,4162.0,4038.0,4065.51,754.0
2017-06-02,4101.9,4193.0,4069.96,4128.0,842.0,0.0,1.0,4101.9,4193.0,4069.96,4128.0,842.0
2017-06-01,4029.0,4100.0,3976.04,4100.0,683.0,0.0,1.0,4029.0,4100.0,3976.04,4100.0,683.0
2017-05-31,4052.0,4083.7,3975.0,4049.51,1465.0,0.0,1.0,4052.0,4083.7,3975.0,4049.51,1465.0
2017-05-30,3978.73,4045.0,3949.99,4021.25,591.0,0.0,1.0,3978.73,4045.0,3949.99,4021.25,591.0
2017-05-26,3937.0,3998.0,3929.89,3994.05,582.0,0.0,1.0,3937.0,3998.0,3929.89,3994.05,582.0
2017-05-25,3943.37,3980.0,3873.05,3902.22,154.0,0.0,1.0,3943.37,3980.0,3873.05,3902.22,154.0
2017-05-24,3877.37,3998.96,3834.75,3920.0,414.0,0.0,1.0,3877.37,3998.96,3834.75,3920.0,414.0
2017-05-23,3880.0,3890.0,3848.45,3875.01,267.0,0.0,1.0,3880.0,3890.0,3848.45,3875.01,267.0
2017-05-22,3838.0,3899.99,3800.0,3865.04,242.0,0.0,1.0,3838.0,3899.99,3800.0,3865.04,242.0
2017-05-19,3897.0,3900.0,3775.0,3829.8,716.0,0.0,1.0,3897.0,3900.0,3775.0,3829.8,716.0
2017-05-18,3715.0,3848.79,3700.0,3806.01,422.0,0.0,1.0,3715.0,3848.79,3700.0,3806.01,422.0
2017-05-17,3769.83,3819.97,3247.0,3695.0,779.0,0.0,1.0,3769.83,3819.97,3247.0,3695.0,779.0
2017-05-16,3830.1,3849.99,3700.05,3771.85,360.0,0.0,1.0,3830.1,3849.99,3700.05,3771.85,360.0
2017-05-15,3816.92,3873.0,3799.93,3829.29,311.0,0.0,1.0,3816.92,3873.0,3799.93,3829.29,311.0
2017-05-12,3745.01,3823.5,3688.0,3763.25,497.0,0.0,1.0,3745.01,3823.5,3688.0,3763.25,497.0
