Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-01,19.85,19.85,18.8,19.45,55227.0,0.0,1.0,19.85,19.85,18.8,19.45,55227.0
2017-11-30,20.35,20.47,19.5,19.7,67871.0,0.0,1.0,20.35,20.47,19.5,19.7,67871.0
2017-11-29,20.05,20.65,20.0,20.2,57294.0,0.0,1.0,20.05,20.65,20.0,20.2,57294.0
2017-11-28,19.35,20.0,19.35,20.0,50903.0,0.0,1.0,19.35,20.0,19.35,20.0,50903.0
2017-11-27,19.7,19.7618,19.15,19.35,47593.0,0.0,1.0,19.7,19.7618,19.15,19.35,47593.0
2017-11-24,19.7,19.85,19.4606,19.75,23506.0,0.0,1.0,19.7,19.85,19.4606,19.75,23506.0
2017-11-22,19.7,19.8,19.4,19.65,64705.0,0.0,1.0,19.7,19.8,19.4,19.65,64705.0
2017-11-21,19.35,19.85,19.35,19.6,57974.0,0.0,1.0,19.35,19.85,19.35,19.6,57974.0
2017-11-20,18.9,19.3,18.8,19.25,36313.0,0.0,1.0,18.9,19.3,18.8,19.25,36313.0
2017-11-17,18.9,19.275,18.5,18.9,56129.0,0.0,1.0,18.9,19.275,18.5,18.9,56129.0
2017-11-16,18.4,19.25,18.3,19.1,59017.0,0.0,1.0,18.4,19.25,18.3,19.1,59017.0
2017-11-15,18.6,18.65,18.0,18.2,45420.0,0.0,1.0,18.6,18.65,18.0,18.2,45420.0
2017-11-14,18.75,18.95,18.6,18.75,46171.0,0.0,1.0,18.75,18.95,18.6,18.75,46171.0
2017-11-13,18.45,18.9,18.45,18.85,32920.0,0.0,1.0,18.45,18.9,18.45,18.85,32920.0
2017-11-10,18.6,18.85,18.5,18.55,39642.0,0.0,1.0,18.6,18.85,18.5,18.55,39642.0
2017-11-09,18.55,19.0,18.4,18.65,37355.0,0.0,1.0,18.55,19.0,18.4,18.65,37355.0
2017-11-07,18.9,18.95,18.5,18.65,50095.0,0.0,1.0,18.9,18.95,18.5,18.65,50095.0
2017-11-06,18.95,19.1,18.6,18.9,41126.0,0.0,1.0,18.95,19.1,18.6,18.9,41126.0
2017-11-03,19.1,19.15,18.65,18.95,71166.0,0.0,1.0,19.1,19.15,18.65,18.95,71166.0
2017-11-02,18.85,19.7,18.8,19.2,87482.0,0.0,1.0,18.85,19.7,18.8,19.2,87482.0
2017-11-01,19.65,19.95,18.2,19.0,95900.0,0.0,1.0,19.65,19.95,18.2,19.0,95900.0
2017-10-31,18.85,19.45,18.7,19.35,90956.0,0.0,1.0,18.85,19.45,18.7,19.35,90956.0
2017-10-30,19.5,19.5,18.5,18.65,59166.0,0.0,1.0,19.5,19.5,18.5,18.65,59166.0
2017-10-27,19.35,19.6,18.85,19.5,42722.0,0.0,1.0,19.35,19.6,18.85,19.5,42722.0
2017-10-26,19.45,19.575,19.2,19.3,27967.0,0.0,1.0,19.45,19.575,19.2,19.3,27967.0
2017-10-25,19.25,19.5,19.055,19.4,32986.0,0.0,1.0,19.25,19.5,19.055,19.4,32986.0
2017-10-24,19.1,19.45,19.05,19.25,41427.0,0.0,1.0,19.1,19.45,19.05,19.25,41427.0
2017-10-23,19.25,19.3,18.9,19.05,25793.0,0.0,1.0,19.25,19.3,18.9,19.05,25793.0
2017-10-20,19.45,19.55,19.15,19.2,33137.0,0.0,1.0,19.45,19.55,19.15,19.2,33137.0
2017-10-19,19.25,19.25,18.65,19.2,38832.0,0.0,1.0,19.25,19.25,18.65,19.2,38832.0
2017-10-18,19.15,19.55,19.0,19.35,53071.0,0.0,1.0,19.15,19.55,19.0,19.35,53071.0
2017-10-17,19.15,19.45,18.9,19.05,48451.0,0.0,1.0,19.15,19.45,18.9,19.05,48451.0
2017-10-16,19.0,19.375,19.0,19.05,52451.0,0.0,1.0,19.0,19.375,19.0,19.05,52451.0
2017-10-13,19.3,19.35,18.925,18.95,63313.0,0.0,1.0,19.3,19.35,18.925,18.95,63313.0
2017-10-12,19.05,19.4,18.95,19.2,69251.0,0.0,1.0,19.05,19.4,18.95,19.2,69251.0
2017-10-11,18.9,19.4,18.8973,19.15,63655.0,0.0,1.0,18.9,19.4,18.8973,19.15,63655.0
2017-10-10,18.65,19.0,18.55,18.9,59429.0,0.0,1.0,18.65,19.0,18.55,18.9,59429.0
2017-10-09,18.95,18.95,18.2,18.65,101386.0,0.0,1.0,18.95,18.95,18.2,18.65,101386.0
2017-10-06,18.95,19.05,18.45,19.0,55858.0,0.0,1.0,18.95,19.05,18.45,19.0,55858.0
2017-10-05,18.55,19.2,18.4,19.1,60991.0,0.0,1.0,18.55,19.2,18.4,19.1,60991.0
2017-10-04,18.9,18.95,18.45,18.55,51884.0,0.0,1.0,18.9,18.95,18.45,18.55,51884.0
2017-10-03,18.6,19.0,18.45,18.95,90327.0,0.0,1.0,18.6,19.0,18.45,18.95,90327.0
2017-10-02,18.05,18.6,17.9,18.6,76247.0,0.0,1.0,18.05,18.6,17.9,18.6,76247.0
2017-09-29,18.25,18.3,17.95,18.0,139320.0,0.0,1.0,18.25,18.3,17.95,18.0,139320.0
2017-09-28,18.1,18.35,17.85,18.35,52315.0,0.0,1.0,18.1,18.35,17.85,18.35,52315.0
2017-09-27,17.6,18.2,17.4,18.15,73422.0,0.0,1.0,17.6,18.2,17.4,18.15,73422.0
2017-09-26,17.25,17.65,17.2,17.55,45390.0,0.0,1.0,17.25,17.65,17.2,17.55,45390.0
2017-09-25,17.2,17.25,16.8,17.2,53064.0,0.0,1.0,17.2,17.25,16.8,17.2,53064.0
2017-09-22,17.15,17.3,17.0,17.15,40877.0,0.0,1.0,17.15,17.3,17.0,17.15,40877.0
2017-09-21,17.05,17.25,16.9,17.2,54450.0,0.0,1.0,17.05,17.25,16.9,17.2,54450.0
2017-09-20,17.0,17.25,16.9,17.1,54453.0,0.0,1.0,17.0,17.25,16.9,17.1,54453.0
2017-09-19,16.7,17.0,16.6,16.95,71125.0,0.0,1.0,16.7,17.0,16.6,16.95,71125.0
2017-09-18,16.55,16.862000000000002,16.4,16.7,109356.0,0.0,1.0,16.55,16.862000000000002,16.4,16.7,109356.0
2017-09-15,16.6,16.65,16.2574,16.55,169689.0,0.0,1.0,16.6,16.65,16.2574,16.55,169689.0
2017-09-14,16.3,16.7,16.15,16.65,61750.0,0.11,1.0,16.3,16.7,16.15,16.65,61750.0
2017-09-13,16.1,16.5,15.95,16.5,67574.0,0.0,1.0,15.994331742242998,16.391706443914,15.845316229117,16.391706443914,67574.0
2017-09-12,16.2,16.25,16.0,16.1,29739.0,0.0,1.0,16.093675417661,16.143347255370003,15.894988066826,15.994331742242998,29739.0
2017-09-11,16.3,16.3,15.9,16.05,50256.0,0.0,1.0,16.193019093079,16.193019093079,15.795644391408,15.944659904535,50256.0
2017-09-08,16.25,16.35,16.05,16.15,35893.0,0.0,1.0,16.143347255370003,16.242690930788,15.944659904535,16.044003579951998,35893.0
2017-09-07,16.05,16.35,15.8,16.3,64389.0,0.0,1.0,15.944659904535,16.242690930788,15.69630071599,16.193019093079,64389.0
2017-09-06,16.05,16.75,15.95,16.1,95758.0,0.0,1.0,15.944659904535,16.640065632458,15.845316229117,15.994331742242998,95758.0
2017-09-05,16.6,16.7,15.8,16.0,78577.0,0.0,1.0,16.491050119331998,16.590393794749,15.69630071599,15.894988066826,78577.0
2017-09-01,16.35,16.65,16.05,16.65,82994.0,0.0,1.0,16.242690930788,16.540721957041,15.944659904535,16.540721957041,82994.0
2017-08-31,16.4,16.65,16.2,16.3,75584.0,0.0,1.0,16.292362768496,16.540721957041,16.093675417661,16.193019093079,75584.0
2017-08-30,16.3,16.65,16.2,16.25,52807.0,0.0,1.0,16.193019093079,16.540721957041,16.093675417661,16.143347255370003,52807.0
2017-08-29,16.3,16.5,16.15,16.35,81733.0,0.0,1.0,16.193019093079,16.391706443914,16.044003579951998,16.242690930788,81733.0
2017-08-28,16.25,16.6,16.2,16.4,77115.0,0.0,1.0,16.143347255370003,16.491050119331998,16.093675417661,16.292362768496,77115.0
2017-08-25,16.35,16.5,16.2,16.25,55247.0,0.0,1.0,16.242690930788,16.391706443914,16.093675417661,16.143347255370003,55247.0
2017-08-24,16.4,16.55,16.25,16.3,57230.0,0.0,1.0,16.292362768496,16.441378281623003,16.143347255370003,16.193019093079,57230.0
2017-08-23,16.6,16.65,16.2,16.3,65441.0,0.0,1.0,16.491050119331998,16.540721957041,16.093675417661,16.193019093079,65441.0
2017-08-22,16.55,16.8,16.4,16.7,38851.0,0.0,1.0,16.441378281623003,16.689737470167,16.292362768496,16.590393794749,38851.0
2017-08-21,16.25,16.9,16.25,16.55,77347.0,0.0,1.0,16.143347255370003,16.789081145585,16.143347255370003,16.441378281623003,77347.0
2017-08-18,16.45,16.95,16.05,16.3,111555.0,0.0,1.0,16.342034606205,16.838752983294,15.944659904535,16.193019093079,111555.0
2017-08-17,16.7,17.1,16.55,16.65,90816.0,0.0,1.0,16.590393794749,16.987768496420003,16.441378281623003,16.540721957041,90816.0
2017-08-16,17.4,17.4,16.7,16.8,57857.0,0.0,1.0,17.285799522673,17.285799522673,16.590393794749,16.689737470167,57857.0
2017-08-15,16.7,17.35,16.6,17.3,89762.0,0.0,1.0,16.590393794749,17.236127684964,16.491050119331998,17.186455847255,89762.0
2017-08-14,16.65,16.85,16.5,16.65,38540.0,0.0,1.0,16.540721957041,16.739409307876,16.391706443914,16.540721957041,38540.0
2017-08-11,16.75,16.75,16.2,16.45,94212.0,0.0,1.0,16.640065632458,16.640065632458,16.093675417661,16.342034606205,94212.0
2017-08-10,16.65,16.893,16.45,16.7,76126.0,0.0,1.0,16.540721957041,16.782127088305,16.342034606205,16.590393794749,76126.0
2017-08-09,16.75,17.1,16.649,16.75,63792.0,0.0,1.0,16.640065632458,16.987768496420003,16.539728520286,16.640065632458,63792.0
2017-08-08,16.85,17.35,16.7,16.95,65010.0,0.0,1.0,16.739409307876,17.236127684964,16.590393794749,16.838752983294,65010.0
2017-08-07,17.05,17.45,16.75,16.85,86640.0,0.0,1.0,16.938096658711,17.335471360381998,16.640065632458,16.739409307876,86640.0
2017-08-04,17.0,17.3,16.725,16.95,69800.0,0.0,1.0,16.888424821002,17.186455847255,16.615229713604,16.838752983294,69800.0
2017-08-03,16.2,17.1,16.2,16.9,124183.0,0.0,1.0,16.093675417661,16.987768496420003,16.093675417661,16.789081145585,124183.0
2017-08-02,15.2,16.35,14.85,16.3,119221.0,0.0,1.0,15.100238663484001,16.242690930788,14.752535799523,16.193019093079,119221.0
2017-08-01,15.15,15.2,14.9,15.05,41198.0,0.0,1.0,15.050566825776,15.100238663484001,14.802207637232002,14.951223150358,41198.0
2017-07-31,15.2,15.2,14.8,15.1,74425.0,0.0,1.0,15.100238663484001,15.100238663484001,14.702863961814,15.000894988067,74425.0
2017-07-28,14.85,15.2,14.7,15.15,65741.0,0.0,1.0,14.752535799523,15.100238663484001,14.603520286396,15.050566825776,65741.0
2017-07-27,14.95,15.1,14.75,14.85,76627.0,0.0,1.0,14.851879474939999,15.000894988067,14.653192124105,14.752535799523,76627.0
2017-07-26,15.55,15.6,14.7,14.9,92878.0,0.0,1.0,15.447941527446,15.497613365155,14.603520286396,14.802207637232002,92878.0
2017-07-25,15.4,15.8,15.4,15.6,112336.0,0.0,1.0,15.298926014320001,15.69630071599,15.298926014320001,15.497613365155,112336.0
2017-07-24,15.25,15.45,15.1,15.35,134093.0,0.0,1.0,15.149910501192998,15.348597852029,15.000894988067,15.249254176610998,134093.0
2017-07-21,16.1,16.15,15.1,15.3,239715.0,0.0,1.0,15.994331742242998,16.044003579951998,15.000894988067,15.199582338902,239715.0
2017-07-20,15.35,16.0,15.2,15.9,399214.0,0.0,1.0,15.249254176610998,15.894988066826,15.100238663484001,15.795644391408,399214.0
2017-07-19,15.25,15.475,15.15,15.4,122233.0,0.0,1.0,15.149910501192998,15.373433770883,15.050566825776,15.298926014320001,122233.0
2017-07-18,15.25,15.35,15.05,15.1,56350.0,0.0,1.0,15.149910501192998,15.249254176610998,14.951223150358,15.000894988067,56350.0
2017-07-17,15.25,15.75,15.2,15.4,114152.0,0.0,1.0,15.149910501192998,15.646628878282002,15.100238663484001,15.298926014320001,114152.0
2017-07-14,15.1,15.3,15.1,15.25,87640.0,0.0,1.0,15.000894988067,15.199582338902,15.000894988067,15.149910501192998,87640.0
2017-07-13,15.15,15.35,14.925,15.15,113855.0,0.0,1.0,15.050566825776,15.249254176610998,14.827043556085998,15.050566825776,113855.0
2017-07-12,15.3,15.55,15.15,15.25,113484.0,0.0,1.0,15.199582338902,15.447941527446,15.050566825776,15.149910501192998,113484.0
2017-07-11,15.15,15.45,14.9,15.25,103422.0,0.0,1.0,15.050566825776,15.348597852029,14.802207637232002,15.149910501192998,103422.0
2017-07-10,15.2,15.5,15.1,15.2,87212.0,0.0,1.0,15.100238663484001,15.398269689737,15.000894988067,15.100238663484001,87212.0
2017-07-07,14.95,15.45,14.85,15.4,63675.0,0.0,1.0,14.851879474939999,15.348597852029,14.752535799523,15.298926014320001,63675.0
2017-07-06,15.1,15.4,14.85,14.95,82902.0,0.0,1.0,15.000894988067,15.298926014320001,14.752535799523,14.851879474939999,82902.0
2017-07-05,15.8,15.8,15.05,15.35,51739.0,0.0,1.0,15.69630071599,15.69630071599,14.951223150358,15.249254176610998,51739.0
2017-07-03,15.25,15.95,15.25,15.8,35593.0,0.0,1.0,15.149910501192998,15.845316229117,15.149910501192998,15.69630071599,35593.0
2017-06-30,15.2,15.4,15.05,15.25,52305.0,0.0,1.0,15.100238663484001,15.298926014320001,14.951223150358,15.149910501192998,52305.0
2017-06-29,15.15,15.35,14.85,15.2,47708.0,0.0,1.0,15.050566825776,15.249254176610998,14.752535799523,15.100238663484001,47708.0
2017-06-28,15.15,15.25,15.05,15.2,107045.0,0.0,1.0,15.050566825776,15.149910501192998,14.951223150358,15.100238663484001,107045.0
2017-06-27,14.9,15.2,14.7,15.0,97418.0,0.0,1.0,14.802207637232002,15.100238663484001,14.603520286396,14.901551312649,97418.0
2017-06-26,15.1,15.15,14.65,14.9,123549.0,0.0,1.0,15.000894988067,15.050566825776,14.553848448687,14.802207637232002,123549.0
2017-06-23,15.1,15.2,14.8,15.15,240621.0,0.0,1.0,15.000894988067,15.100238663484001,14.702863961814,15.050566825776,240621.0
2017-06-22,15.05,15.55,14.95,15.1,54934.0,0.0,1.0,14.951223150358,15.447941527446,14.851879474939999,15.000894988067,54934.0
2017-06-21,15.25,15.35,15.0,15.0,88550.0,0.0,1.0,15.149910501192998,15.249254176610998,14.901551312649,14.901551312649,88550.0
2017-06-20,15.6,15.8,15.15,15.3,196909.0,0.0,1.0,15.497613365155,15.69630071599,15.050566825776,15.199582338902,196909.0
2017-06-19,15.9,16.0,15.45,15.75,216065.0,0.0,1.0,15.795644391408,15.894988066826,15.348597852029,15.646628878282002,216065.0
2017-06-16,16.2,16.65,15.65,15.7,273471.0,0.0,1.0,16.093675417661,16.540721957041,15.547285202864002,15.596957040573,273471.0
2017-06-15,16.3,16.65,16.2,16.45,61634.0,0.0,1.0,16.193019093079,16.540721957041,16.093675417661,16.342034606205,61634.0
2017-06-14,16.95,17.3,16.35,16.55,52644.0,0.11,1.0,16.838752983294,17.186455847255,16.242690930788,16.441378281623003,52644.0
2017-06-13,17.15,17.2,16.65,17.05,52416.0,0.0,1.0,16.924948231082002,16.974292103476,16.431509507144,16.826260486295,52416.0
2017-06-12,17.25,17.75,16.75,17.05,66335.0,0.0,1.0,17.02363597587,17.517074699808,16.530197251932,16.826260486295,66335.0
2017-06-09,16.95,17.65,16.6,17.35,87681.0,0.0,1.0,16.727572741507,17.418386955021,16.38216563475,17.122323720658,87681.0
2017-06-08,16.25,17.2,16.0,16.8,74830.0,0.0,1.0,16.036758527994,16.974292103476,15.790039166024,16.579541124326,74830.0
2017-06-07,16.2,16.6,16.0,16.25,76328.0,0.0,1.0,15.9874146556,16.38216563475,15.790039166024,16.036758527994,76328.0
2017-06-06,16.0,16.55,15.8,16.2,58708.0,0.0,1.0,15.790039166024,16.332821762356,15.592663676449002,15.9874146556,58708.0
2017-06-05,16.6,16.85,16.2,16.2,57714.0,0.0,1.0,16.38216563475,16.628884996719002,15.9874146556,15.9874146556,57714.0
2017-06-02,16.1,16.85,16.1,16.55,72070.0,0.0,1.0,15.888726910811998,16.628884996719002,15.888726910811998,16.332821762356,72070.0
2017-06-01,15.75,16.25,15.6,16.15,85777.0,0.0,1.0,15.543319804054999,16.036758527994,15.395288186874001,15.938070783206001,85777.0
2017-05-31,15.85,15.95,15.55,15.8,71032.0,0.0,1.0,15.642007548843,15.740695293631001,15.345944314479999,15.592663676449002,71032.0
2017-05-30,15.85,16.05,15.65,15.9,97964.0,0.0,1.0,15.642007548843,15.839383038418,15.444632059268,15.691351421236998,97964.0
2017-05-26,16.05,16.15,15.8,15.95,86242.0,0.0,1.0,15.839383038418,15.938070783206001,15.592663676449002,15.740695293631001,86242.0
2017-05-25,16.15,16.3,15.8501,16.15,63066.0,0.0,1.0,15.938070783206001,16.086102400387002,15.642106236587999,15.938070783206001,63066.0
2017-05-24,16.0,16.3,15.8,15.95,45371.0,0.0,1.0,15.790039166024,16.086102400387002,15.592663676449002,15.740695293631001,45371.0
2017-05-23,15.7,16.05,15.5,15.95,77473.0,0.0,1.0,15.493975931661,15.839383038418,15.296600442086,15.740695293631001,77473.0
2017-05-22,15.2,15.7,15.05,15.65,60631.0,0.0,1.0,15.000537207723,15.493975931661,14.852505590542,15.444632059268,60631.0
2017-05-19,15.35,15.7,14.95,15.05,90835.0,0.0,1.0,15.148568824905,15.493975931661,14.753817845754002,14.852505590542,90835.0
2017-05-18,15.05,15.55,14.85,15.35,65844.0,0.0,1.0,14.852505590542,15.345944314479999,14.655130100966,15.148568824905,65844.0
2017-05-17,15.4,15.9,15.0,15.15,117147.0,0.0,1.0,15.197912697298,15.691351421236998,14.803161718148,14.951193335329,117147.0
2017-05-16,15.6,16.15,15.6,15.9,71854.0,0.0,1.0,15.395288186874001,15.938070783206001,15.395288186874001,15.691351421236998,71854.0
2017-05-15,15.4,15.75,15.4,15.6,74446.0,0.0,1.0,15.197912697298,15.543319804054999,15.197912697298,15.395288186874001,74446.0
2017-05-12,15.6,15.65,15.15,15.3,78581.0,0.0,1.0,15.395288186874001,15.444632059268,14.951193335329,15.099224952511001,78581.0
2017-05-11,15.75,15.75,15.4,15.6,59889.0,0.0,1.0,15.543319804054999,15.543319804054999,15.197912697298,15.395288186874001,59889.0
2017-05-10,15.75,15.9,15.45,15.8,51685.0,0.0,1.0,15.543319804054999,15.691351421236998,15.247256569691999,15.592663676449002,51685.0
