Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,54.4,54.7,54.1,54.55,123227.0,0.0,1.0,53.898139534884,54.195371922025004,53.600907147742994,54.046755728454,123227.0
2017-05-05,54.95,54.95,54.1,54.55,198121.0,0.0,1.0,54.443065577975,54.443065577975,53.600907147742994,54.046755728454,198121.0
2017-05-04,54.3,54.7183,53.95,54.55,158362.0,0.0,1.0,53.799062072503006,54.21350309764,53.452290954172,54.046755728454,158362.0
2017-05-03,53.15,54.05,53.0,53.9,137153.0,0.0,1.0,52.65967125512999,53.551368416553004,52.51105506156,53.402752222981995,137153.0
2017-05-02,54.5,54.9,53.15,53.5,115584.0,0.0,1.0,53.997216997264005,54.393526846785,52.65967125512999,53.006442373461,115584.0
2017-05-01,55.0,55.0,54.1,54.45,164278.0,0.0,1.0,54.492604309166005,54.492604309166005,53.600907147742994,53.947678266074,164278.0
2017-04-28,54.65,54.9,54.05,54.65,278490.0,0.0,1.0,54.145833190834,54.393526846785,53.551368416553004,54.145833190834,278490.0
2017-04-27,55.45,55.6397,54.25,54.35,112519.0,0.0,1.0,54.938452889877006,55.126402836012,53.749523341313,53.848600803694,112519.0
2017-04-26,53.9,55.65,53.9,55.3,192738.0,0.0,1.0,53.402752222981995,55.136607814637,53.402752222981995,54.789836696306,192738.0
2017-04-25,54.25,55.05,54.05,54.1,117473.0,0.0,1.0,53.749523341313,54.542143040355995,53.551368416553004,53.600907147742994,117473.0
2017-04-24,53.75,54.45,53.0,53.75,136408.0,0.0,1.0,53.254136029412,53.947678266074,52.51105506156,53.254136029412,136408.0
2017-04-21,53.35,53.4,51.85,52.3,230004.0,0.0,1.0,52.857826179891006,52.907364911081,51.371664244186,51.817512824897,230004.0
2017-04-20,51.1,53.8,51.1,52.85,305375.0,0.0,1.0,50.628583276334,53.303674760602,50.628583276334,52.362438867989,305375.0
2017-04-19,53.25,54.35,53.25,53.8,108972.0,0.0,1.0,52.758748717509995,53.848600803694,52.758748717509995,53.303674760602,108972.0
2017-04-18,52.75,53.3,52.1,52.65,113821.0,0.0,1.0,52.263361405609,52.8082874487,51.619357900137,52.164283943228,113821.0
2017-04-17,52.45,53.35,52.15,53.25,111734.0,0.0,1.0,51.966129018467996,52.857826179891006,51.668896631327,52.758748717509995,111734.0
2017-04-13,52.9,53.6,52.1,52.3,89353.0,0.0,1.0,52.411977599179004,53.105519835841,51.619357900137,51.817512824897,89353.0
2017-04-12,54.3,54.625,53.15,53.2,90688.0,0.0,1.0,53.799062072503006,54.121063825239,52.65967125512999,52.70920998632,90688.0
2017-04-11,53.5,54.5,53.2,54.35,123446.0,0.0,1.0,53.006442373461,53.997216997264005,52.70920998632,53.848600803694,123446.0
2017-04-10,54.1,54.6,53.1,53.7,91525.0,0.0,1.0,53.600907147742994,54.096294459644,52.61013252394,53.204597298222,91525.0
2017-04-07,52.95,54.1,52.7,54.05,221078.0,0.0,1.0,52.461516330368994,53.600907147742994,52.213822674419,53.551368416553004,221078.0
2017-04-06,52.75,53.55,52.35,53.35,108878.0,0.0,1.0,52.263361405609,53.055981104651,51.867051556088,52.857826179891006,108878.0
2017-04-05,54.65,54.9,52.7,52.75,85804.0,0.0,1.0,54.145833190834,54.393526846785,52.213822674419,52.263361405609,85804.0
2017-04-04,53.7,54.45,53.5,54.25,96104.0,0.0,1.0,53.204597298222,53.947678266074,53.006442373461,53.749523341313,96104.0
2017-04-03,55.35,55.35,53.75,54.0,106369.0,0.0,1.0,54.839375427497,54.839375427497,53.254136029412,53.501829685363,106369.0
2017-03-31,55.95,56.1,55.05,55.15,176846.0,0.0,1.0,55.433840201778004,55.582456395349,54.542143040355995,54.641220502736,176846.0
2017-03-30,54.25,56.4,54.25,56.05,136467.0,0.0,1.0,53.749523341313,55.87968878249001,53.749523341313,55.532917664159,136467.0
2017-03-29,54.5,56.35,53.95,54.2,95958.0,0.0,1.0,53.997216997264005,55.8301500513,53.452290954172,53.699984610122996,95958.0
2017-03-28,53.85,55.15,53.25,54.9,101851.0,0.0,1.0,53.353213491792005,54.641220502736,52.758748717509995,54.393526846785,101851.0
2017-03-27,53.5,54.4,52.9,54.2,83267.0,0.0,1.0,53.006442373461,53.898139534884,52.411977599179004,53.699984610122996,83267.0
2017-03-24,53.65,54.85,53.4,54.5,176461.0,0.0,1.0,53.155058567031,54.343988115594996,52.907364911081,53.997216997264005,176461.0
2017-03-23,52.0,54.3,52.0,53.55,163299.0,0.0,1.0,51.52028043775601,53.799062072503006,51.52028043775601,53.055981104651,163299.0
2017-03-22,52.15,52.7,51.0,52.1,206971.0,0.0,1.0,51.668896631327,52.213822674419,50.529505813953,51.619357900137,206971.0
2017-03-21,57.2,57.2,52.65,52.65,215351.0,0.0,1.0,56.672308481532,56.672308481532,52.164283943228,52.164283943228,215351.0
2017-03-20,57.8,57.9,56.9,57.0,106268.0,0.0,1.0,57.266773255814,57.365850718194,56.375076094391005,56.474153556772,106268.0
2017-03-17,57.4,58.3,56.4,57.9,696630.0,0.0,1.0,56.870463406293,57.76216056771499,55.87968878249001,57.365850718194,696630.0
2017-03-16,57.35,57.75,57.0,57.65,96331.0,0.0,1.0,56.820924675102994,57.217234524624004,56.474153556772,57.11815706224301,96331.0
2017-03-15,57.35,57.9,56.2172,56.9,105405.0,0.0,1.0,56.820924675102994,57.365850718194,55.698575181259,56.375076094391005,105405.0
2017-03-14,56.85,57.45,56.15,57.2,78762.0,0.0,1.0,56.325537363201,56.920002137482996,55.631995126539,56.672308481532,78762.0
2017-03-13,57.1,57.6,55.8,57.0,59223.0,0.25,1.0,56.573231019152004,57.068618331053,55.285224008208,56.474153556772,59223.0
2017-03-10,57.8,58.0037,56.55,57.15,94264.0,0.0,1.0,57.016700010155,57.217639487527,55.783639888828,56.375508747065,94264.0
2017-03-09,57.85,58.35,57.4,57.5,69147.0,0.0,1.0,57.066022415008,57.559246463539,56.622120771331,56.720765581037,69147.0
2017-03-08,59.2,59.5,57.65,57.75,100876.0,0.0,1.0,58.397727346041,58.693661775159995,56.868732795595996,56.967377605302,100876.0
2017-03-07,59.1,59.15,58.6,58.8,76323.0,0.0,1.0,58.299082536335,58.348404941188,57.805858487805004,58.003148107216994,76323.0
2017-03-06,59.05,59.35,58.35,59.05,122793.0,0.0,1.0,58.249760131482,58.545694560601,57.559246463539,58.249760131482,122793.0
2017-03-03,58.8,59.65,58.55,59.6,139799.0,0.0,1.0,58.003148107216994,58.841628989719,57.756536082951,58.792306584866,139799.0
2017-03-02,59.6,59.8,58.8,58.85,155290.0,0.0,1.0,58.792306584866,58.989596204278,58.003148107216994,58.052470512069995,155290.0
2017-03-01,58.85,59.8,58.35,59.6,254189.0,0.0,1.0,58.052470512069995,58.989596204278,57.559246463539,58.792306584866,254189.0
2017-02-28,58.5,58.55,57.25,57.5,164906.0,0.0,1.0,57.707213678098,57.756536082951,56.474153556772,56.720765581037,164906.0
2017-02-27,58.65,58.85,58.25,58.6,124545.0,0.0,1.0,57.855180892658005,58.052470512069995,57.460601653832995,57.805858487805004,124545.0
2017-02-24,58.3,59.05,58.15,58.65,145199.0,0.0,1.0,57.509924058685996,58.249760131482,57.361956844127,57.855180892658005,145199.0
2017-02-23,59.5,59.5,58.3,59.1,205732.0,0.0,1.0,58.693661775159995,58.693661775159995,57.509924058685996,58.299082536335,205732.0
2017-02-22,59.9,60.25,59.0,59.5,213516.0,0.0,1.0,59.088241013985005,59.433497847956,58.200437726629,58.693661775159995,213516.0
2017-02-21,60.25,60.4,59.85,60.05,210622.0,0.0,1.0,59.433497847956,59.581465062515,59.038918609131,59.236208228543994,210622.0
2017-02-17,60.0,60.4,59.7,60.15,290210.0,0.0,1.0,59.18688582369099,59.581465062515,58.890951394572,59.334853038249996,290210.0
2017-02-16,60.5,61.0,59.9,60.4,229440.0,0.0,1.0,59.680109872221,60.173333920752,59.088241013985005,59.581465062515,229440.0
2017-02-15,60.85,61.1,60.4,60.75,79079.0,0.0,1.0,60.025366706193,60.271978730458,59.581465062515,59.926721896486995,79079.0
2017-02-14,60.1,60.85,59.6,60.7,100520.0,0.0,1.0,59.285530633396995,60.025366706193,58.792306584866,59.877399491633994,100520.0
2017-02-13,59.75,60.6,59.75,59.95,98052.0,0.0,1.0,58.940273799425,59.77875468192799,58.940273799425,59.137563418838,98052.0
2017-02-10,59.25,59.35,58.6,59.35,63202.0,0.0,1.0,58.447049750895005,58.545694560601,57.805858487805004,58.545694560601,63202.0
2017-02-09,57.85,59.05,57.6,58.85,83620.0,0.0,1.0,57.066022415008,58.249760131482,56.819410390742995,58.052470512069995,83620.0
2017-02-08,58.8,58.8,57.65,57.75,98919.0,0.0,1.0,58.003148107216994,58.003148107216994,56.868732795595996,56.967377605302,98919.0
2017-02-07,59.5,59.95,59.0,59.2,193986.0,0.0,1.0,58.693661775159995,59.137563418838,58.200437726629,58.397727346041,193986.0
2017-02-06,60.05,60.35,59.0,59.15,128369.0,0.0,1.0,59.236208228543994,59.532142657662,58.200437726629,58.348404941188,128369.0
2017-02-03,60.3,60.75,59.95,60.65,154987.0,0.0,1.0,59.482820252809,59.926721896486995,59.137563418838,59.82807708678099,154987.0
2017-02-02,60.25,60.25,58.65,59.05,116750.0,0.0,1.0,59.433497847956,59.433497847956,57.855180892658005,58.249760131482,116750.0
2017-02-01,60.75,61.65,60.525,60.6,203125.0,0.0,1.0,59.926721896486995,60.814525183842,59.704771074648,59.77875468192799,203125.0
2017-01-31,59.8,60.375,59.15,60.15,162372.0,0.0,1.0,58.989596204278,59.556803860089,58.348404941188,59.334853038249996,162372.0
2017-01-30,60.5,60.5,59.0,59.8,169443.0,0.0,1.0,59.680109872221,59.680109872221,58.200437726629,58.989596204278,169443.0
2017-01-27,61.4,61.4,60.7,60.95,98791.0,0.0,1.0,60.567913159576996,60.567913159576996,59.877399491633994,60.124011515899,98791.0
2017-01-26,61.7,61.95,61.3,61.5,130403.0,0.0,1.0,60.863847588695,61.110459612960994,60.469268349870994,60.666557969283,130403.0
2017-01-25,61.1,61.95,60.35,61.7,289251.0,0.0,1.0,60.271978730458,61.110459612960994,59.532142657662,60.863847588695,289251.0
2017-01-24,60.75,61.65,60.25,61.4,139662.0,0.0,1.0,59.926721896486995,60.814525183842,59.433497847956,60.567913159576996,139662.0
2017-01-23,60.2,60.75,59.75,60.65,65984.0,0.0,1.0,59.384175443103,59.926721896486995,58.940273799425,59.82807708678099,65984.0
2017-01-20,61.2,61.95,60.0,60.3,238968.0,0.0,1.0,60.370623540165006,61.110459612960994,59.18688582369099,59.482820252809,238968.0
2017-01-19,59.15,61.65,56.2,60.55,244679.0,0.0,1.0,58.348404941188,60.814525183842,55.438383054857,59.729432277075006,244679.0
2017-01-18,59.0,59.5,58.0,59.3,128024.0,0.0,1.0,58.200437726629,58.693661775159995,57.213989629568005,58.496372155748,128024.0
2017-01-17,60.15,60.15,58.45,58.5,120459.0,0.0,1.0,59.334853038249996,59.334853038249996,57.657891273245,57.707213678098,120459.0
2017-01-13,60.5,61.8,60.3,60.85,81375.0,0.0,1.0,59.680109872221,60.962492398401004,59.482820252809,60.025366706193,81375.0
2017-01-12,61.25,61.25,59.45,60.1,69194.0,0.0,1.0,60.41994594501799,60.41994594501799,58.644339370306994,59.285530633396995,69194.0
2017-01-11,61.3,61.8,60.6,61.6,138790.0,0.0,1.0,60.469268349870994,60.962492398401004,59.77875468192799,60.765202778989,138790.0
2017-01-10,60.55,61.25,59.35,61.15,201177.0,0.0,1.0,59.729432277075006,60.41994594501799,58.545694560601,60.321301135311,201177.0
2017-01-09,61.35,61.35,60.35,60.65,146063.0,0.0,1.0,60.518590754723995,60.518590754723995,59.532142657662,59.82807708678099,146063.0
2017-01-06,62.05,62.15,61.3,61.75,99237.0,0.0,1.0,61.209104422667,61.307749232373,60.469268349870994,60.913169993548,99237.0
2017-01-05,62.8,63.2,60.9,61.6,109883.0,0.0,1.0,61.948940495463,62.343519734287995,60.074689111046,60.765202778989,109883.0
2017-01-04,62.15,63.05,62.15,63.0,176215.0,0.0,1.0,61.307749232373,62.195552519728004,61.307749232373,62.146230114875,176215.0
2017-01-03,63.0,63.3,61.65,62.65,199312.0,0.0,1.0,62.146230114875,62.442164543994,60.814525183842,61.800973280903996,199312.0
