Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-11,7.41,7.4631,7.39,7.39,286211.0,0.0,1.0,7.41,7.4631,7.39,7.39,286211.0
2017-10-10,7.42,7.45,7.39,7.4,170166.0,0.0,1.0,7.42,7.45,7.39,7.4,170166.0
2017-10-09,7.43,7.46,7.41,7.43,247125.0,0.0,1.0,7.43,7.46,7.41,7.43,247125.0
2017-10-06,7.51,7.51,7.4,7.45,208979.0,0.0,1.0,7.51,7.51,7.4,7.45,208979.0
2017-10-05,7.54,7.54,7.47,7.5,212259.0,0.0,1.0,7.54,7.54,7.47,7.5,212259.0
2017-10-04,7.53,7.57,7.5,7.54,164311.0,0.0,1.0,7.53,7.57,7.5,7.54,164311.0
2017-10-03,7.54,7.57,7.38,7.51,321936.0,0.0,1.0,7.54,7.57,7.38,7.51,321936.0
2017-10-02,7.54,7.57,7.47,7.56,286194.0,0.0,1.0,7.54,7.57,7.47,7.56,286194.0
2017-09-29,7.48,7.54,7.391,7.5,505240.0,0.0,1.0,7.48,7.54,7.391,7.5,505240.0
2017-09-28,7.41,7.48,7.3799,7.48,331225.0,0.0,1.0,7.41,7.48,7.3799,7.48,331225.0
2017-09-27,7.43,7.43,7.35,7.41,164254.0,0.0,1.0,7.43,7.43,7.35,7.41,164254.0
2017-09-26,7.35,7.39,7.28,7.37,201956.0,0.0,1.0,7.35,7.39,7.28,7.37,201956.0
2017-09-25,7.25,7.35,7.24,7.32,283369.0,0.0,1.0,7.25,7.35,7.24,7.32,283369.0
2017-09-22,7.26,7.27,7.211,7.25,305227.0,0.0,1.0,7.26,7.27,7.211,7.25,305227.0
2017-09-21,7.22,7.255,7.211,7.25,309364.0,0.0,1.0,7.22,7.255,7.211,7.25,309364.0
2017-09-20,7.16,7.24,7.16,7.21,192725.0,0.0,1.0,7.16,7.24,7.16,7.21,192725.0
2017-09-19,7.2,7.23,7.16,7.19,220148.0,0.0,1.0,7.2,7.23,7.16,7.19,220148.0
2017-09-18,7.25,7.25,7.16,7.17,355855.0,0.0,1.0,7.25,7.25,7.16,7.17,355855.0
2017-09-15,7.13,7.28,7.12,7.25,856591.0,0.18,1.0,7.13,7.28,7.12,7.25,856591.0
2017-09-14,7.2,7.3,7.19,7.28,396413.0,0.0,1.0,7.0255720053836,7.1231493943472,7.0158142664872,7.1036339165545,396413.0
2017-09-13,7.19,7.251,7.15,7.25,402156.0,0.0,1.0,7.0158142664872,7.075336473755,6.9767833109017,7.074360699865401,402156.0
2017-09-12,7.12,7.275,7.12,7.23,500211.0,0.0,1.0,6.9475100942127,7.098755047106299,6.9475100942127,7.0548452220727,500211.0
2017-09-11,7.12,7.14,7.05,7.12,385293.0,0.0,1.0,6.9475100942127,6.967025572005401,6.8792059219381,6.9475100942127,385293.0
2017-09-08,7.14,7.17,7.07,7.13,262921.0,0.0,1.0,6.967025572005401,6.996298788694499,6.898721399730801,6.957267833108999,262921.0
2017-09-07,7.13,7.18,7.12,7.16,169637.0,0.0,1.0,6.957267833108999,7.0060565275907996,6.9475100942127,6.9865410497981,169637.0
2017-09-06,7.15,7.16,7.11,7.14,202934.0,0.0,1.0,6.9767833109017,6.9865410497981,6.9377523553163005,6.967025572005401,202934.0
2017-09-05,7.19,7.24,7.135,7.15,193686.0,0.0,1.0,7.0158142664872,7.064602960969,6.962146702557201,6.9767833109017,193686.0
2017-09-01,7.13,7.24,7.13,7.21,214229.0,0.0,1.0,6.957267833108999,7.064602960969,6.957267833108999,7.035329744279901,214229.0
2017-08-31,7.19,7.23,7.12,7.12,361277.0,0.0,1.0,7.0158142664872,7.0548452220727,6.9475100942127,6.9475100942127,361277.0
2017-08-30,7.15,7.2,7.14,7.17,178708.0,0.0,1.0,6.9767833109017,7.0255720053836,6.967025572005401,6.996298788694499,178708.0
2017-08-29,7.18,7.21,7.15,7.15,220559.0,0.0,1.0,7.0060565275907996,7.035329744279901,6.9767833109017,6.9767833109017,220559.0
2017-08-28,7.24,7.25,7.17,7.21,143013.0,0.0,1.0,7.064602960969,7.074360699865401,6.996298788694499,7.035329744279901,143013.0
2017-08-25,7.22,7.26,7.18,7.22,167807.0,0.0,1.0,7.0450874831762995,7.0841184387617995,7.0060565275907996,7.0450874831762995,167807.0
2017-08-24,7.2,7.23,7.16,7.17,173089.0,0.0,1.0,7.0255720053836,7.0548452220727,6.9865410497981,6.996298788694499,173089.0
2017-08-23,7.14,7.23,7.12,7.18,156726.0,0.0,1.0,6.967025572005401,7.0548452220727,6.9475100942127,7.0060565275907996,156726.0
2017-08-22,7.16,7.21,7.15,7.15,132759.0,0.0,1.0,6.9865410497981,7.035329744279901,6.9767833109017,6.9767833109017,132759.0
2017-08-21,7.2,7.23,7.14,7.16,159063.0,0.0,1.0,7.0255720053836,7.0548452220727,6.967025572005401,6.9865410497981,159063.0
2017-08-18,7.22,7.255,7.21,7.22,109376.0,0.0,1.0,7.0450874831762995,7.0792395693136,7.035329744279901,7.0450874831762995,109376.0
2017-08-17,7.21,7.28,7.19,7.23,169752.0,0.0,1.0,7.035329744279901,7.1036339165545,7.0158142664872,7.0548452220727,169752.0
2017-08-16,7.29,7.3116,7.16,7.19,355303.0,0.0,1.0,7.113391655450901,7.134468371467,6.9865410497981,7.0158142664872,355303.0
2017-08-15,7.3,7.33,7.25,7.31,192910.0,0.0,1.0,7.1231493943472,7.152422611036299,7.074360699865401,7.1329071332436005,192910.0
2017-08-14,7.27,7.4,7.27,7.29,246544.0,0.0,1.0,7.0938761776581005,7.220726783310901,7.0938761776581005,7.113391655450901,246544.0
2017-08-11,7.34,7.34,7.23,7.27,188306.0,0.0,1.0,7.162180349932701,7.162180349932701,7.0548452220727,7.0938761776581005,188306.0
2017-08-10,7.45,7.48,7.28,7.3,414138.0,0.0,1.0,7.269515477792701,7.298788694481799,7.1036339165545,7.1231493943472,414138.0
2017-08-09,7.47,7.52,7.45,7.48,255654.0,0.0,1.0,7.2890309555855,7.337819650067299,7.269515477792701,7.298788694481799,255654.0
2017-08-08,7.56,7.6,7.46,7.51,164026.0,0.0,1.0,7.3768506056528,7.4158815612382005,7.279273216689099,7.3280619111709,164026.0
2017-08-07,7.45,7.57,7.45,7.56,246224.0,0.0,1.0,7.269515477792701,7.386608344549099,7.269515477792701,7.3768506056528,246224.0
2017-08-04,7.5,7.57,7.45,7.53,284446.0,0.0,1.0,7.318304172274599,7.386608344549099,7.269515477792701,7.347577388963701,284446.0
2017-08-03,7.45,7.63,7.42,7.51,269543.0,0.0,1.0,7.269515477792701,7.4451547779273,7.2402422611035995,7.3280619111709,269543.0
2017-08-02,7.64,7.64,7.42,7.43,541444.0,0.0,1.0,7.4549125168237005,7.4549125168237005,7.2402422611035995,7.25,541444.0
2017-08-01,7.61,7.67,7.59,7.65,140696.0,0.0,1.0,7.425639300134599,7.4841857335128,7.4061238223418995,7.464670255720099,140696.0
2017-07-31,7.58,7.62,7.54,7.59,188961.0,0.0,1.0,7.3963660834455,7.435397039031,7.35733512786,7.4061238223418995,188961.0
2017-07-28,7.57,7.61,7.53,7.57,142688.0,0.0,1.0,7.386608344549099,7.425639300134599,7.347577388963701,7.386608344549099,142688.0
2017-07-27,7.51,7.625,7.5,7.62,179238.0,0.0,1.0,7.3280619111709,7.4402759084791,7.318304172274599,7.435397039031,179238.0
2017-07-26,7.56,7.569,7.5,7.51,196491.0,0.0,1.0,7.3768506056528,7.3856325706595,7.318304172274599,7.3280619111709,196491.0
2017-07-25,7.57,7.61,7.53,7.57,235862.0,0.0,1.0,7.386608344549099,7.425639300134599,7.347577388963701,7.386608344549099,235862.0
2017-07-24,7.6,7.62,7.56,7.57,185031.0,0.0,1.0,7.4158815612382005,7.435397039031,7.3768506056528,7.386608344549099,185031.0
2017-07-21,7.59,7.638999999999999,7.57,7.59,192073.0,0.0,1.0,7.4061238223418995,7.4539367429341,7.386608344549099,7.4061238223418995,192073.0
2017-07-20,7.59,7.63,7.57,7.61,201112.0,0.0,1.0,7.4061238223418995,7.4451547779273,7.386608344549099,7.425639300134599,201112.0
2017-07-19,7.62,7.63,7.56,7.6,214644.0,0.0,1.0,7.435397039031,7.4451547779273,7.3768506056528,7.4158815612382005,214644.0
2017-07-18,7.59,7.62,7.56,7.62,149164.0,0.0,1.0,7.4061238223418995,7.435397039031,7.3768506056528,7.435397039031,149164.0
2017-07-17,7.55,7.6,7.55,7.58,281226.0,0.0,1.0,7.3670928667563995,7.4158815612382005,7.3670928667563995,7.3963660834455,281226.0
2017-07-14,7.5,7.59,7.48,7.59,276614.0,0.0,1.0,7.318304172274599,7.4061238223418995,7.298788694481799,7.4061238223418995,276614.0
2017-07-13,7.65,7.65,7.5,7.53,190214.0,0.0,1.0,7.464670255720099,7.464670255720099,7.318304172274599,7.347577388963701,190214.0
2017-07-12,7.57,7.63,7.54,7.56,269257.0,0.0,1.0,7.386608344549099,7.4451547779273,7.35733512786,7.3768506056528,269257.0
2017-07-11,7.6,7.61,7.49,7.58,218772.0,0.0,1.0,7.4158815612382005,7.425639300134599,7.308546433378201,7.3963660834455,218772.0
2017-07-10,7.5,7.63,7.5,7.61,308307.0,0.0,1.0,7.318304172274599,7.4451547779273,7.318304172274599,7.425639300134599,308307.0
2017-07-07,7.54,7.58,7.42,7.53,216686.0,0.0,1.0,7.35733512786,7.3963660834455,7.2402422611035995,7.347577388963701,216686.0
2017-07-06,7.52,7.55,7.445,7.54,167858.0,0.0,1.0,7.337819650067299,7.3670928667563995,7.2646366083445,7.35733512786,167858.0
2017-07-05,7.58,7.6,7.45,7.52,260053.0,0.0,1.0,7.3963660834455,7.4158815612382005,7.269515477792701,7.337819650067299,260053.0
2017-07-03,7.5,7.6,7.49,7.58,248815.0,0.0,1.0,7.318304172274599,7.4158815612382005,7.308546433378201,7.3963660834455,248815.0
2017-06-30,7.44,7.52,7.42,7.49,392000.0,0.0,1.0,7.2597577388964005,7.337819650067299,7.2402422611035995,7.308546433378201,392000.0
2017-06-29,7.5,7.52,7.38,7.45,213778.0,0.0,1.0,7.318304172274599,7.337819650067299,7.201211305518201,7.269515477792701,213778.0
2017-06-28,7.51,7.56,7.43,7.45,226947.0,0.0,1.0,7.3280619111709,7.3768506056528,7.25,7.269515477792701,226947.0
2017-06-27,7.5,7.53,7.45,7.48,331343.0,0.0,1.0,7.318304172274599,7.347577388963701,7.269515477792701,7.298788694481799,331343.0
2017-06-26,7.52,7.52,7.47,7.47,153147.0,0.0,1.0,7.337819650067299,7.337819650067299,7.2890309555855,7.2890309555855,153147.0
2017-06-23,7.48,7.5,7.44,7.49,187258.0,0.0,1.0,7.298788694481799,7.318304172274599,7.2597577388964005,7.308546433378201,187258.0
2017-06-22,7.44,7.52,7.41,7.49,253437.0,0.0,1.0,7.2597577388964005,7.337819650067299,7.230484522207299,7.308546433378201,253437.0
2017-06-21,7.47,7.51,7.45,7.47,222532.0,0.0,1.0,7.2890309555855,7.3280619111709,7.269515477792701,7.2890309555855,222532.0
2017-06-20,7.46,7.51,7.45,7.46,235902.0,0.0,1.0,7.279273216689099,7.3280619111709,7.269515477792701,7.279273216689099,235902.0
2017-06-19,7.5,7.56,7.48,7.5,306230.0,0.0,1.0,7.318304172274599,7.3768506056528,7.298788694481799,7.318304172274599,306230.0
2017-06-16,7.5,7.5101,7.43,7.46,859755.0,0.0,1.0,7.318304172274599,7.3281594885599,7.25,7.279273216689099,859755.0
2017-06-15,7.59,7.62,7.39,7.53,463633.0,0.18,1.0,7.4061238223418995,7.435397039031,7.2109690444145,7.347577388963701,463633.0
2017-06-14,7.68,7.78,7.6,7.75,447690.0,0.0,1.0,7.3189875936759,7.4142869113019,7.2427481395751,7.385697116014099,447690.0
2017-06-13,7.74,7.74,7.51,7.66,634787.0,0.0,1.0,7.3761671842515,7.3761671842515,7.156978753711701,7.299927730150699,634787.0
2017-06-12,7.65,7.75,7.65,7.74,330361.0,0.0,1.0,7.2903977983881,7.385697116014099,7.2903977983881,7.3761671842515,330361.0
2017-06-09,7.61,7.65,7.55,7.62,445864.0,0.0,1.0,7.2522780713377,7.2903977983881,7.195098480762099,7.2618080031003,445864.0
2017-06-08,7.72,7.79,7.54,7.55,634014.0,0.0,1.0,7.357107320726299,7.4238168430645,7.1855685489995,7.195098480762099,634014.0
2017-06-07,7.71,7.75,7.65,7.69,219376.0,0.0,1.0,7.347577388963701,7.385697116014099,7.2903977983881,7.3285175254384995,219376.0
2017-06-06,7.72,7.74,7.67,7.71,183288.0,0.0,1.0,7.357107320726299,7.3761671842515,7.309457661913299,7.347577388963701,183288.0
2017-06-05,7.8,7.82,7.7007,7.74,194450.0,0.0,1.0,7.4333467748271,7.452406638352199,7.3387145524244,7.3761671842515,194450.0
2017-06-02,7.81,7.88,7.78,7.81,361065.0,0.0,1.0,7.4428767065896,7.509586228927799,7.4142869113019,7.4428767065896,361065.0
2017-06-01,7.78,7.81,7.77,7.79,162735.0,0.0,1.0,7.4142869113019,7.4428767065896,7.4047569795393,7.4238168430645,162735.0
2017-05-31,7.75,7.8,7.7,7.77,386017.0,0.0,1.0,7.385697116014099,7.4333467748271,7.3380474572011,7.4047569795393,386017.0
2017-05-30,7.66,7.735,7.65,7.73,192854.0,0.0,1.0,7.299927730150699,7.371402218370201,7.2903977983881,7.366637252488901,192854.0
2017-05-26,7.65,7.72,7.62,7.68,135026.0,0.0,1.0,7.2903977983881,7.357107320726299,7.2618080031003,7.3189875936759,135026.0
2017-05-25,7.64,7.74,7.62,7.64,275908.0,0.0,1.0,7.2808678666255,7.3761671842515,7.2618080031003,7.2808678666255,275908.0
2017-05-24,7.66,7.69,7.6,7.63,164091.0,0.0,1.0,7.299927730150699,7.3285175254384995,7.2427481395751,7.271337934862901,164091.0
2017-05-23,7.67,7.74,7.6,7.67,409340.0,0.0,1.0,7.309457661913299,7.3761671842515,7.2427481395751,7.309457661913299,409340.0
2017-05-22,7.57,7.7,7.55,7.66,707975.0,0.0,1.0,7.2141583442873,7.3380474572011,7.195098480762099,7.299927730150699,707975.0
2017-05-19,7.52,7.62,7.46,7.57,410579.0,0.0,1.0,7.166508685474301,7.2618080031003,7.109329094898701,7.2141583442873,410579.0
2017-05-18,7.48,7.57,7.47,7.52,211560.0,0.0,1.0,7.1283889584239,7.2141583442873,7.118859026661299,7.166508685474301,211560.0
2017-05-17,7.47,7.54,7.47,7.53,173593.0,0.0,1.0,7.118859026661299,7.1855685489995,7.118859026661299,7.1760386172369,173593.0
2017-05-16,7.54,7.54,7.46,7.51,164595.0,0.0,1.0,7.1855685489995,7.1855685489995,7.109329094898701,7.156978753711701,164595.0
