Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,112.9,114.0,112.77,113.94,3247198.0,0.0,1.0,111.349235871,112.43412656593,111.22102151613998,112.37495070985001,3247198.0
2017-05-12,112.93,113.3,112.72,112.91,2333333.0,0.0,1.0,111.37882379903999,111.74374157825001,111.17170830273999,111.35909851368,2333333.0
2017-05-11,112.64,113.09,112.53,113.04,2257363.0,0.0,1.0,111.09280716129,111.53662608193999,110.98431809178999,111.48731286853999,2257363.0
2017-05-10,112.7,112.87,112.48,112.84,2160101.0,0.0,1.0,111.15198301737,111.31964794296002,110.93500487838999,111.29006001491001,2160101.0
2017-05-09,113.24,113.41,112.55,112.72,2703041.0,0.0,1.0,111.68456572216002,111.85223064773999,111.00404337716002,111.17170830273999,2703041.0
2017-05-08,113.2,113.43,112.78,113.22,3097170.0,0.0,1.0,111.64511515144,111.8719559331,111.23088415882,111.6648404368,3097170.0
2017-05-05,113.04,113.28,112.7375,113.22,3020999.0,0.0,1.0,111.48731286853999,111.72401629289,111.18896792743,111.6648404368,3020999.0
2017-05-04,112.17,113.0,111.81,112.96,3484034.0,0.0,1.0,110.62926295527001,111.44786229781,110.27420781875,111.40841172709,3484034.0
2017-05-03,112.39,112.71,111.7023,111.79,3340684.0,0.0,1.0,110.84624109426001,111.16184566006001,110.16798715706999,110.25448253338001,3340684.0
2017-05-02,112.75,112.89,112.07,112.29,3063137.0,0.0,1.0,111.20129623078002,111.33937322831999,110.53063652846001,110.74761466743999,3063137.0
2017-05-01,112.93,113.11,112.27,112.28,4072194.0,0.0,1.0,111.37882379903999,111.5563513673,110.72788938208001,110.73775202476001,4072194.0
2017-04-28,112.34,113.43,112.1908,113.28,4855286.0,0.0,1.0,110.79692788084999,111.8719559331,110.64977725205,111.72401629289,4855286.0
2017-04-27,113.1,113.44,112.51,112.64,4087381.0,0.0,1.0,111.54648872462,111.88181857578999,110.96459280642999,111.09280716129,4087381.0
2017-04-26,111.75,113.76,111.34,113.33,5233865.0,0.0,1.0,110.21503196266,112.19742314158,109.81066361273001,111.77332950629,5233865.0
2017-04-25,114.21,114.57,114.0,114.16,3190263.0,0.0,1.0,112.64124206224,112.99629719876002,112.43412656593,112.59192884883001,3190263.0
2017-04-24,114.36,114.48,113.91,114.32,3221543.0,0.0,1.0,112.78918170246,112.90753341463001,112.3453627818,112.74973113173,3221543.0
2017-04-21,113.55,113.8,113.27,113.43,3885269.0,0.0,1.0,111.99030764528,112.23687371231001,111.7141536502,111.8719559331,3885269.0
2017-04-20,113.52,113.97,113.39,113.59,2972952.0,0.0,1.0,111.96071971722999,112.40453863789,111.83250536238,112.029758216,2972952.0
2017-04-19,114.42,114.49,113.48,113.62,3044737.0,0.0,1.0,112.84835755853999,112.91739605731001,111.92126914651001,112.05934614405001,3044737.0
2017-04-18,113.44,114.605,113.4047,114.28,4574200.0,0.0,1.0,111.88181857578999,113.03081644815,111.84700344712,112.71028056101002,4574200.0
2017-04-17,112.74,113.32,112.68,113.32,2917688.0,0.0,1.0,111.1914335881,111.76346686361,111.13225773201,111.76346686361,2917688.0
2017-04-13,113.25,113.38,112.65,112.68,3257297.0,0.0,1.0,111.69442836484,111.8226427197,111.10266980396999,111.13225773201,3257297.0
2017-04-12,112.05,113.765,111.9,113.61,6260257.0,0.0,1.0,110.5109112431,112.20235446292,110.36297160288,112.04948350136999,6260257.0
2017-04-11,111.71,112.08,111.35,111.73,3031448.0,0.0,1.0,110.17558139193001,110.54049917113998,109.82052625541,110.1953066773,3031448.0
2017-04-10,111.7,112.145,111.4101,112.02,2873249.0,0.0,1.0,110.16571874924999,110.60460634857,109.87980073792,110.48132331504999,2873249.0
2017-04-07,111.7,111.96,111.4409,111.61,2799610.0,0.0,1.0,110.16571874924999,110.42214745896001,109.91017767738,110.07695496512,2799610.0
2017-04-06,112.12,112.28,111.42,111.58,2740631.0,0.0,1.0,110.57994974186,110.73775202476001,109.88956475418001,110.04736703708001,2740631.0
2017-04-05,112.04,112.59,111.69,111.94,2991960.0,0.0,1.0,110.50104860041,111.04349394788,110.15585610657,110.4024221736,2991960.0
2017-04-04,111.99,112.22,111.63,112.08,2360663.0,0.0,1.0,110.45173538701,110.67857616868,110.09668025048,110.54049917113998,2360663.0
2017-04-03,111.95,112.36,111.4599,111.86,3587129.0,0.0,1.0,110.41228481628,110.81665316621,109.92891669848,110.32352103215,3587129.0
2017-03-31,112.31,112.47,111.83,111.86,3744389.0,0.0,1.0,110.76733995281,110.92514223571001,110.29393310411001,110.32352103215,3744389.0
2017-03-30,112.29,112.55,112.0,112.18,2104918.0,0.0,1.0,110.74761466743999,111.00404337716002,110.46159802969,110.63912559795,2104918.0
2017-03-29,112.06,112.535,111.97,112.43,2683678.0,0.0,1.0,110.52077388578002,110.98924941313,110.43201010165001,110.88569166498002,2683678.0
2017-03-28,111.81,112.76,111.64,112.45,3945393.0,0.0,1.0,110.27420781875,111.21115887346001,110.10654289317,110.90541695033998,3945393.0
2017-03-27,111.87,112.29,111.57,111.83,3514557.0,0.0,1.0,110.33338367483,110.74761466743999,110.0375043944,110.29393310411001,3514557.0
2017-03-24,111.98,112.245,111.79,112.12,3913223.0,0.0,1.0,110.44187274433,110.70323277538,110.25448253338001,110.57994974186,3913223.0
2017-03-23,111.95,112.33,111.67,111.78,3208362.0,0.0,1.0,110.41228481628,110.78706523817,110.13613082121,110.2446198907,3208362.0
2017-03-22,112.31,112.38,111.57,112.02,3882237.0,0.0,1.0,110.76733995281,110.83637845158,110.0375043944,110.48132331504999,3882237.0
2017-03-21,111.54,112.31,111.47,111.77,5587739.0,0.0,1.0,110.00791646635,110.76733995281,109.93887796758001,110.23475724802,5587739.0
2017-03-20,111.15,111.44,110.81,111.15,3382089.0,0.0,1.0,109.62327340179,109.90929003954001,109.28794355062,109.62327340179,3382089.0
2017-03-17,111.479,111.52,110.93,111.39,6444384.0,0.0,1.0,109.94775434600001,109.98819118098999,109.4062952628,109.85997682613001,6444384.0
2017-03-16,111.09,111.2,110.53,111.14,4580674.0,0.0,1.0,109.5640975457,109.67258661519001,109.01178955555001,109.61341075909999,4580674.0
2017-03-15,109.56,111.23,109.5,111.11,4973393.0,0.0,1.0,108.05511321546999,109.70217454323999,107.99593735938,109.58382283105999,4973393.0
2017-03-14,109.28,109.73,109.12,109.34,3630038.0,0.0,1.0,107.77895922040001,108.22277814105,107.6211569375,107.83813507648,3630038.0
2017-03-13,109.32,109.7951,109.03,109.41,3131237.0,0.0,1.0,107.81840979111999,108.28698394490999,107.53239315337,107.90717357525,3131237.0
2017-03-10,109.58,109.71,109.28,109.59,3488795.0,0.0,1.0,108.07483850083,108.20305285569,107.77895922040001,108.08470114351,3488795.0
2017-03-09,109.56,109.61,108.91,109.02,4066952.0,0.0,1.0,108.05511321546999,108.10442642888,107.41404144119,107.52253051068001,4066952.0
2017-03-08,109.17,109.33,108.47,109.3,5244494.0,0.0,1.0,107.6704701509,107.8282724338,106.98008516321998,107.79868450576001,5244494.0
2017-03-07,109.16,109.77,109.0,109.32,4360309.0,0.0,1.0,107.66060750821998,108.26222871178001,107.50280522531999,107.81840979111999,4360309.0
2017-03-06,109.8,110.19,109.43,109.63,4491045.0,0.0,1.0,108.29181663982,108.67645970439001,107.92689886062,108.12415171424,4491045.0
2017-03-03,110.1,110.67,109.65,110.56,4130942.0,0.0,1.0,108.58769592025999,109.14986655309,108.1438769996,109.04137748359001,4130942.0
2017-03-02,109.81,110.32,109.43,110.11,3880791.0,0.0,1.0,108.3016792825,108.80467405924,107.92689886062,108.59755856294001,3880791.0
2017-03-01,109.6,110.32,109.17,109.73,4750734.0,0.752,1.0,108.09456378620001,108.80467405924,107.6704701509,108.22277814105,4750734.0
2017-02-28,109.05,110.6,109.05,110.38,4684647.0,0.0,1.0,106.82006079073,108.33836518528,106.82006079073,108.12286391638,4684647.0
2017-02-27,109.69,109.88,109.23,109.27,3475071.0,0.0,1.0,107.446973573,107.63308830523,106.99638001074,107.03556205964,3475071.0
2017-02-24,109.5,109.92,109.33,109.83,3991764.0,0.0,1.0,107.26085884076001,107.67227035411999,107.09433513296999,107.58411074411998,3991764.0
2017-02-23,109.12,110.0,109.12,109.54,3382733.0,0.0,1.0,106.88862937629,107.75063445191,106.88862937629,107.30004088965,3382733.0
2017-02-22,109.37,109.78,109.165,109.41,3815267.0,0.0,1.0,107.13351718187,107.535133183,106.9327091813,107.17269923076,3815267.0
2017-02-21,108.07,109.5,107.95,109.36,5370662.0,0.0,1.0,105.86010059288999,107.26085884076001,105.74255444621001,107.12372166964,5370662.0
2017-02-17,107.29,108.3,107.21,108.15,5498432.0,0.0,1.0,105.0960506395,106.08539737400999,105.01768654172,105.93846469066999,5498432.0
2017-02-16,107.15,108.18,106.32,108.12,5559903.0,0.0,1.0,104.95891346838002,105.96785122734,104.14588595388001,105.909078154,5559903.0
2017-02-15,105.35,107.25,104.77,106.73,7617151.0,0.0,1.0,103.19572126826,105.05686859061,102.62758155933001,104.54750195502,7617151.0
2017-02-14,106.17,107.0,105.67,106.92,5664075.0,0.0,1.0,103.99895327054001,104.81198078503999,103.50917765939,104.73361668725,5664075.0
2017-02-13,106.5,106.69,105.88,106.52,3464318.0,0.0,1.0,104.32220517389,104.50831990613001,103.71488341607001,104.34179619833999,3464318.0
2017-02-10,105.83,106.345,105.5868,106.1,2475506.0,0.0,1.0,103.66590585496,104.17037473444,103.4276789977,103.93038468498001,2475506.0
2017-02-09,105.42,106.49,105.02,105.97,4012387.0,0.0,1.0,103.26428985382,104.31240966167,102.8724693649,103.80304302608,4012387.0
2017-02-08,105.5,106.23,105.25,105.69,3407014.0,0.0,1.0,103.3426539516,104.05772634386999,103.09776614603001,103.52876868384001,3407014.0
2017-02-07,104.63,105.9,104.63,105.61,3980353.0,0.0,1.0,102.49044438821,103.73447444052,102.49044438821,103.45040458605,3980353.0
2017-02-06,105.1,105.24,104.53,104.57,4355209.0,0.0,1.0,102.95083346269001,103.08797063381,102.39248926597999,102.43167131487,4355209.0
2017-02-03,104.44,105.765,104.06,105.11,4287147.0,0.0,1.0,102.30432965598,103.60223502551001,101.9321001915,102.96062897491,4287147.0
2017-02-02,103.76,104.39,103.29,104.03,3213734.0,0.0,1.0,101.63823482482,102.25535209486,101.17784575034,101.90271365484001,3213734.0
2017-02-01,103.61,103.78,102.98,103.01,3515243.0,0.0,1.0,101.49130214146999,101.65782584926,100.87418487143,100.90357140809999,3515243.0
2017-01-31,103.21,104.17,103.21,103.78,3843692.0,0.0,1.0,101.09948165256,102.03985082596,101.09948165256,101.65782584926,3843692.0
2017-01-30,103.01,103.72,103.0,103.69,3462554.0,0.0,1.0,100.90357140809999,101.59905277593,100.89377589588001,101.56966623926,3462554.0
2017-01-27,104.38,104.41,103.43,103.48,4248230.0,0.0,1.0,102.24555658264,102.27494311931,101.31498292146,101.36396048258001,4248230.0
2017-01-26,104.51,104.73,104.07,104.14,3634560.0,0.0,1.0,102.37289824154,102.58839951044001,101.94189570373001,102.01046428929001,3634560.0
2017-01-25,104.71,105.19,104.54,104.61,3566079.0,0.0,1.0,102.56880848599,103.03899307269,102.4022847782,102.47085336376,3566079.0
2017-01-24,104.0,104.93,103.78,104.71,4992265.0,0.0,1.0,101.87332711817,102.7843097549,101.65782584926,102.56880848599,4992265.0
2017-01-23,102.9,104.22,102.83,104.01,4584802.0,0.0,1.0,100.79582077365,102.08882838707,100.72725218809,101.88312263038999,4584802.0
2017-01-20,102.79,103.32,102.4401,103.24,4737274.0,0.0,1.0,100.68807013920001,101.20723228701,100.34532516652,101.12886818923,4737274.0
2017-01-19,102.28,103.0,102.17,102.36,3923119.0,0.0,1.0,100.18849901583,100.89377589588001,100.08074838138,100.26686311361,3923119.0
2017-01-18,102.4,103.0,102.32,102.74,4340388.0,0.0,1.0,100.3060451625,100.89377589588001,100.22768106472,100.63909257808001,4340388.0
2017-01-17,101.07,102.32,101.06,102.19,3745757.0,0.0,1.0,99.00324203685801,100.22768106472,98.99344652463499,100.10033940582,3745757.0
2017-01-13,101.88,102.11,101.22,101.55,3478542.0,0.0,1.0,99.796678526913,100.02197530804001,99.150174720201,99.47342662355699,3478542.0
2017-01-12,101.71,102.52,101.58,101.84,3126043.0,0.0,1.0,99.630154819123,100.42359130918001,99.502813160226,99.757496478021,3126043.0
2017-01-11,101.84,102.36,101.41,101.81,4650289.0,0.0,1.0,99.757496478021,100.26686311361,99.336289452436,99.728109941352,4650289.0
2017-01-10,103.32,103.32,101.75,101.97,5399235.0,0.0,1.0,101.20723228701,101.20723228701,99.66933686801501,99.884838136919,5399235.0
2017-01-09,104.16,104.255,103.25,103.46,5603419.0,0.0,1.0,102.03005531373002,102.12311267985001,101.13866370145,101.34436945813,5603419.0
2017-01-06,104.98,105.16,104.12,104.56,4109653.0,0.0,1.0,102.83328731601,103.00960653601999,101.99087326484,102.42187580264999,4109653.0
2017-01-05,104.52,105.12,104.1901,104.71,5087216.0,0.0,1.0,102.38269375376,102.97042448713002,102.05953980552,102.56880848599,5087216.0
2017-01-04,105.11,105.63,104.79,104.85,3029654.0,0.0,1.0,102.96062897491,103.46999561049999,102.64717258378,102.70594565711001,3029654.0
2017-01-03,104.94,105.09,104.21,104.65,3741206.0,0.0,1.0,102.79410526712,102.94103795046,102.07903287485,102.51003541265999,3741206.0
