Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,6.0,6.04,5.805,5.84,853614.0,0.0,1.0,6.0,6.04,5.805,5.84,853614.0
2018-02-28,6.02,6.12,5.8745,6.01,1181108.0,0.0,1.0,6.02,6.12,5.8745,6.01,1181108.0
2018-02-27,6.04,6.09,6.015,6.03,1375034.0,0.0,1.0,6.04,6.09,6.015,6.03,1375034.0
2018-02-26,5.97,6.09,5.94,6.05,772196.0,0.0,1.0,5.97,6.09,5.94,6.05,772196.0
2018-02-23,5.82,5.97,5.73,5.96,1705705.0,0.0,1.0,5.82,5.97,5.73,5.96,1705705.0
2018-02-22,5.69,5.8,5.62,5.79,2046403.0,0.0,1.0,5.69,5.8,5.62,5.79,2046403.0
2018-02-21,5.6,5.71,5.54,5.7,1564228.0,0.0,1.0,5.6,5.71,5.54,5.7,1564228.0
2018-02-20,5.5,5.62,5.49,5.57,1195847.0,0.0,1.0,5.5,5.62,5.49,5.57,1195847.0
2018-02-16,5.45,5.61,5.45,5.51,1118615.0,0.0,1.0,5.45,5.61,5.45,5.51,1118615.0
2018-02-15,5.52,5.52,5.39,5.46,1217999.0,0.0,1.0,5.52,5.52,5.39,5.46,1217999.0
2018-02-14,5.85,5.86,5.43,5.45,1898728.0,0.0,1.0,5.85,5.86,5.43,5.45,1898728.0
2018-02-13,5.95,6.01,5.79,5.91,1019157.0,0.0,1.0,5.95,6.01,5.79,5.91,1019157.0
2018-02-12,5.92,6.07,5.78,6.01,1229976.0,0.0,1.0,5.92,6.07,5.78,6.01,1229976.0
2018-02-09,5.76,5.9,5.6,5.84,1473292.0,0.0,1.0,5.76,5.9,5.6,5.84,1473292.0
2018-02-08,6.18,6.18,5.66,5.66,2363322.0,0.0,1.0,6.18,6.18,5.66,5.66,2363322.0
2018-02-07,6.05,6.27,6.01,6.17,1818000.0,0.0,1.0,6.05,6.27,6.01,6.17,1818000.0
2018-02-06,6.01,6.1,5.8775,6.08,2950101.0,0.0,1.0,6.01,6.1,5.8775,6.08,2950101.0
2018-02-05,6.26,6.36,6.0,6.025,1285576.0,0.0,1.0,6.26,6.36,6.0,6.025,1285576.0
2018-02-02,6.43,6.49,6.29,6.3,1455486.0,0.0,1.0,6.43,6.49,6.29,6.3,1455486.0
2018-02-01,6.47,6.62,6.44,6.47,1268369.0,0.0,1.0,6.47,6.62,6.44,6.47,1268369.0
2018-01-31,6.64,6.66,6.49,6.51,1335968.0,0.0,1.0,6.64,6.66,6.49,6.51,1335968.0
2018-01-30,6.6,6.68,6.56,6.6,1758043.0,0.0,1.0,6.6,6.68,6.56,6.6,1758043.0
2018-01-29,6.39,6.715,6.28,6.67,1553411.0,0.0,1.0,6.39,6.715,6.28,6.67,1553411.0
2018-01-26,6.4,6.58,6.31,6.58,2378177.0,0.0,1.0,6.4,6.58,6.31,6.58,2378177.0
2018-01-25,6.36,6.39,6.26,6.35,1749256.0,0.0,1.0,6.36,6.39,6.26,6.35,1749256.0
2018-01-24,6.41,6.41,6.261,6.3,1166320.0,0.0,1.0,6.41,6.41,6.261,6.3,1166320.0
2018-01-23,6.45,6.59,6.35,6.4,2625082.0,0.0,1.0,6.45,6.59,6.35,6.4,2625082.0
2018-01-22,6.46,6.5,6.31,6.43,1754570.0,0.0,1.0,6.46,6.5,6.31,6.43,1754570.0
2018-01-19,6.34,6.5962,6.23,6.5,1213940.0,0.0,1.0,6.34,6.5962,6.23,6.5,1213940.0
2018-01-18,6.4,6.46,6.3,6.37,1780935.0,0.0,1.0,6.4,6.46,6.3,6.37,1780935.0
2018-01-17,6.22,6.49,6.22,6.45,1888346.0,0.0,1.0,6.22,6.49,6.22,6.45,1888346.0
2018-01-16,6.22,6.28,6.17,6.22,1914143.0,0.0,1.0,6.22,6.28,6.17,6.22,1914143.0
2018-01-12,6.19,6.24,6.11,6.19,1088806.0,0.0,1.0,6.19,6.24,6.11,6.19,1088806.0
2018-01-11,6.0,6.17,5.9456,6.17,1593343.0,0.0,1.0,6.0,6.17,5.9456,6.17,1593343.0
2018-01-10,6.02,6.065,5.96,6.0,537016.0,0.0,1.0,6.02,6.065,5.96,6.0,537016.0
2018-01-09,6.11,6.11,6.02,6.04,565097.0,0.0,1.0,6.11,6.11,6.02,6.04,565097.0
2018-01-08,6.02,6.12,5.93,6.1,772044.0,0.0,1.0,6.02,6.12,5.93,6.1,772044.0
2018-01-05,5.99,6.09,5.96,6.02,485337.0,0.0,1.0,5.99,6.09,5.96,6.02,485337.0
2018-01-04,6.04,6.04,5.91,5.98,590854.0,0.0,1.0,6.04,6.04,5.91,5.98,590854.0
2018-01-03,5.92,6.045,5.88,6.02,1182336.0,0.0,1.0,5.92,6.045,5.88,6.02,1182336.0
2018-01-02,5.78,5.925,5.78,5.9,528615.0,0.0,1.0,5.78,5.925,5.78,5.9,528615.0
2017-12-29,5.86,5.87,5.76,5.78,459869.0,0.0,1.0,5.86,5.87,5.76,5.78,459869.0
2017-12-28,5.8,5.89,5.8,5.86,577386.0,0.0,1.0,5.8,5.89,5.8,5.86,577386.0
2017-12-27,5.75,5.82,5.73,5.77,418629.0,0.0,1.0,5.75,5.82,5.73,5.77,418629.0
2017-12-26,5.68,5.79,5.65,5.76,347944.0,0.0,1.0,5.68,5.79,5.65,5.76,347944.0
2017-12-22,5.7,5.77,5.67,5.73,455905.0,0.0,1.0,5.7,5.77,5.67,5.73,455905.0
2017-12-21,5.75,5.8025,5.7,5.72,615059.0,0.0,1.0,5.75,5.8025,5.7,5.72,615059.0
2017-12-20,5.87,5.9,5.75,5.76,631490.0,0.0,1.0,5.87,5.9,5.75,5.76,631490.0
2017-12-19,5.85,5.91,5.85,5.86,760427.0,0.0,1.0,5.85,5.91,5.85,5.86,760427.0
2017-12-18,5.89,5.96,5.84,5.87,851665.0,0.0,1.0,5.89,5.96,5.84,5.87,851665.0
2017-12-15,5.76,5.925,5.76,5.86,1960675.0,0.0,1.0,5.76,5.925,5.76,5.86,1960675.0
2017-12-14,5.79,5.81,5.715,5.76,794181.0,0.0,1.0,5.79,5.81,5.715,5.76,794181.0
2017-12-13,5.79,5.87,5.76,5.79,689874.0,0.0,1.0,5.79,5.87,5.76,5.79,689874.0
2017-12-12,5.66,5.77,5.65,5.76,627292.0,0.0,1.0,5.66,5.77,5.65,5.76,627292.0
2017-12-11,5.69,5.71,5.61,5.66,339951.0,0.0,1.0,5.69,5.71,5.61,5.66,339951.0
2017-12-08,5.7,5.74,5.646,5.67,501215.0,0.0,1.0,5.7,5.74,5.646,5.67,501215.0
2017-12-07,5.59,5.68,5.58,5.67,474161.0,0.0,1.0,5.59,5.68,5.58,5.67,474161.0
2017-12-06,5.62,5.7,5.53,5.58,496336.0,0.0,1.0,5.62,5.7,5.53,5.58,496336.0
2017-12-05,5.78,5.84,5.61,5.64,680177.0,0.0,1.0,5.78,5.84,5.61,5.64,680177.0
2017-12-04,5.88,5.96,5.69,5.79,732719.0,0.0,1.0,5.88,5.96,5.69,5.79,732719.0
2017-12-01,5.83,5.97,5.7,5.85,810666.0,0.0,1.0,5.83,5.97,5.7,5.85,810666.0
2017-11-30,6.04,6.0401,5.69,5.87,1245759.0,0.0,1.0,6.04,6.0401,5.69,5.87,1245759.0
2017-11-29,6.37,6.42,5.97,6.01,1096788.0,0.0,1.0,6.37,6.42,5.97,6.01,1096788.0
2017-11-28,6.4,6.53,6.171,6.39,1552993.0,0.0,1.0,6.4,6.53,6.171,6.39,1552993.0
2017-11-27,6.03,6.455,5.97,6.4,628719.0,0.0,1.0,6.03,6.455,5.97,6.4,628719.0
2017-11-24,6.42,6.4218,6.3,6.35,294866.0,0.0,1.0,6.42,6.4218,6.3,6.35,294866.0
2017-11-22,6.43,6.46,6.39,6.42,672986.0,0.0,1.0,6.43,6.46,6.39,6.42,672986.0
2017-11-21,6.23,6.48,6.207999999999999,6.43,1642853.0,0.0,1.0,6.23,6.48,6.207999999999999,6.43,1642853.0
2017-11-20,6.28,6.3457,6.16,6.19,1030198.0,0.0,1.0,6.28,6.3457,6.16,6.19,1030198.0
2017-11-17,6.2,6.31,6.15,6.28,535833.0,0.0,1.0,6.2,6.31,6.15,6.28,535833.0
2017-11-16,6.14,6.3,6.14,6.21,1524738.0,0.0,1.0,6.14,6.3,6.14,6.21,1524738.0
2017-11-15,6.38,6.38,6.1,6.13,1992642.0,0.0,1.0,6.38,6.38,6.1,6.13,1992642.0
2017-11-14,6.54,6.6,6.37,6.38,1590518.0,0.0,1.0,6.54,6.6,6.37,6.38,1590518.0
2017-11-13,6.41,6.595,6.36,6.51,1537098.0,0.0,1.0,6.41,6.595,6.36,6.51,1537098.0
2017-11-10,6.37,6.5,6.32,6.45,1211315.0,0.0,1.0,6.37,6.5,6.32,6.45,1211315.0
2017-11-09,6.39,6.5,6.3042,6.39,1547466.0,0.0,1.0,6.39,6.5,6.3042,6.39,1547466.0
2017-11-07,5.91,6.01,5.91,6.01,910098.0,0.0,1.0,5.91,6.01,5.91,6.01,910098.0
2017-11-06,5.88,5.97,5.72,5.92,731821.0,0.0,1.0,5.88,5.97,5.72,5.92,731821.0
2017-11-03,5.71,5.9,5.69,5.89,825953.0,0.0,1.0,5.71,5.9,5.69,5.89,825953.0
2017-11-02,5.8,5.84,5.71,5.71,764044.0,0.0,1.0,5.8,5.84,5.71,5.71,764044.0
2017-11-01,5.9,5.92,5.74,5.79,860236.0,0.0,1.0,5.9,5.92,5.74,5.79,860236.0
2017-10-31,5.93,5.95,5.82,5.85,666661.0,0.0,1.0,5.93,5.95,5.82,5.85,666661.0
2017-10-30,5.86,6.01,5.86,5.91,1170395.0,0.0,1.0,5.86,6.01,5.86,5.91,1170395.0
2017-10-27,5.82,5.88,5.77,5.85,634424.0,0.0,1.0,5.82,5.88,5.77,5.85,634424.0
2017-10-26,5.84,5.9,5.78,5.79,516707.0,0.0,1.0,5.84,5.9,5.78,5.79,516707.0
2017-10-25,5.76,5.88,5.76,5.84,856702.0,0.0,1.0,5.76,5.88,5.76,5.84,856702.0
2017-10-24,5.84,5.95,5.79,5.8,996274.0,0.0,1.0,5.84,5.95,5.79,5.8,996274.0
2017-10-23,5.79,5.87,5.79,5.84,839211.0,0.0,1.0,5.79,5.87,5.79,5.84,839211.0
2017-10-20,5.8,5.84,5.74,5.79,1528441.0,0.0,1.0,5.8,5.84,5.74,5.79,1528441.0
2017-10-19,5.77,5.79,5.665,5.76,2037003.0,0.0,1.0,5.77,5.79,5.665,5.76,2037003.0
2017-10-18,5.75,5.9304,5.67,5.73,5836701.0,0.0,1.0,5.75,5.9304,5.67,5.73,5836701.0
2017-10-17,5.55,5.63,5.45,5.5,1911556.0,0.0,1.0,5.55,5.63,5.45,5.5,1911556.0
2017-10-16,5.57,5.6,5.48,5.57,1136850.0,0.0,1.0,5.57,5.6,5.48,5.57,1136850.0
2017-10-13,5.58,5.595,5.5,5.59,1116140.0,0.0,1.0,5.58,5.595,5.5,5.59,1116140.0
2017-10-12,5.36,5.6,5.3,5.59,4013274.0,0.0,1.0,5.36,5.6,5.3,5.59,4013274.0
2017-10-11,5.51,5.57,5.46,5.54,553894.0,0.0,1.0,5.51,5.57,5.46,5.54,553894.0
2017-10-10,5.46,5.54,5.44,5.53,340647.0,0.0,1.0,5.46,5.54,5.44,5.53,340647.0
2017-10-09,5.43,5.523,5.43,5.47,225591.0,0.0,1.0,5.43,5.523,5.43,5.47,225591.0
2017-10-06,5.43,5.48,5.37,5.42,385979.0,0.0,1.0,5.43,5.48,5.37,5.42,385979.0
2017-10-05,5.61,5.61,5.41,5.47,530700.0,0.0,1.0,5.61,5.61,5.41,5.47,530700.0
2017-10-04,5.46,5.605,5.46,5.59,1519555.0,0.0,1.0,5.46,5.605,5.46,5.59,1519555.0
2017-10-03,5.22,5.505,5.22,5.48,2732032.0,0.0,1.0,5.22,5.505,5.22,5.48,2732032.0
2017-10-02,5.25,5.275,5.14,5.19,1458198.0,0.0,1.0,5.25,5.275,5.14,5.19,1458198.0
2017-09-29,5.2,5.365,5.09,5.21,706394.0,0.0,1.0,5.2,5.365,5.09,5.21,706394.0
2017-09-28,5.17,5.23,5.15,5.21,1124835.0,0.0,1.0,5.17,5.23,5.15,5.21,1124835.0
2017-09-27,5.1,5.2,5.1,5.17,1331806.0,0.0,1.0,5.1,5.2,5.1,5.17,1331806.0
2017-09-26,5.15,5.21,5.05,5.07,687769.0,0.0,1.0,5.15,5.21,5.05,5.07,687769.0
2017-09-25,5.24,5.25,5.14,5.15,446319.0,0.0,1.0,5.24,5.25,5.14,5.15,446319.0
2017-09-22,5.33,5.365,5.22,5.25,584851.0,0.0,1.0,5.33,5.365,5.22,5.25,584851.0
2017-09-21,5.43,5.445,5.28,5.36,687250.0,0.0,1.0,5.43,5.445,5.28,5.36,687250.0
2017-09-20,5.47,5.4786,5.41,5.43,893124.0,0.0,1.0,5.47,5.4786,5.41,5.43,893124.0
2017-09-19,5.36,5.5,5.32,5.48,1428036.0,0.0,1.0,5.36,5.5,5.32,5.48,1428036.0
2017-09-18,5.48,5.53,5.16,5.33,3427284.0,0.0,1.0,5.48,5.53,5.16,5.33,3427284.0
2017-09-15,5.64,5.89,5.425,5.46,2939705.0,0.0,1.0,5.64,5.89,5.425,5.46,2939705.0
2017-09-14,5.42,5.89,5.4,5.7,2861581.0,0.0,1.0,5.42,5.89,5.4,5.7,2861581.0
2017-09-13,5.55,5.72,5.51,5.7101,206274.0,0.0,1.0,5.55,5.72,5.51,5.7101,206274.0
2017-09-12,5.58,5.678999999999999,5.55,5.55,191060.0,0.0,1.0,5.58,5.678999999999999,5.55,5.55,191060.0
2017-09-11,5.63,5.67,5.56,5.56,305932.0,0.0,1.0,5.63,5.67,5.56,5.56,305932.0
2017-09-08,5.65,5.65,5.59,5.63,200197.0,0.0,1.0,5.65,5.65,5.59,5.63,200197.0
2017-09-07,5.64,5.73,5.59,5.66,209395.0,0.0,1.0,5.64,5.73,5.59,5.66,209395.0
2017-09-06,5.74,5.74,5.59,5.62,487556.0,0.0,1.0,5.74,5.74,5.59,5.62,487556.0
2017-09-05,5.66,5.8001,5.64,5.75,377394.0,0.0,1.0,5.66,5.8001,5.64,5.75,377394.0
2017-09-01,5.69,5.755,5.51,5.67,534414.0,0.0,1.0,5.69,5.755,5.51,5.67,534414.0
2017-08-31,5.69,5.72,5.64,5.65,295088.0,0.0,1.0,5.69,5.72,5.64,5.65,295088.0
2017-08-30,5.7,5.79,5.64,5.65,298936.0,0.0,1.0,5.7,5.79,5.64,5.65,298936.0
2017-08-29,5.7,5.94,5.63,5.71,949168.0,0.0,1.0,5.7,5.94,5.63,5.71,949168.0
2017-08-28,5.7,5.76,5.65,5.74,217445.0,0.0,1.0,5.7,5.76,5.65,5.74,217445.0
2017-08-25,5.71,5.71,5.6,5.69,256816.0,0.0,1.0,5.71,5.71,5.6,5.69,256816.0
2017-08-24,5.61,5.72,5.61,5.7,272480.0,0.0,1.0,5.61,5.72,5.61,5.7,272480.0
2017-08-23,5.75,5.79,5.59,5.61,302430.0,0.0,1.0,5.75,5.79,5.59,5.61,302430.0
2017-08-22,5.82,5.83,5.71,5.77,271841.0,0.0,1.0,5.82,5.83,5.71,5.77,271841.0
2017-08-21,5.85,5.85,5.75,5.8,559119.0,0.0,1.0,5.85,5.85,5.75,5.8,559119.0
2017-08-18,5.89,5.94,5.73,5.82,579213.0,0.0,1.0,5.89,5.94,5.73,5.82,579213.0
2017-08-17,5.77,5.97,5.76,5.95,536117.0,0.0,1.0,5.77,5.97,5.76,5.95,536117.0
2017-08-16,5.87,5.87,5.68,5.8,1349536.0,0.0,1.0,5.87,5.87,5.68,5.8,1349536.0
2017-08-15,5.93,5.94,5.835,5.91,713055.0,0.0,1.0,5.93,5.94,5.835,5.91,713055.0
2017-08-14,6.06,6.06,5.92,5.93,985038.0,0.0,1.0,6.06,6.06,5.92,5.93,985038.0
2017-08-11,6.15,6.195,5.885,6.03,622490.0,0.0,1.0,6.15,6.195,5.885,6.03,622490.0
2017-08-10,6.37,6.38,6.14,6.16,913628.0,0.0,1.0,6.37,6.38,6.14,6.16,913628.0
2017-08-09,6.52,6.5972,6.25,6.39,1191311.0,0.0,1.0,6.52,6.5972,6.25,6.39,1191311.0
2017-08-08,6.7,6.7874,6.66,6.75,179414.0,0.0,1.0,6.7,6.7874,6.66,6.75,179414.0
2017-08-07,6.64,6.76,6.63,6.7,199311.0,0.0,1.0,6.64,6.76,6.63,6.7,199311.0
2017-08-04,6.69,6.78,6.615,6.63,202898.0,0.0,1.0,6.69,6.78,6.615,6.63,202898.0
2017-08-03,6.81,6.83,6.71,6.71,319601.0,0.0,1.0,6.81,6.83,6.71,6.71,319601.0
2017-08-02,7.0,7.0,6.78,6.79,1107517.0,0.0,1.0,7.0,7.0,6.78,6.79,1107517.0
2017-08-01,6.95,7.03,6.87,7.0,406521.0,0.0,1.0,6.95,7.03,6.87,7.0,406521.0
2017-07-31,6.85,6.99,6.83,6.96,762429.0,0.0,1.0,6.85,6.99,6.83,6.96,762429.0
2017-07-28,6.91,6.91,6.77,6.84,972074.0,0.0,1.0,6.91,6.91,6.77,6.84,972074.0
2017-07-27,6.94,6.97,6.85,6.92,674872.0,0.0,1.0,6.94,6.97,6.85,6.92,674872.0
2017-07-26,6.81,6.96,6.7885,6.93,727217.0,0.0,1.0,6.81,6.96,6.7885,6.93,727217.0
2017-07-25,6.77,6.905,6.76,6.83,483544.0,0.0,1.0,6.77,6.905,6.76,6.83,483544.0
2017-07-24,6.72,6.79,6.71,6.78,499630.0,0.0,1.0,6.72,6.79,6.71,6.78,499630.0
2017-07-21,6.81,6.81,6.7,6.72,620720.0,0.0,1.0,6.81,6.81,6.7,6.72,620720.0
2017-07-20,6.72,6.775,6.72,6.73,165691.0,0.0,1.0,6.72,6.775,6.72,6.73,165691.0
2017-07-19,6.72,6.75,6.68,6.73,327840.0,0.0,1.0,6.72,6.75,6.68,6.73,327840.0
2017-07-18,6.74,6.78,6.7,6.72,716973.0,0.0,1.0,6.74,6.78,6.7,6.72,716973.0
2017-07-17,6.73,6.775,6.7,6.76,204590.0,0.0,1.0,6.73,6.775,6.7,6.76,204590.0
2017-07-14,6.65,6.75,6.62,6.74,238289.0,0.0,1.0,6.65,6.75,6.62,6.74,238289.0
2017-07-13,6.68,6.75,6.64,6.64,616111.0,0.0,1.0,6.68,6.75,6.64,6.64,616111.0
2017-07-12,6.62,6.74,6.58,6.69,596909.0,0.0,1.0,6.62,6.74,6.58,6.69,596909.0
2017-07-11,6.54,6.62,6.53,6.6,435647.0,0.0,1.0,6.54,6.62,6.53,6.6,435647.0
2017-07-10,6.56,6.62,6.51,6.53,350629.0,0.0,1.0,6.56,6.62,6.51,6.53,350629.0
2017-07-07,6.6,6.62,6.545,6.57,537078.0,0.0,1.0,6.6,6.62,6.545,6.57,537078.0
2017-07-06,6.61,6.64,6.57,6.59,583861.0,0.0,1.0,6.61,6.64,6.57,6.59,583861.0
2017-07-05,6.62,6.67,6.6,6.65,545945.0,0.0,1.0,6.62,6.67,6.6,6.65,545945.0
2017-07-03,6.7,6.77,6.61,6.61,143947.0,0.0,1.0,6.7,6.77,6.61,6.61,143947.0
2017-06-30,6.64,6.69,6.6124,6.66,297219.0,0.0,1.0,6.64,6.69,6.6124,6.66,297219.0
2017-06-29,6.7,6.7,6.62,6.65,208913.0,0.0,1.0,6.7,6.7,6.62,6.65,208913.0
2017-06-28,6.64,6.77,6.64,6.71,254435.0,0.0,1.0,6.64,6.77,6.64,6.71,254435.0
2017-06-27,6.59,6.67,6.57,6.63,373567.0,0.0,1.0,6.59,6.67,6.57,6.63,373567.0
2017-06-26,6.66,6.77,6.59,6.59,230050.0,0.0,1.0,6.66,6.77,6.59,6.59,230050.0
2017-06-23,6.61,6.68,6.51,6.65,551471.0,0.0,1.0,6.61,6.68,6.51,6.65,551471.0
2017-06-22,6.68,6.73,6.6,6.61,224797.0,0.0,1.0,6.68,6.73,6.6,6.61,224797.0
2017-06-21,6.69,6.75,6.66,6.67,348645.0,0.0,1.0,6.69,6.75,6.66,6.67,348645.0
2017-06-20,6.76,6.79,6.68,6.68,264479.0,0.0,1.0,6.76,6.79,6.68,6.68,264479.0
2017-06-19,6.7,6.79,6.63,6.76,258062.0,0.0,1.0,6.7,6.79,6.63,6.76,258062.0
2017-06-16,6.67,6.73,6.66,6.67,753704.0,0.0,1.0,6.67,6.73,6.66,6.67,753704.0
2017-06-15,6.72,6.81,6.685,6.72,397199.0,0.0,1.0,6.72,6.81,6.685,6.72,397199.0
2017-06-14,6.86,6.89,6.68,6.78,607305.0,0.0,1.0,6.86,6.89,6.68,6.78,607305.0
2017-06-13,6.94,6.96,6.84,6.88,509517.0,0.0,1.0,6.94,6.96,6.84,6.88,509517.0
2017-06-12,6.81,6.98,6.7535,6.92,573407.0,0.0,1.0,6.81,6.98,6.7535,6.92,573407.0
2017-06-09,6.95,6.95,6.705,6.86,525348.0,0.0,1.0,6.95,6.95,6.705,6.86,525348.0
2017-06-08,6.93,6.97,6.84,6.95,369005.0,0.0,1.0,6.93,6.97,6.84,6.95,369005.0
2017-06-07,7.0,7.05,6.88,6.93,1314262.0,0.0,1.0,7.0,7.05,6.88,6.93,1314262.0
2017-06-06,7.01,7.09,6.9061,6.99,779835.0,0.0,1.0,7.01,7.09,6.9061,6.99,779835.0
2017-06-05,7.04,7.1,7.025,7.03,334670.0,0.0,1.0,7.04,7.1,7.025,7.03,334670.0
2017-06-02,6.96,7.03,6.95,7.03,604721.0,0.0,1.0,6.96,7.03,6.95,7.03,604721.0
2017-06-01,6.95,7.0,6.935,6.94,478857.0,0.0,1.0,6.95,7.0,6.935,6.94,478857.0
2017-05-31,7.01,7.01,6.925,6.95,484565.0,0.0,1.0,7.01,7.01,6.925,6.95,484565.0
2017-05-30,6.94,7.02,6.94,7.01,368224.0,0.0,1.0,6.94,7.02,6.94,7.01,368224.0
2017-05-26,6.98,7.02,6.95,7.0,227353.0,0.0,1.0,6.98,7.02,6.95,7.0,227353.0
2017-05-25,7.08,7.08,6.97,6.98,677644.0,0.0,1.0,7.08,7.08,6.97,6.98,677644.0
2017-05-24,6.98,7.08,6.94,7.08,555864.0,0.0,1.0,6.98,7.08,6.94,7.08,555864.0
2017-05-23,6.98,7.0,6.93,6.98,577634.0,0.0,1.0,6.98,7.0,6.93,6.98,577634.0
2017-05-22,6.98,7.01,6.915,6.95,321686.0,0.0,1.0,6.98,7.01,6.915,6.95,321686.0
2017-05-19,6.89,7.015,6.89,6.99,1128273.0,0.0,1.0,6.89,7.015,6.89,6.99,1128273.0
2017-05-18,6.98,6.98,6.85,6.89,853942.0,0.0,1.0,6.98,6.98,6.85,6.89,853942.0
2017-05-17,6.9,7.04,6.87,6.93,1001567.0,0.0,1.0,6.9,7.04,6.87,6.93,1001567.0
2017-05-16,6.97,7.075,6.97,7.03,907651.0,0.0,1.0,6.97,7.075,6.97,7.03,907651.0
2017-05-15,6.9,7.0,6.9,6.99,558230.0,0.0,1.0,6.9,7.0,6.9,6.99,558230.0
2017-05-12,7.01,7.02,6.845,6.9,709144.0,0.0,1.0,7.01,7.02,6.845,6.9,709144.0
2017-05-11,6.89,7.09,6.89,7.03,2169459.0,0.0,1.0,6.89,7.09,6.89,7.03,2169459.0
2017-05-10,6.7,6.98,6.65,6.9,758611.0,0.0,1.0,6.7,6.98,6.65,6.9,758611.0
2017-05-09,6.65,6.83,6.65,6.81,346432.0,0.0,1.0,6.65,6.83,6.65,6.81,346432.0
2017-05-08,6.69,6.71,6.6,6.64,471988.0,0.0,1.0,6.69,6.71,6.6,6.64,471988.0
2017-05-05,6.68,6.73,6.66,6.69,319232.0,0.0,1.0,6.68,6.73,6.66,6.69,319232.0
2017-05-04,6.75,6.78,6.67,6.69,244999.0,0.0,1.0,6.75,6.78,6.67,6.69,244999.0
2017-05-03,6.73,6.79,6.72,6.75,228909.0,0.0,1.0,6.73,6.79,6.72,6.75,228909.0
2017-05-02,6.77,6.8,6.71,6.75,351341.0,0.0,1.0,6.77,6.8,6.71,6.75,351341.0
2017-05-01,6.82,6.89,6.7399,6.77,596329.0,0.0,1.0,6.82,6.89,6.7399,6.77,596329.0
2017-04-28,6.85,6.9,6.78,6.86,455524.0,0.0,1.0,6.85,6.9,6.78,6.86,455524.0
2017-04-27,6.96,6.96,6.85,6.85,338520.0,0.0,1.0,6.96,6.96,6.85,6.85,338520.0
2017-04-26,6.85,6.96,6.85,6.95,505246.0,0.0,1.0,6.85,6.96,6.85,6.95,505246.0
2017-04-25,6.91,6.92,6.85,6.86,364565.0,0.0,1.0,6.91,6.92,6.85,6.86,364565.0
2017-04-24,6.92,6.94,6.85,6.87,537330.0,0.0,1.0,6.92,6.94,6.85,6.87,537330.0
2017-04-21,6.79,6.87,6.67,6.85,471880.0,0.0,1.0,6.79,6.87,6.67,6.85,471880.0
2017-04-20,6.73,6.83,6.66,6.8,545665.0,0.0,1.0,6.73,6.83,6.66,6.8,545665.0
2017-04-19,6.83,6.86,6.68,6.73,608692.0,0.0,1.0,6.83,6.86,6.68,6.73,608692.0
2017-04-18,6.8,6.87,6.765,6.8,606058.0,0.0,1.0,6.8,6.87,6.765,6.8,606058.0
2017-04-17,6.81,6.86,6.76,6.79,584647.0,0.0,1.0,6.81,6.86,6.76,6.79,584647.0
2017-04-13,6.81,6.815,6.775,6.78,363212.0,0.0,1.0,6.81,6.815,6.775,6.78,363212.0
