Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,8.65,8.85,8.57,8.7,256984.0,0.0,1.0,8.65,8.85,8.57,8.7,256984.0
2017-04-06,8.45,8.72,8.43,8.69,282076.0,0.0,1.0,8.45,8.72,8.43,8.69,282076.0
2017-04-05,8.53,8.645,8.4,8.42,390731.0,0.0,1.0,8.53,8.645,8.4,8.42,390731.0
2017-04-04,8.71,8.78,8.46,8.58,393023.0,0.0,1.0,8.71,8.78,8.46,8.58,393023.0
2017-04-03,9.25,9.36,8.75,8.78,341425.0,0.0,1.0,9.25,9.36,8.75,8.78,341425.0
2017-03-31,9.2,9.34,9.12,9.31,280640.0,0.0,1.0,9.2,9.34,9.12,9.31,280640.0
2017-03-30,9.24,9.26,9.1,9.2,216881.0,0.0,1.0,9.24,9.26,9.1,9.2,216881.0
2017-03-29,9.04,9.36,9.0,9.27,393740.0,0.0,1.0,9.04,9.36,9.0,9.27,393740.0
2017-03-28,8.77,9.09,8.71,9.05,292599.0,0.0,1.0,8.77,9.09,8.71,9.05,292599.0
2017-03-27,8.55,8.885,8.53,8.82,300983.0,0.0,1.0,8.55,8.885,8.53,8.82,300983.0
2017-03-24,8.5,8.7099,8.47,8.65,277261.0,0.0,1.0,8.5,8.7099,8.47,8.65,277261.0
2017-03-23,8.62,8.76,8.46,8.52,512768.0,0.0,1.0,8.62,8.76,8.46,8.52,512768.0
2017-03-22,8.92,8.92,8.53,8.64,577776.0,0.0,1.0,8.92,8.92,8.53,8.64,577776.0
2017-03-21,9.35,9.35,8.97,8.99,249248.0,0.0,1.0,9.35,9.35,8.97,8.99,249248.0
2017-03-20,9.41,9.73,9.22,9.31,288344.0,0.0,1.0,9.41,9.73,9.22,9.31,288344.0
2017-03-17,9.3,9.475,9.15,9.44,458997.0,0.0,1.0,9.3,9.475,9.15,9.44,458997.0
2017-03-16,9.25,9.42,9.16,9.33,201178.0,0.0,1.0,9.25,9.42,9.16,9.33,201178.0
2017-03-15,9.15,9.33,9.07,9.27,291366.0,0.0,1.0,9.15,9.33,9.07,9.27,291366.0
2017-03-14,9.15,9.28,9.08,9.15,212263.0,0.0,1.0,9.15,9.28,9.08,9.15,212263.0
2017-03-13,9.3,9.43,9.0,9.14,374859.0,0.0,1.0,9.3,9.43,9.0,9.14,374859.0
2017-03-10,8.99,9.63,8.89,9.4,611160.0,0.0,1.0,8.99,9.63,8.89,9.4,611160.0
2017-03-09,9.22,9.27,8.74,8.9,572327.0,0.0,1.0,9.22,9.27,8.74,8.9,572327.0
2017-03-08,8.5,9.58,8.4,9.27,1990270.0,0.0,1.0,8.5,9.58,8.4,9.27,1990270.0
2017-03-07,9.5,9.6,9.29,9.32,524850.0,0.0,1.0,9.5,9.6,9.29,9.32,524850.0
2017-03-06,9.74,9.85,9.46,9.55,407565.0,0.0,1.0,9.74,9.85,9.46,9.55,407565.0
2017-03-03,10.06,10.15,9.68,9.73,341173.0,0.0,1.0,10.06,10.15,9.68,9.73,341173.0
2017-03-02,10.18,10.71,10.07,10.11,481475.0,0.0,1.0,10.18,10.71,10.07,10.11,481475.0
2017-03-01,10.6,10.96,10.11,10.15,410949.0,0.0,1.0,10.6,10.96,10.11,10.15,410949.0
2017-02-28,10.8,10.83,10.44,10.46,190436.0,0.0,1.0,10.8,10.83,10.44,10.46,190436.0
2017-02-27,10.65,10.91,10.46,10.82,198391.0,0.0,1.0,10.65,10.91,10.46,10.82,198391.0
2017-02-24,10.4,10.71,10.35,10.62,166458.0,0.0,1.0,10.4,10.71,10.35,10.62,166458.0
2017-02-23,10.79,10.86,10.47,10.5,144627.0,0.0,1.0,10.79,10.86,10.47,10.5,144627.0
2017-02-22,10.71,10.82,10.6,10.72,182983.0,0.0,1.0,10.71,10.82,10.6,10.72,182983.0
2017-02-21,10.78,10.92,10.65,10.72,202191.0,0.0,1.0,10.78,10.92,10.65,10.72,202191.0
2017-02-17,10.67,10.79,10.55,10.71,251754.0,0.0,1.0,10.67,10.79,10.55,10.71,251754.0
2017-02-16,10.74,10.9,10.595,10.65,245889.0,0.0,1.0,10.74,10.9,10.595,10.65,245889.0
2017-02-15,10.53,10.82,10.53,10.74,270468.0,0.0,1.0,10.53,10.82,10.53,10.74,270468.0
2017-02-14,10.42,10.74,10.35,10.63,375735.0,0.0,1.0,10.42,10.74,10.35,10.63,375735.0
2017-02-13,10.79,10.86,9.99,10.41,652040.0,0.0,1.0,10.79,10.86,9.99,10.41,652040.0
2017-02-10,10.48,10.81,10.48,10.81,347221.0,0.0,1.0,10.48,10.81,10.48,10.81,347221.0
2017-02-09,10.4,10.64,10.39,10.4,398846.0,0.0,1.0,10.4,10.64,10.39,10.4,398846.0
2017-02-08,10.27,10.38,10.18,10.37,489263.0,0.0,1.0,10.27,10.38,10.18,10.37,489263.0
2017-02-07,10.72,10.82,10.22,10.29,481571.0,0.0,1.0,10.72,10.82,10.22,10.29,481571.0
2017-02-06,10.77,11.07,10.7,10.76,318673.0,0.0,1.0,10.77,11.07,10.7,10.76,318673.0
2017-02-03,11.01,11.03,10.67,10.79,517323.0,0.0,1.0,11.01,11.03,10.67,10.79,517323.0
2017-02-02,11.32,11.41,11.03,11.03,312180.0,0.0,1.0,11.32,11.41,11.03,11.03,312180.0
2017-02-01,11.52,11.56,11.02,11.33,388109.0,0.0,1.0,11.52,11.56,11.02,11.33,388109.0
2017-01-31,11.35,11.6,11.01,11.46,517338.0,0.0,1.0,11.35,11.6,11.01,11.46,517338.0
2017-01-30,11.52,11.52,11.34,11.46,183815.0,0.0,1.0,11.52,11.52,11.34,11.46,183815.0
2017-01-27,11.75,11.75,11.46,11.6,211907.0,0.0,1.0,11.75,11.75,11.46,11.6,211907.0
2017-01-26,12.0,12.09,11.72,11.77,240449.0,0.0,1.0,12.0,12.09,11.72,11.77,240449.0
2017-01-25,12.02,12.15,11.8428,12.01,468407.0,0.0,1.0,12.02,12.15,11.8428,12.01,468407.0
2017-01-24,11.78,12.16,11.78,12.02,208643.0,0.0,1.0,11.78,12.16,11.78,12.02,208643.0
2017-01-23,11.84,11.8797,11.66,11.76,107318.0,0.0,1.0,11.84,11.8797,11.66,11.76,107318.0
2017-01-20,11.68,11.89,11.67,11.83,134083.0,0.0,1.0,11.68,11.89,11.67,11.83,134083.0
2017-01-19,11.81,11.87,11.56,11.67,243138.0,0.0,1.0,11.81,11.87,11.56,11.67,243138.0
2017-01-18,12.05,12.05,11.63,11.82,263545.0,0.0,1.0,12.05,12.05,11.63,11.82,263545.0
2017-01-17,11.97,12.41,11.8768,12.09,273353.0,0.0,1.0,11.97,12.41,11.8768,12.09,273353.0
2017-01-13,11.74,11.9599,11.74,11.88,119499.0,0.0,1.0,11.74,11.9599,11.74,11.88,119499.0
2017-01-12,11.8,11.95,11.51,11.73,265421.0,0.0,1.0,11.8,11.95,11.51,11.73,265421.0
2017-01-11,11.95,12.0,11.71,11.81,336603.0,0.0,1.0,11.95,12.0,11.71,11.81,336603.0
2017-01-10,11.59,12.01,11.59,11.93,1027477.0,0.0,1.0,11.59,12.01,11.59,11.93,1027477.0
2017-01-09,11.75,11.85,11.59,11.61,409096.0,0.0,1.0,11.75,11.85,11.59,11.61,409096.0
2017-01-06,12.04,12.04,11.73,11.75,458815.0,0.0,1.0,12.04,12.04,11.73,11.75,458815.0
2017-01-05,12.34,12.35,11.8465,11.98,366458.0,0.0,1.0,12.34,12.35,11.8465,11.98,366458.0
2017-01-04,12.14,12.63,12.13,12.5,426074.0,0.0,1.0,12.14,12.63,12.13,12.5,426074.0
2017-01-03,11.85,12.16,11.79,12.11,362672.0,0.0,1.0,11.85,12.16,11.79,12.11,362672.0
