Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-17,86.77,87.28,86.51,86.84,250360.0,0.0,1.0,86.77,87.28,86.51,86.84,250360.0
2018-01-16,86.36,87.205,86.01,86.24,254012.0,0.0,1.0,86.36,87.205,86.01,86.24,254012.0
2018-01-12,86.37,86.94,85.88,86.56,179405.0,0.0,1.0,86.37,86.94,85.88,86.56,179405.0
2018-01-11,85.44,86.49,85.44,86.25,311574.0,0.0,1.0,85.44,86.49,85.44,86.25,311574.0
2018-01-10,86.1,86.1,85.16,85.67,161395.0,0.0,1.0,86.1,86.1,85.16,85.67,161395.0
2018-01-09,87.28,87.76,86.355,86.39,282025.0,0.0,1.0,87.28,87.76,86.355,86.39,282025.0
2018-01-08,86.86,87.51,86.57,87.2,341175.0,0.0,1.0,86.86,87.51,86.57,87.2,341175.0
2018-01-05,86.29,87.45,86.185,86.91,209201.0,0.0,1.0,86.29,87.45,86.185,86.91,209201.0
2018-01-04,87.21,87.93,85.8,86.01,362852.0,0.0,1.0,87.21,87.93,85.8,86.01,362852.0
2018-01-03,87.26,87.61,86.82,87.19,177707.0,0.0,1.0,87.26,87.61,86.82,87.19,177707.0
2018-01-02,86.44,87.32,86.075,87.01,233250.0,0.0,1.0,86.44,87.32,86.075,87.01,233250.0
2017-12-29,86.88,87.0,86.24,86.28,148906.0,0.0,1.0,86.88,87.0,86.24,86.28,148906.0
2017-12-28,85.85,86.87,85.66,86.75,206996.0,0.0,1.0,85.85,86.87,85.66,86.75,206996.0
2017-12-27,85.42,85.82,85.06,85.62,114524.0,0.0,1.0,85.42,85.82,85.06,85.62,114524.0
2017-12-26,85.79,86.45,85.22,85.39,130527.0,0.0,1.0,85.79,86.45,85.22,85.39,130527.0
2017-12-22,85.54,86.36,85.43,85.9,162506.0,0.0,1.0,85.54,86.36,85.43,85.9,162506.0
2017-12-21,86.49,86.79,85.72,85.76,265403.0,0.0,1.0,86.49,86.79,85.72,85.76,265403.0
2017-12-20,86.99,87.13,86.29,86.33,189487.0,0.0,1.0,86.99,87.13,86.29,86.33,189487.0
2017-12-19,87.36,87.65,86.3,86.58,367189.0,0.0,1.0,87.36,87.65,86.3,86.58,367189.0
2017-12-18,87.65,87.89,86.48,86.57,251809.0,0.0,1.0,87.65,87.89,86.48,86.57,251809.0
2017-12-15,86.82,87.51,86.59,86.98,450120.0,0.0,1.0,86.82,87.51,86.59,86.98,450120.0
2017-12-14,86.88,87.21,86.32,86.37,301055.0,0.0,1.0,86.88,87.21,86.32,86.37,301055.0
2017-12-13,86.05,87.19,85.76,86.69,420870.0,0.0,1.0,86.05,87.19,85.76,86.69,420870.0
2017-12-12,87.3,87.54,85.7,86.43,424352.0,0.0,1.0,87.3,87.54,85.7,86.43,424352.0
2017-12-11,87.87,87.87,86.86,87.28,241183.0,0.0,1.0,87.87,87.87,86.86,87.28,241183.0
2017-12-08,88.27,88.5,87.56,87.9,250999.0,0.0,1.0,88.27,88.5,87.56,87.9,250999.0
2017-12-07,88.45,88.72,87.79,88.38,258931.0,0.0,1.0,88.45,88.72,87.79,88.38,258931.0
2017-12-06,88.94,88.94,88.12,88.17,251623.0,0.0,1.0,88.94,88.94,88.12,88.17,251623.0
2017-12-05,88.33,89.16,87.89,89.0,255843.0,0.0,1.0,88.33,89.16,87.89,89.0,255843.0
2017-12-04,87.79,88.6999,87.32,88.06,290265.0,0.0,1.0,87.79,88.6999,87.32,88.06,290265.0
2017-12-01,88.33,88.99,86.44,87.6,244348.0,0.0,1.0,88.33,88.99,86.44,87.6,244348.0
2017-11-30,87.61,88.9,87.08,88.41,228857.0,0.0,1.0,87.61,88.9,87.08,88.41,228857.0
2017-11-29,87.11,87.74,87.08,87.56,193850.0,0.0,1.0,87.11,87.74,87.08,87.56,193850.0
2017-11-28,87.28,87.4699,86.43,86.91,194646.0,0.0,1.0,87.28,87.4699,86.43,86.91,194646.0
2017-11-27,86.37,87.0,86.37,86.74,330854.0,0.0,1.0,86.37,87.0,86.37,86.74,330854.0
2017-11-24,85.49,86.34,85.1,86.25,108243.0,0.0,1.0,85.49,86.34,85.1,86.25,108243.0
2017-11-22,86.61,86.62,85.79,85.85,140271.0,0.0,1.0,86.61,86.62,85.79,85.85,140271.0
2017-11-21,85.92,86.82,85.32,86.54,244160.0,0.0,1.0,85.92,86.82,85.32,86.54,244160.0
2017-11-20,85.61,86.43,85.32,85.47,220230.0,0.0,1.0,85.61,86.43,85.32,85.47,220230.0
2017-11-17,86.03,86.24,85.48,85.65,170988.0,0.0,1.0,86.03,86.24,85.48,85.65,170988.0
2017-11-16,85.74,86.5,85.6,86.11,264397.0,0.0,1.0,85.74,86.5,85.6,86.11,264397.0
2017-11-15,85.54,85.98,85.075,85.48,180561.0,0.0,1.0,85.54,85.98,85.075,85.48,180561.0
2017-11-14,85.38,85.89,85.16,85.61,157441.0,0.0,1.0,85.38,85.89,85.16,85.61,157441.0
2017-11-13,84.62,85.76,84.62,85.59,156136.0,0.0,1.0,84.62,85.76,84.62,85.59,156136.0
2017-11-10,84.35,85.11,84.22,84.91,195788.0,0.0,1.0,84.35,85.11,84.22,84.91,195788.0
2017-11-09,85.2,85.42,84.32,84.76,146594.0,0.0,1.0,85.2,85.42,84.32,84.76,146594.0
2017-11-07,85.85,86.11,85.385,85.72,326864.0,0.0,1.0,85.85,86.11,85.385,85.72,326864.0
2017-11-06,87.02,87.08,85.68,85.85,271633.0,0.0,1.0,87.02,87.08,85.68,85.85,271633.0
2017-11-03,86.6,87.18,86.6,86.94,215964.0,0.0,1.0,86.6,87.18,86.6,86.94,215964.0
2017-11-02,87.09,87.37,86.32,86.6,259249.0,0.0,1.0,87.09,87.37,86.32,86.6,259249.0
2017-11-01,87.83,88.12,87.21,87.41,279275.0,0.0,1.0,87.83,88.12,87.21,87.41,279275.0
2017-10-31,86.25,87.3,86.12,87.07,474653.0,0.32,1.0,86.25,87.3,86.12,87.07,474653.0
2017-10-30,87.46,87.59,86.25,86.46,260430.0,0.0,1.0,87.13974367776599,87.269267650761,85.93417439066299,86.14340542396201,260430.0
2017-10-27,89.4,89.4,85.89,87.93,531544.0,0.0,1.0,89.072639890148,89.072639890148,85.575492619293,87.608022657055,531544.0
2017-10-26,88.81,89.24,88.6,88.94,234654.0,0.0,1.0,88.48480032040301,88.913225769539,88.27556928710399,88.614324293397,234654.0
2017-10-25,89.07,89.47,87.69,88.48,189790.0,0.0,1.0,88.743848266392,89.14238356791401,87.36890147614099,88.15600869664699,189790.0
2017-10-24,89.06,89.633,88.83,89.12,189103.0,0.0,1.0,88.733884883854,89.304786703284,88.50472708547899,88.793665179082,189103.0
2017-10-23,89.16,89.675,88.92,89.03,138465.0,0.0,1.0,88.83351870923401,89.346632909944,88.594397528321,88.70399473624,138465.0
2017-10-20,89.23,89.31,88.7,89.2,124985.0,0.0,1.0,88.90326238700099,88.982969447305,88.375203112484,88.873372239387,124985.0
2017-10-19,88.51,88.83,88.35,88.64,151553.0,0.0,1.0,88.185898844261,88.50472708547899,88.026484723653,88.31542281725599,151553.0
2017-10-18,88.73,89.37,88.32,88.6,207422.0,0.0,1.0,88.405093260098,89.04274974253299,87.99659457603799,88.27556928710399,207422.0
2017-10-17,89.3,89.3,88.71,88.98,175242.0,0.0,1.0,88.97300606476699,88.97300606476699,88.38516649502199,88.65417782355,175242.0
2017-10-16,88.92,88.94,87.97,88.94,236021.0,0.0,1.0,88.594397528321,88.614324293397,87.64787618720699,88.614324293397,236021.0
2017-10-13,88.69,89.37,88.69,88.84,187108.0,0.0,1.0,88.365239729946,89.04274974253299,88.365239729946,88.51469046801701,187108.0
2017-10-12,88.5,88.71,88.22,88.49,168046.0,0.0,1.0,88.175935461723,88.38516649502199,87.896960750658,88.16597207918501,168046.0
2017-10-11,88.48,88.8,88.19,88.36,161395.0,0.0,1.0,88.15600869664699,88.474836937865,87.867070603044,88.036448106191,161395.0
2017-10-10,88.6,88.87,88.22,88.47,186714.0,0.0,1.0,88.27556928710399,88.544580615631,87.896960750658,88.146045314109,186714.0
2017-10-09,88.68,88.79,88.33,88.46,139419.0,0.0,1.0,88.35527634740801,88.464873555327,88.006557958577,88.13608193157101,139419.0
2017-10-06,88.04,88.63,87.9009,88.58,162791.0,0.0,1.0,87.71761986497299,88.305459434718,87.579029213869,88.25564252202801,162791.0
2017-10-05,88.51,88.73,87.62,88.14,178875.0,0.0,1.0,88.185898844261,88.405093260098,87.29915779837499,87.81725369035401,178875.0
2017-10-04,88.26,88.85,87.92,88.14,231649.0,0.0,1.0,87.93681428081,88.524653850555,87.598059274517,87.81725369035401,231649.0
2017-10-03,87.9,88.44,87.895,88.43,202087.0,0.0,1.0,87.57813250944,88.116155166495,87.573150818171,88.106191783957,202087.0
2017-10-02,86.81,87.97,86.54,87.88,262038.0,0.0,1.0,86.49212381279301,87.64787618720699,86.223112484266,87.55820574436399,262038.0
2017-09-29,87.02,87.1299,86.3,86.31,220721.0,0.0,1.0,86.701354846092,86.810852420185,85.98399130335301,85.993954685891,220721.0
2017-09-28,86.36,87.51,86.09,87.08,228222.0,0.0,1.0,86.043771598581,87.189560590457,85.774760270054,86.76113514132099,228222.0
2017-09-27,86.8,86.93,86.21,86.54,272920.0,0.0,1.0,86.48216043025499,86.61168440325001,85.89432086050999,86.223112484266,272920.0
2017-09-26,87.1,87.32,86.45,86.75,199674.0,0.0,1.0,86.781061906397,87.000256322234,86.133442041424,86.432343517565,199674.0
2017-09-25,85.75,86.89,85.35,86.76,220678.0,0.0,1.0,85.43600526376,86.571830873098,85.03746996223799,86.44230690010299,220678.0
2017-09-22,86.2,86.27,85.45,85.72,189448.0,0.0,1.0,85.884357477972,85.954101155739,85.137103787619,85.406115116146,189448.0
2017-09-21,86.08,86.76,85.8683,86.15,199568.0,0.0,1.0,85.764796887516,86.44230690010299,85.553872079185,85.834540565282,199568.0
2017-09-20,85.66,86.24,85.64,86.12,167238.0,0.0,1.0,85.346334820918,85.924211008125,85.326408055842,85.804650417668,167238.0
2017-09-19,85.43,85.76,84.95,85.56,260333.0,0.0,1.0,85.117177022543,85.445968646298,84.638934660716,85.246700995537,260333.0
2017-09-18,84.97,85.67,84.74,85.44,198606.0,0.0,1.0,84.658861425792,85.356298203456,84.429703627417,85.127140405081,198606.0
2017-09-15,84.74,84.95,84.48,84.71,395547.0,0.0,1.0,84.429703627417,84.638934660716,84.170655681428,84.399813479803,395547.0
2017-09-14,84.51,85.1,84.16,84.87,166311.0,0.0,1.0,84.200545829042,84.788385398787,83.851827440211,84.559227600412,166311.0
2017-09-13,84.61,85.04,84.37,84.5,229032.0,0.0,1.0,84.300179654423,84.728605103559,84.06105847351,84.190582446504,229032.0
2017-09-12,84.93,85.44,84.71,85.2,214457.0,0.0,1.0,84.61900789564,85.127140405081,84.399813479803,84.88801922416799,214457.0
2017-09-11,84.32,85.17,84.0,85.12,209797.0,0.0,1.0,84.011241560819,84.858129076553,83.692413319602,84.80831216386301,209797.0
2017-09-08,83.5,84.18,82.77,83.82,207596.0,0.0,1.0,83.194244192699,83.871754205287,82.466917267422,83.513072433917,207596.0
2017-09-07,82.96,83.74,82.3201,83.61,241047.0,0.0,1.0,82.656221535645,83.433365373613,82.018664687035,83.303841400618,241047.0
2017-09-06,83.33,83.33,82.49,82.85,240729.0,0.0,1.0,83.02486668955301,83.02486668955301,82.187942556357,82.54662432772601,240729.0
2017-09-05,83.72,84.17,83.18,83.25,191902.0,0.0,1.0,83.413438608536,83.861790822749,82.875415951482,82.945159629248,191902.0
2017-09-01,83.8,84.0,83.42,83.88,183038.0,0.0,1.0,83.493145668841,83.692413319602,83.114537132395,83.572852729145,183038.0
2017-08-31,83.18,83.66,82.72,83.61,266712.0,0.0,1.0,82.875415951482,83.353658313308,82.417100354732,83.303841400618,266712.0
2017-08-30,82.14,83.18,81.9,82.97,207620.0,0.0,1.0,81.83922416752499,82.875415951482,81.600102986612,82.666184918183,207620.0
2017-08-29,81.9,82.1,81.57,82.0,226282.0,0.0,1.0,81.600102986612,81.799370637373,81.271311362856,81.699736811992,226282.0
2017-08-28,82.65,82.78,81.49,81.86,241600.0,0.0,1.0,82.34735667696499,82.47688064996,81.19160430255201,81.56024945646,241600.0
2017-08-25,81.5,82.73,81.5,82.39,330140.0,0.0,1.0,81.20156768509,82.42706373726999,81.20156768509,82.088308730976,330140.0
2017-08-24,81.73,82.06,80.95,81.08,180041.0,0.0,1.0,81.43072548346501,81.759517107221,80.653581645497,80.783105618492,180041.0
2017-08-23,81.75,82.53,81.49,81.61,180522.0,0.0,1.0,81.450652248541,82.227796086509,81.19160430255201,81.311164893008,180522.0
2017-08-22,81.98,82.29,81.73,82.12,190065.0,0.0,1.0,81.679810046916,81.988674905596,81.43072548346501,81.819297402449,190065.0
2017-08-21,82.06,82.48,81.34,81.49,126259.0,0.0,1.0,81.759517107221,82.177979173819,81.042153564481,81.19160430255201,126259.0
2017-08-18,82.01,82.3,81.641,82.15,174239.0,0.0,1.0,81.70970019453,81.998638288134,81.342051378876,81.849187550063,174239.0
2017-08-17,83.27,83.52,82.12,82.13,220362.0,0.0,1.0,82.965086394324,83.214170957775,81.819297402449,81.829260784987,220362.0
2017-08-16,82.86,83.83,82.7,83.55,248798.0,0.0,1.0,82.556587710264,83.523035816455,82.397173589656,83.24406110539,248798.0
2017-08-15,82.74,83.0,82.55,82.75,190853.0,0.0,1.0,82.437027119808,82.696075065797,82.247722851585,82.446990502346,190853.0
2017-08-14,82.63,83.0,82.51,82.91,147269.0,0.0,1.0,82.327429911889,82.696075065797,82.207869321433,82.606404622955,147269.0
2017-08-11,82.35,82.35,81.405,82.14,214148.0,0.0,1.0,82.04845520082401,82.04845520082401,81.106915550978,81.83922416752499,214148.0
2017-08-10,82.23,82.74,81.48,81.51,265124.0,0.0,1.0,81.928894610367,82.437027119808,81.181640920014,81.211531067628,265124.0
2017-08-09,82.5,82.8,82.24,82.48,188916.0,0.0,1.0,82.19790593889499,82.496807415036,81.938857992905,82.177979173819,188916.0
2017-08-08,82.63,82.9299,82.4,82.74,163271.0,0.0,1.0,82.327429911889,82.626231754205,82.098272113514,82.437027119808,163271.0
2017-08-07,82.55,82.9499,82.39,82.74,171570.0,0.0,1.0,82.247722851585,82.646158519281,82.088308730976,82.437027119808,171570.0
2017-08-04,82.5,82.78,82.17,82.36,168129.0,0.0,1.0,82.19790593889499,82.47688064996,81.869114315139,82.058418583362,168129.0
2017-08-03,82.3,82.42,81.82,82.25,322121.0,0.0,1.0,81.998638288134,82.11819887859001,81.520395926307,81.948821375443,322121.0
2017-08-02,82.54,82.75,81.23,82.25,348601.0,0.0,1.0,82.237759469047,82.446990502346,80.932556356563,81.948821375443,348601.0
2017-08-01,81.0,82.79,80.98,82.51,463357.0,0.0,1.0,80.703398558187,82.486844032498,80.683471793111,82.207869321433,463357.0
2017-07-31,82.24,83.5,80.69,80.93,962698.0,0.0,1.0,81.938857992905,83.194244192699,80.394533699508,80.633654880421,962698.0
2017-07-28,83.4,83.7,80.83,82.31,913938.0,0.0,1.0,83.094610367319,83.39351184346,80.534021055041,82.008601670672,913938.0
2017-07-27,88.5,88.5,87.26,88.0,328941.0,0.0,1.0,88.175935461723,88.175935461723,86.940476027005,87.677766334821,328941.0
2017-07-26,88.78,88.97,87.99,88.06,301508.0,0.0,1.0,88.454910172789,88.644214441012,87.667802952283,87.737546630049,301508.0
2017-07-25,89.96,89.96,88.515,88.69,595657.0,0.0,1.0,89.630589312278,89.630589312278,88.19088053553001,88.365239729946,595657.0
2017-07-24,88.94,89.59,88.59,89.46,390174.0,0.32,1.0,88.614324293397,89.261944158371,88.265605904566,89.13242018537599,390174.0
2017-07-21,89.99,89.99,89.0,89.51,271450.0,0.0,1.0,89.34090546315399,89.34090546315399,88.358046296485,88.864367685375,271450.0
2017-07-20,90.27,90.48,89.53,89.7,298250.0,0.0,1.0,89.61888583352501,89.82737111130301,88.88422342611601,89.05299722241301,298250.0
2017-07-19,90.32,90.79,89.68,90.09,395267.0,0.0,1.0,89.668525185377,90.13513509278499,89.033141481672,89.440184166858,395267.0
2017-07-18,89.4,90.41,89.08,89.74,278488.0,0.0,1.0,88.755161111301,89.75787601871099,88.437469259449,89.092708703894,278488.0
2017-07-17,89.5,89.97,89.23,89.79,299283.0,0.0,1.0,88.854439815005,89.32104972241301,88.586387315004,89.142348055746,299283.0
2017-07-14,89.12,89.97,88.92,89.43,305852.0,0.0,1.0,88.47718074093001,89.32104972241301,88.27862333352199,88.78494472241199,305852.0
2017-07-13,89.07,89.27,87.79,88.63,278621.0,0.0,1.0,88.427541389078,88.62609879648599,87.156773981668,87.99071509278099,278621.0
2017-07-12,88.86,89.32,88.43,88.98,142437.0,0.0,1.0,88.21905611129999,88.675738148338,87.792157685373,88.33819055574499,142437.0
2017-07-11,88.19,88.58,87.7522,88.17,180660.0,0.0,1.0,87.55388879648399,87.941075740929,87.11924663166799,87.53403305574301,180660.0
2017-07-10,87.95,89.07,87.48,88.3,245992.0,0.0,1.0,87.315619907594,88.427541389078,86.849010000186,87.663095370558,245992.0
2017-07-07,87.69,88.55,87.14,88.09,245163.0,0.0,1.0,87.057495277964,87.911292129818,86.511462407593,87.45461009278,245163.0
2017-07-06,86.83,87.74,86.69,87.31,393915.0,0.0,1.0,86.20369842611,87.107134629816,86.064708240925,86.68023620388901,393915.0
2017-07-05,86.95,87.5,86.44,87.29,242718.0,0.0,1.0,86.322832870555,86.86886574092699,85.816511481665,86.660380463148,242718.0
2017-07-03,87.21,87.67,86.89,87.08,118790.0,0.0,1.0,86.580957500185,87.037639537223,86.26326564833299,86.45189518536999,118790.0
2017-06-30,86.93,87.33,86.765,86.86,233923.0,0.0,1.0,86.302977129814,86.70009194463002,86.139167268703,86.233482037222,233923.0
2017-06-29,86.87,87.13,85.775,86.49,196109.0,0.0,1.0,86.243409907592,86.501534537222,85.156308102034,85.866150833517,196109.0
2017-06-28,86.96,87.37,86.27,86.93,167127.0,0.0,1.0,86.33276074092501,86.739803426112,85.647737685368,86.302977129814,167127.0
2017-06-27,87.0,87.51,86.34,86.37,187863.0,0.0,1.0,86.372472222407,86.878793611297,85.717232777961,85.747016389072,187863.0
2017-06-26,86.97,87.59,86.61,87.14,306962.0,0.0,1.0,86.34268861129601,86.95821657426,85.98528527796199,86.511462407593,306962.0
2017-06-23,86.83,87.68,86.33,86.8,465996.0,0.0,1.0,86.20369842611,87.04756740759399,85.707304907591,86.17391481499901,465996.0
2017-06-22,86.96,87.36,86.41,86.82,166172.0,0.0,1.0,86.33276074092501,86.729875555741,85.786727870554,86.19377055573999,166172.0
2017-06-21,86.92,87.935,86.55,87.0,185825.0,0.0,1.0,86.293049259444,87.30072810203899,85.925718055739,86.372472222407,185825.0
2017-06-20,86.95,87.18,86.65,86.89,240191.0,0.0,1.0,86.322832870555,86.55117388907401,86.024996759443,86.26326564833299,240191.0
2017-06-19,86.32,86.8701,85.93,86.75,166572.0,0.0,1.0,85.69737703722,86.24350918629601,85.310190092775,86.12427546314699,166572.0
2017-06-16,86.0,86.36,85.45,85.95,450232.0,0.0,1.0,85.379685185368,85.737088518702,84.833652314996,85.330045833516,450232.0
2017-06-15,85.52,86.29,84.9,86.23,200008.0,0.0,1.0,84.903147407589,85.667593426109,84.287619444625,85.608026203887,200008.0
2017-06-14,86.04,86.77,86.04,86.25,212250.0,0.0,1.0,85.419396666849,86.144131203888,85.419396666849,85.627881944628,212250.0
2017-06-13,85.86,86.18,85.48,86.18,178459.0,0.0,1.0,85.240695000182,85.558386852035,84.863435926108,85.558386852035,178459.0
2017-06-12,85.24,85.98,84.87,85.44,238969.0,0.0,1.0,84.62516703721799,85.359829444627,84.25783583351401,84.823724444626,238969.0
2017-06-09,85.3,85.8,85.18,85.65,189800.0,0.0,1.0,84.68473425944,85.18112777796,84.565599814996,85.032209722404,189800.0
2017-06-08,85.78,85.99,84.86,85.25,184950.0,0.0,1.0,85.161272037219,85.369757314997,84.24790796314299,84.635094907589,184950.0
2017-06-07,85.11,85.92,85.06,85.69,366597.0,0.0,1.0,84.496104722403,85.30026222240501,84.44646537055101,85.071921203886,366597.0
2017-06-06,85.83,85.83,85.06,85.48,342633.0,0.0,1.0,85.210911389071,85.210911389071,84.44646537055101,84.863435926108,342633.0
2017-06-05,86.1,87.09,85.78,85.85,237591.0,0.0,1.0,85.478963889072,86.46182305574101,85.161272037219,85.23076712981201,237591.0
2017-06-02,86.4,86.73,85.73,86.33,170699.0,0.0,1.0,85.776800000184,86.104419722406,85.111632685367,85.707304907591,170699.0
2017-06-01,85.25,86.31,85.01,86.26,272623.0,0.0,1.0,84.635094907589,85.68744916685,84.396826018699,85.637809814998,272623.0
2017-05-31,85.18,85.18,84.42,85.01,275465.0,0.0,1.0,84.565599814996,84.565599814996,83.811081666846,84.396826018699,275465.0
2017-05-30,84.13,84.64,83.8,84.54,224397.0,0.0,1.0,83.523173426105,84.029494814995,83.195553703882,83.930216111291,224397.0
2017-05-26,84.15,84.6299,84.06,84.37,158305.0,0.0,1.0,83.543029166845,84.019467665921,83.453678333512,83.761442314994,158305.0
2017-05-25,83.62,84.28,83.26,84.15,203201.0,0.0,1.0,83.016852037215,83.672091481661,82.659448703881,83.543029166845,203201.0
2017-05-24,83.19,83.52,82.8,83.39,187370.0,0.0,1.0,82.58995361128801,82.917573333511,82.202766666843,82.788511018696,187370.0
2017-05-23,83.0,83.66,82.97,83.19,204066.0,0.0,1.0,82.40132407425,83.05656351869601,82.371540463139,82.58995361128801,204066.0
2017-05-22,82.25,82.98,82.05,82.84,238454.0,0.0,1.0,81.656733796471,82.38146833351,81.458176389063,82.242478148324,238454.0
2017-05-19,82.19,82.51,81.82,82.36,331879.0,0.0,1.0,81.597166574249,81.91485842610099,81.22983537054401,81.765940370545,331879.0
2017-05-18,82.25,82.4,81.12,82.14,323774.0,0.0,1.0,81.656733796471,81.805651852027,80.534884444617,81.54752722239701,323774.0
2017-05-17,82.05,82.76,81.85,82.28,266129.0,0.0,1.0,81.458176389063,82.163055185361,81.259618981655,81.686517407582,266129.0
