Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,47.39,48.42,46.91,48.04,409094.0,0.0,1.0,46.345948574687995,47.353256593931,45.876523478341,46.981628392656,409094.0
2017-05-22,47.32,47.4294,46.8101,47.27,573122.0,0.0,1.0,46.277490748137,46.384480551345995,45.778824380164004,46.228592300600994,573122.0
2017-05-19,46.85,47.81,46.85,47.1,586611.0,0.0,1.0,45.817845341297996,46.756695533991,45.817845341297996,46.062337578978,586611.0
2017-05-18,46.75,47.32,46.42,47.03,722532.0,0.5,1.0,45.720048446225995,46.277490748137,45.397318692488,45.993879752428,722532.0
2017-05-17,48.61,48.9767,46.445,47.04,884513.0,0.0,1.0,47.038975273838,47.393823910598,44.943945825826,45.51971604364,884513.0
2017-05-16,49.57,50.0,48.96,49.48,628192.0,0.0,1.0,47.967949070647,48.384051917134,47.377663637257996,47.880857777196,628192.0
2017-05-15,49.12,50.13,49.12,49.68,532440.0,0.0,1.0,47.532492603393,48.509850452119,47.532492603393,48.074393984865,532440.0
2017-05-12,49.06,49.16,48.3,49.04,459395.0,0.0,1.0,47.474431741092,47.57119984492601,46.738994151952,47.455078120325005,459395.0
2017-05-11,49.98,50.0423,48.81,49.3,591722.0,0.0,1.0,48.364698296366996,48.424984825056,47.232511481506,47.706675190294,591722.0
2017-05-10,50.14,50.73,49.99,50.1,882443.0,0.0,1.0,48.519527262502,49.090459075123995,48.374375106751,48.480820020969,882443.0
2017-05-09,51.08,51.29,50.09,50.42,674128.0,0.0,1.0,49.429147438544,49.632360456596004,48.471143210585005,48.790477953238,674128.0
2017-05-08,50.37,51.05,50.12,50.86,675227.0,0.0,1.0,48.742093901321,49.400117007394,48.500173641735,49.216257610109,675227.0
2017-05-05,50.51,50.9732,49.79,50.31,793649.0,0.0,1.0,48.87756924668899,49.325799103649,48.180838899082005,48.68403303902,793649.0
2017-05-04,50.72,51.1,50.085,50.22,563605.0,0.0,1.0,49.080782264741,49.448501059311,48.466304805393,48.59694174557,563605.0
2017-05-03,49.12,50.26,48.7,50.15,649118.0,0.0,1.0,47.532492603393,48.635648987103,47.126066567289,48.529204072886,649118.0
2017-05-02,50.1,50.34,49.11,49.39,733074.0,0.0,1.0,48.480820020969,48.713063470171,47.522815793009,47.793766483745,733074.0
2017-05-01,49.79,50.43,49.14,50.05,666638.0,0.0,1.0,48.180838899082005,48.800154763622,47.551846224159995,48.432435969051,666638.0
2017-04-28,50.58,50.855,49.35,49.39,857876.0,0.0,1.0,48.945306919372996,49.211419204917,47.755059242212,47.793766483745,857876.0
2017-04-27,51.25,51.25,50.105,50.49,820108.0,0.0,1.0,49.593653215063,49.593653215063,48.48565842616,48.858215625922,820108.0
2017-04-26,50.61,51.61,50.1129,50.95,765375.0,0.0,1.0,48.974337350523,49.942018388865996,48.493303106363,49.30334890356,765375.0
2017-04-25,50.8,51.33,50.605,50.66,1231378.0,0.0,1.0,49.158196747808,49.671067698129995,48.969498945332,49.022721402440006,1231378.0
2017-04-24,49.86,50.7,49.633,50.34,1386188.0,0.0,1.0,48.248576571766,49.061428643974,48.028912976063005,48.713063470171,1386188.0
2017-04-21,48.56,49.23,48.31,48.46,953069.0,0.0,1.0,46.990591221920994,47.638937517609996,46.748670962335,46.893823118087,953069.0
2017-04-20,48.02,48.645,47.83,48.56,1705146.0,0.0,1.0,46.468043461216,47.07284411017999,46.284184063931,46.990591221920994,1705146.0
2017-04-19,47.74,48.0,47.43,47.77,1114930.0,0.0,1.0,46.197092770480005,46.448689840449,45.897111648594,46.22612320163,1114930.0
2017-04-18,47.33,47.94,46.38,47.17,2013990.0,0.0,1.0,45.800343544758995,46.390628978148,44.881046558334,45.645514578624,2013990.0
2017-04-17,48.5,48.91,46.95,47.96,2817423.0,0.0,1.0,46.932530359619996,47.329279585341,45.432624750189,46.40998259891501,2817423.0
2017-04-13,51.5,52.1,50.08,50.08,772954.0,0.0,1.0,49.835573474648,50.416182097654,48.461466400202,48.461466400202,772954.0
2017-04-12,52.79,52.92,51.56,51.65,631320.0,0.0,1.0,51.083882014109996,51.209680549095005,49.893634336949,49.9807256304,631320.0
2017-04-11,52.14,52.68,51.87,52.67,891918.0,0.0,1.0,50.454889339188,50.977437099892995,50.193615458835,50.967760289509,891918.0
2017-04-10,52.74,53.26,52.1,52.44,596267.0,0.0,1.0,51.035497962193006,51.538692102131,50.416182097654,50.745193650690005,596267.0
2017-04-07,52.56,53.105,52.1579,52.76,1012299.0,0.0,1.0,50.861315375291994,51.388701541188,50.472210829774,51.05485158296,1012299.0
2017-04-06,52.35,52.895,51.47,52.88,1826296.0,0.0,1.0,50.65810235724,51.185488523135994,49.806543043498,51.170973307561,1826296.0
2017-04-05,53.5,53.72,51.6,51.72,618039.0,0.0,1.0,51.770935551334,51.983825379769,49.932341578483,50.048463303084,618039.0
2017-04-04,52.33,53.08,52.33,52.88,633334.0,0.0,1.0,50.638748736473,51.36450951523,50.638748736473,51.170973307561,633334.0
2017-04-03,53.32,53.57,52.14,52.75,799993.0,0.0,1.0,51.596752964432,51.838673224018,50.454889339188,51.045174772577,799993.0
2017-03-31,54.1,54.42,52.26,53.26,505436.0,0.0,1.0,52.351544174339,52.661202106609004,50.571011063788994,51.538692102131,505436.0
2017-03-30,51.58,54.05,51.55,53.93,915809.0,0.0,1.0,49.912987957716,52.303160122422,49.883957526565,52.187038397821,915809.0
2017-03-29,51.72,52.11,51.16,51.66,497936.0,0.0,1.0,50.048463303084,50.42585890803701,49.506561921612,49.99040244078301,497936.0
2017-03-28,50.46,52.04,50.41,51.67,815979.0,0.0,1.0,48.829185194771995,50.358121235353,48.780801142855,50.000079251167,815979.0
2017-03-27,49.9,51.015,49.21,50.86,791428.0,0.0,1.0,48.2872838133,49.366248171052,47.619583896844,49.216257610109,791428.0
2017-03-24,51.45,51.72,50.86,51.33,939956.0,0.0,1.0,49.787189422731,50.048463303084,49.216257610109,49.671067698129995,939956.0
2017-03-23,50.82,51.95,50.41,51.09,855124.0,0.0,1.0,49.177550368575,50.271029941903,48.780801142855,49.438824248928,855124.0
2017-03-22,50.41,51.39,49.5,50.79,836460.0,0.0,1.0,48.780801142855,49.729128560431,47.900211397963,49.148519937425,836460.0
2017-03-21,55.15,55.15,50.65,50.81,1329978.0,0.0,1.0,53.367609264599,53.367609264599,49.013044592057,49.16787355819199,1329978.0
2017-03-20,55.68,55.68,54.755,54.8,490258.0,0.0,1.0,53.880480214921,53.880480214921,52.985375254454006,53.028920901179,490258.0
2017-03-17,55.69,55.91,54.69,55.81,3366367.0,0.0,1.0,53.890157025304006,54.103046853740004,52.922475986961004,54.00627874990501,3366367.0
2017-03-16,55.77,57.08,54.93,55.61,672990.0,0.0,1.0,53.967571508372004,55.235233668599996,53.154719436164,53.812742542237,672990.0
2017-03-15,55.67,56.03,54.73,54.81,652048.0,0.0,1.0,53.870803404537,54.219168578341,52.961183228494995,53.03859771156299,652048.0
2017-03-14,55.14,55.44,54.25,55.4,635767.0,0.0,1.0,53.357932454216005,53.648236765718,52.496696330091,53.609529524185,635767.0
2017-03-13,55.31,56.03,54.92,55.45,600789.0,0.0,1.0,53.522438230734,54.219168578341,53.14504262578,53.657913576102,600789.0
2017-03-10,55.56,55.9,54.6,55.37,672225.0,0.0,1.0,53.76435849032001,54.093370043355996,52.835384693511,53.580499093034,672225.0
2017-03-09,55.59,56.17,55.2453,55.62,806123.0,0.0,1.0,53.793388921470005,54.354643923709,53.459829267553,53.82241935262,806123.0
2017-03-08,56.64,56.8295,55.44,55.52,627328.0,0.0,1.0,54.809454011730004,54.992829568496,53.648236765718,53.725651248786,627328.0
2017-03-07,56.29,56.63,55.78,56.11,443610.0,0.0,1.0,54.47076564830999,54.799777201346,53.977248318754995,54.29658306140801,443610.0
2017-03-06,56.38,56.645,55.78,56.33,513110.0,0.0,1.0,54.557856941760996,54.814292416921,53.977248318754995,54.509472889842996,513110.0
2017-03-03,56.3,57.03,56.01,56.76,881734.0,0.0,1.0,54.480442458693,55.186849616683,54.199814957574,54.925575736331,881734.0
2017-03-02,57.4,57.53,56.155,56.2,1049195.0,0.0,1.0,55.54489160087,55.670690135855,54.340128708133,54.383674354859,1049195.0
2017-03-01,56.37,57.3,55.84,57.15,776447.0,0.0,1.0,54.548180131377,55.448123497036,54.035309181056,55.302971341284,776447.0
2017-02-28,56.05,56.16,54.93,55.1,917649.0,0.0,1.0,54.238522199108,54.344967113325005,53.154719436164,53.319225212682,917649.0
2017-02-27,55.6,56.27,55.38,56.27,551513.0,0.0,1.0,53.803065731852996,54.451412027543,53.590175903418,54.451412027543,551513.0
2017-02-24,54.86,55.51,54.69,55.51,596659.0,0.0,1.0,53.08698176348,53.71597443840201,52.922475986961004,53.71597443840201,596659.0
2017-02-23,55.79,55.79,54.64,55.65,520181.0,0.0,1.0,53.986925129138,53.986925129138,52.874091935044,53.85144978377,520181.0
2017-02-22,55.3,56.23,54.8,55.65,784639.0,0.0,1.0,53.512761420349996,54.412704786008995,53.028920901179,53.85144978377,784639.0
2017-02-21,55.92,56.14,55.145,55.58,625836.0,0.0,1.0,54.112723664123,54.325613492558006,53.36277085940699,53.783712111086,625836.0
2017-02-17,55.53,55.7,54.88,55.58,479809.0,0.0,1.0,53.735328059169,53.899833835688,53.106335384247,53.783712111086,479809.0
2017-02-16,56.06,56.2,55.3,55.93,469103.0,0.5,1.0,54.248199009490996,54.383674354859,53.512761420349996,54.122400474505994,469103.0
2017-02-15,56.89,57.09,56.33,56.59,556727.0,0.0,1.0,54.563589633079005,54.755411006372,54.026489787859994,54.27585757314,556727.0
2017-02-14,55.66,56.71,55.285,56.62,457724.0,0.0,1.0,53.38388818733,54.390950397116,53.024223112406,54.304630779133994,457724.0
2017-02-13,55.79,56.195,55.1437,55.64,553365.0,0.0,1.0,53.508572079969994,53.897010360888004,52.888701312174994,53.364706050001004,553365.0
2017-02-10,55.75,55.75,54.6517,55.39,420507.0,0.0,1.0,53.47020780531201,53.47020780531201,52.416820733875,53.124929333385,420507.0
2017-02-09,54.61,55.61,54.56,55.25,377545.0,0.0,1.0,52.376825977544,53.335932844007,52.328870634221,52.99065437208,377545.0
2017-02-08,54.84,54.84,53.77,54.34,420553.0,0.0,1.0,52.597420556829995,52.597420556829995,51.571176209715006,52.117867123599005,420553.0
2017-02-07,55.47,55.82,54.54,55.09,437264.0,0.0,1.0,53.201657882702,53.537345285964,52.309688496891006,52.837197273445994,437264.0
2017-02-06,55.04,55.86,54.8401,55.33,312813.0,0.0,1.0,52.789241930123,53.575709560621995,52.597516467517,53.067382921397,312813.0
2017-02-03,55.0,55.8285,54.78,55.62,527527.0,0.0,1.0,52.750877655464,53.54549769432901,52.539874144841995,53.345523912671005,527527.0
2017-02-02,54.55,54.65,53.81,54.12,695286.0,0.0,1.0,52.319279565556,52.415190252201995,51.609540484373,51.906863612977,695286.0
2017-02-01,56.07,56.77,54.86,55.11,493252.0,0.0,1.0,53.77712200257999,54.44849680910401,52.616602694159,52.856379410775006,493252.0
2017-01-31,55.07,55.62,54.875,55.4,616463.0,0.0,1.0,52.818015136117,53.345523912671005,52.630989297156,53.13452040205,616463.0
2017-01-30,55.41,55.4194,54.04,55.18,698877.0,0.0,1.0,53.144111470713995,53.153127075259,51.83013506366,52.923516891428,698877.0
2017-01-27,56.9,57.015,55.763000000000005,55.98,432184.0,0.0,1.0,54.573180701744,54.683477991386994,53.482676194575994,53.690802384598,432184.0
2017-01-26,56.0,57.07,55.55,56.9,1231332.0,0.0,1.0,53.709984521927005,54.736228869042996,53.278386432019,54.573180701744,1231332.0
2017-01-25,55.29,55.98,55.04,55.9,560464.0,0.0,1.0,53.029018646739,53.690802384598,52.789241930123,53.614073835281,560464.0
2017-01-24,53.71,54.81,53.56,54.64,548059.0,0.0,1.0,51.513629797727006,52.568647350836,51.369763767757995,52.405599183538,548059.0
2017-01-23,53.38,53.98,53.02,53.49,418123.0,0.0,1.0,51.197124531794,51.772588651672,50.851846059868,51.302626287105,418123.0
2017-01-20,53.15,53.9,53.0601,53.47,473718.0,0.0,1.0,50.976529952508,51.695860102355006,50.890306245213004,51.283444149776,473718.0
2017-01-19,53.9,53.9,52.29,53.04,852093.0,0.0,1.0,51.695860102355006,51.695860102355006,50.151698047349996,50.871028197197,852093.0
2017-01-18,53.5,53.625,52.76,53.55,838950.0,0.0,1.0,51.312217355769995,51.432105714078,50.602478274587,51.360172699093,838950.0
2017-01-17,54.71,54.85,53.1,53.15,475915.0,0.0,1.0,52.47273666419001,52.607011625495005,50.928574609185,50.976529952508,475915.0
2017-01-13,55.01,56.46,55.01,55.41,442426.0,0.0,1.0,52.760468724129,54.1511736805,52.760468724129,53.144111470713995,442426.0
2017-01-12,55.21,55.5967,53.92,54.53,548067.0,0.0,1.0,52.952290097422,53.323176722683,51.715042239684,52.300097428227,548067.0
2017-01-11,55.15,55.66,54.68,55.65,709141.0,0.0,1.0,52.894743685434,53.38388818733,52.443963458196,53.374297118665,709141.0
2017-01-10,54.79,55.69,54.36,55.12,593673.0,0.0,1.0,52.549465213507006,53.412661393324,52.137049260928,52.86597047944,593673.0
2017-01-09,55.31,55.385,54.48,54.5,574145.0,0.0,1.0,53.048200784068,53.120133799053,52.252142084904,52.271324222233,574145.0
2017-01-06,55.68,56.01,55.27,55.81,652956.0,0.0,1.0,53.403070324659005,53.719575590592,53.009836509409,53.527754217299005,652956.0
2017-01-05,55.89,56.05,54.77,55.06,594785.0,0.0,1.0,53.604482766616,53.757939865249995,52.530283076177994,52.808424067452,594785.0
2017-01-04,55.28,56.34,55.28,56.04,689416.0,0.0,1.0,53.019427578073994,54.036080856525004,53.019427578073994,53.748348796586,689416.0
2017-01-03,55.33,55.8999,54.45,55.12,723902.0,0.0,1.0,53.067382921397,53.613977924594,52.22336887891,52.86597047944,723902.0
