Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,11.2,11.6,11.07,11.11,102622.0,0.0,1.0,11.2,11.6,11.07,11.11,102622.0
2018-02-27,11.34,11.69,11.07,11.22,69356.0,0.0,1.0,11.34,11.69,11.07,11.22,69356.0
2018-02-26,11.32,11.49,11.1601,11.46,74034.0,0.0,1.0,11.32,11.49,11.1601,11.46,74034.0
2018-02-23,11.29,11.35,10.9501,11.29,77561.0,0.0,1.0,11.29,11.35,10.9501,11.29,77561.0
2018-02-22,11.02,11.44,10.955,11.21,115937.0,0.0,1.0,11.02,11.44,10.955,11.21,115937.0
2018-02-21,10.93,11.36,10.91,10.97,111649.0,0.0,1.0,10.93,11.36,10.91,10.97,111649.0
2018-02-20,10.72,11.19,10.72,10.9,166453.0,0.0,1.0,10.72,11.19,10.72,10.9,166453.0
2018-02-16,10.68,10.94,10.561,10.82,93274.0,0.0,1.0,10.68,10.94,10.561,10.82,93274.0
2018-02-15,10.57,10.78,10.315,10.74,124563.0,0.0,1.0,10.57,10.78,10.315,10.74,124563.0
2018-02-14,10.17,10.56,10.15,10.49,140778.0,0.0,1.0,10.17,10.56,10.15,10.49,140778.0
2018-02-13,10.0,10.33,9.7695,10.28,127938.0,0.0,1.0,10.0,10.33,9.7695,10.28,127938.0
2018-02-12,10.04,10.31,9.94,10.05,121686.0,0.0,1.0,10.04,10.31,9.94,10.05,121686.0
2018-02-09,10.54,10.6002,9.68,9.97,271801.0,0.0,1.0,10.54,10.6002,9.68,9.97,271801.0
2018-02-08,11.16,11.16,10.52,10.57,86319.0,0.0,1.0,11.16,11.16,10.52,10.57,86319.0
2018-02-07,10.45,11.2,10.45,11.14,244228.0,0.0,1.0,10.45,11.2,10.45,11.14,244228.0
2018-02-06,10.51,10.78,10.26,10.455,126055.0,0.0,1.0,10.51,10.78,10.26,10.455,126055.0
2018-02-05,10.46,10.99,10.305,10.7,185328.0,0.0,1.0,10.46,10.99,10.305,10.7,185328.0
2018-02-02,10.28,10.76,10.16,10.5,201483.0,0.0,1.0,10.28,10.76,10.16,10.5,201483.0
2018-02-01,10.45,10.66,10.25,10.31,133455.0,0.0,1.0,10.45,10.66,10.25,10.31,133455.0
2018-01-31,11.13,11.13,10.48,10.5,133406.0,0.0,1.0,11.13,11.13,10.48,10.5,133406.0
2018-01-30,11.27,11.3799,11.07,11.09,73105.0,0.0,1.0,11.27,11.3799,11.07,11.09,73105.0
2018-01-29,11.04,11.63,10.9264,11.35,168155.0,0.0,1.0,11.04,11.63,10.9264,11.35,168155.0
2018-01-26,11.05,11.2,10.92,11.04,71544.0,0.0,1.0,11.05,11.2,10.92,11.04,71544.0
2018-01-25,10.94,11.1,10.7,11.04,65512.0,0.0,1.0,10.94,11.1,10.7,11.04,65512.0
2018-01-24,11.15,11.23,10.75,10.88,65916.0,0.0,1.0,11.15,11.23,10.75,10.88,65916.0
2018-01-23,11.13,11.32,10.91,11.17,116283.0,0.0,1.0,11.13,11.32,10.91,11.17,116283.0
2018-01-22,10.83,11.3499,10.780999999999999,11.12,150983.0,0.0,1.0,10.83,11.3499,10.780999999999999,11.12,150983.0
2018-01-19,10.56,10.95,10.4201,10.82,111373.0,0.0,1.0,10.56,10.95,10.4201,10.82,111373.0
2018-01-18,10.48,10.7,10.4,10.61,91506.0,0.0,1.0,10.48,10.7,10.4,10.61,91506.0
2018-01-17,10.46,10.62,10.31,10.48,118532.0,0.0,1.0,10.46,10.62,10.31,10.48,118532.0
2018-01-16,10.75,10.84,10.31,10.38,115064.0,0.0,1.0,10.75,10.84,10.31,10.38,115064.0
2018-01-12,10.86,11.0,10.6,10.74,100746.0,0.0,1.0,10.86,11.0,10.6,10.74,100746.0
2018-01-11,10.49,10.99,10.44,10.84,166745.0,0.0,1.0,10.49,10.99,10.44,10.84,166745.0
2018-01-10,10.4916,10.51,10.26,10.46,143080.0,0.0,1.0,10.4916,10.51,10.26,10.46,143080.0
2018-01-09,10.41,10.5746,10.24,10.43,128330.0,0.0,1.0,10.41,10.5746,10.24,10.43,128330.0
2018-01-08,11.06,11.06,10.06,10.39,340150.0,0.0,1.0,11.06,11.06,10.06,10.39,340150.0
2018-01-05,11.1,11.23,10.85,11.06,82383.0,0.0,1.0,11.1,11.23,10.85,11.06,82383.0
2018-01-04,10.93,11.22,10.769,11.09,144798.0,0.0,1.0,10.93,11.22,10.769,11.09,144798.0
2018-01-03,10.62,10.9855,10.54,10.9,158722.0,0.0,1.0,10.62,10.9855,10.54,10.9,158722.0
2018-01-02,10.29,10.7233,10.15,10.65,160773.0,0.0,1.0,10.29,10.7233,10.15,10.65,160773.0
2017-12-29,10.53,10.64,10.23,10.25,195628.0,0.0,1.0,10.53,10.64,10.23,10.25,195628.0
2017-12-28,10.4,10.79,10.4,10.56,182313.0,0.0,1.0,10.4,10.79,10.4,10.56,182313.0
2017-12-27,10.31,10.5,10.22,10.41,146535.0,0.0,1.0,10.31,10.5,10.22,10.41,146535.0
2017-12-26,10.26,10.49,10.26,10.32,105014.0,0.0,1.0,10.26,10.49,10.26,10.32,105014.0
2017-12-22,10.2,10.45,10.19,10.34,129387.0,0.0,1.0,10.2,10.45,10.19,10.34,129387.0
2017-12-21,10.18,10.35,10.11,10.25,116815.0,0.0,1.0,10.18,10.35,10.11,10.25,116815.0
2017-12-20,10.2,10.36,10.1,10.18,107699.0,0.0,1.0,10.2,10.36,10.1,10.18,107699.0
2017-12-19,10.16,10.44,10.16,10.18,161813.0,0.0,1.0,10.16,10.44,10.16,10.18,161813.0
2017-12-18,10.35,10.52,10.15,10.22,238311.0,0.0,1.0,10.35,10.52,10.15,10.22,238311.0
2017-12-15,10.19,10.4899,10.1,10.35,451950.0,0.0,1.0,10.19,10.4899,10.1,10.35,451950.0
2017-12-14,10.28,10.57,10.1,10.18,165401.0,0.0,1.0,10.28,10.57,10.1,10.18,165401.0
2017-12-13,10.15,10.62,10.15,10.35,181119.0,0.0,1.0,10.15,10.62,10.15,10.35,181119.0
2017-12-12,10.55,10.68,10.06,10.15,244013.0,0.0,1.0,10.55,10.68,10.06,10.15,244013.0
2017-12-11,10.64,10.72,10.43,10.54,122545.0,0.0,1.0,10.64,10.72,10.43,10.54,122545.0
2017-12-08,10.53,10.84,10.386,10.58,143045.0,0.0,1.0,10.53,10.84,10.386,10.58,143045.0
2017-12-07,10.37,10.63,10.04,10.48,130285.0,0.0,1.0,10.37,10.63,10.04,10.48,130285.0
2017-12-06,10.68,10.7,10.4003,10.43,173752.0,0.0,1.0,10.68,10.7,10.4003,10.43,173752.0
2017-12-05,11.1,11.11,10.75,10.76,191346.0,0.0,1.0,11.1,11.11,10.75,10.76,191346.0
2017-12-04,11.61,11.65,11.1,11.12,227737.0,0.0,1.0,11.61,11.65,11.1,11.12,227737.0
2017-12-01,11.61,11.91,11.41,11.55,198997.0,0.0,1.0,11.61,11.91,11.41,11.55,198997.0
2017-11-30,11.75,12.06,11.53,11.56,326649.0,0.0,1.0,11.75,12.06,11.53,11.56,326649.0
2017-11-29,11.93,12.15,11.58,11.69,110419.0,0.0,1.0,11.93,12.15,11.58,11.69,110419.0
2017-11-28,12.02,12.09,11.725,11.94,84771.0,0.0,1.0,12.02,12.09,11.725,11.94,84771.0
2017-11-27,12.06,12.24,11.59,12.01,152250.0,0.0,1.0,12.06,12.24,11.59,12.01,152250.0
2017-11-24,12.28,12.45,12.0298,12.07,98827.0,0.0,1.0,12.28,12.45,12.0298,12.07,98827.0
2017-11-22,11.97,12.36,11.8,12.23,180414.0,0.0,1.0,11.97,12.36,11.8,12.23,180414.0
2017-11-21,12.25,12.32,11.7,11.94,146180.0,0.0,1.0,12.25,12.32,11.7,11.94,146180.0
2017-11-20,11.77,12.28,11.73,12.18,232945.0,0.0,1.0,11.77,12.28,11.73,12.18,232945.0
2017-11-17,11.63,11.81,11.49,11.75,86412.0,0.0,1.0,11.63,11.81,11.49,11.75,86412.0
2017-11-16,11.45,11.7699,11.42,11.65,105080.0,0.0,1.0,11.45,11.7699,11.42,11.65,105080.0
2017-11-15,11.25,11.61,11.24,11.4,95820.0,0.0,1.0,11.25,11.61,11.24,11.4,95820.0
2017-11-14,11.85,11.9,11.1698,11.34,182728.0,0.0,1.0,11.85,11.9,11.1698,11.34,182728.0
2017-11-13,12.3,12.54,11.82,11.86,123985.0,0.0,1.0,12.3,12.54,11.82,11.86,123985.0
2017-11-10,11.89,12.49,11.83,12.41,168068.0,0.0,1.0,11.89,12.49,11.83,12.41,168068.0
2017-11-09,11.54,12.0,11.2173,11.96,193235.0,0.0,1.0,11.54,12.0,11.2173,11.96,193235.0
2017-11-07,11.64,11.79,11.3,11.34,115362.0,0.0,1.0,11.64,11.79,11.3,11.34,115362.0
2017-11-06,11.66,12.0,11.59,11.7,120641.0,0.0,1.0,11.66,12.0,11.59,11.7,120641.0
2017-11-03,11.6,11.93,11.55,11.71,160160.0,0.0,1.0,11.6,11.93,11.55,11.71,160160.0
2017-11-02,11.23,11.98,11.22,11.65,319287.0,0.0,1.0,11.23,11.98,11.22,11.65,319287.0
2017-11-01,11.75,11.88,11.14,11.24,171110.0,0.0,1.0,11.75,11.88,11.14,11.24,171110.0
2017-10-31,11.89,11.9799,11.55,11.74,132676.0,0.0,1.0,11.89,11.9799,11.55,11.74,132676.0
2017-10-30,11.33,11.95,11.2,11.82,273718.0,0.0,1.0,11.33,11.95,11.2,11.82,273718.0
2017-10-27,11.57,11.7,11.2171,11.43,165064.0,0.0,1.0,11.57,11.7,11.2171,11.43,165064.0
2017-10-26,11.97,12.06,11.48,11.54,228007.0,0.0,1.0,11.97,12.06,11.48,11.54,228007.0
2017-10-25,11.89,12.3,11.6743,12.04,182464.0,0.0,1.0,11.89,12.3,11.6743,12.04,182464.0
2017-10-24,12.47,12.59,11.96,11.99,234543.0,0.0,1.0,12.47,12.59,11.96,11.99,234543.0
2017-10-23,12.73,12.79,12.36,12.53,182838.0,0.0,1.0,12.73,12.79,12.36,12.53,182838.0
2017-10-20,13.15,13.16,12.52,12.75,222493.0,0.0,1.0,13.15,13.16,12.52,12.75,222493.0
2017-10-19,13.15,13.34,12.95,13.12,105708.0,0.0,1.0,13.15,13.34,12.95,13.12,105708.0
2017-10-18,13.23,13.4499,13.1,13.26,113609.0,0.0,1.0,13.23,13.4499,13.1,13.26,113609.0
2017-10-17,13.34,13.67,13.12,13.26,146022.0,0.0,1.0,13.34,13.67,13.12,13.26,146022.0
2017-10-16,13.51,13.94,13.3,13.42,122456.0,0.0,1.0,13.51,13.94,13.3,13.42,122456.0
2017-10-13,13.84,13.86,13.33,13.45,125572.0,0.0,1.0,13.84,13.86,13.33,13.45,125572.0
2017-10-12,14.12,14.2699,13.3701,13.65,153441.0,0.0,1.0,14.12,14.2699,13.3701,13.65,153441.0
2017-10-11,13.47,14.7,13.47,14.21,453074.0,0.0,1.0,13.47,14.7,13.47,14.21,453074.0
2017-10-10,13.21,13.349,12.7,13.13,264667.0,0.0,1.0,13.21,13.349,12.7,13.13,264667.0
2017-10-09,14.11,14.34,13.0532,13.1,286795.0,0.0,1.0,14.11,14.34,13.0532,13.1,286795.0
2017-10-06,14.74,14.88,14.08,14.1,253639.0,0.0,1.0,14.74,14.88,14.08,14.1,253639.0
2017-10-05,15.15,15.1863,14.5874,14.76,185602.0,0.0,1.0,15.15,15.1863,14.5874,14.76,185602.0
2017-10-04,15.01,15.3852,15.0,15.09,278059.0,0.0,1.0,15.01,15.3852,15.0,15.09,278059.0
2017-10-03,14.92,15.13,14.44,15.05,238278.0,0.0,1.0,14.92,15.13,14.44,15.05,238278.0
2017-10-02,14.66,14.96,14.12,14.89,638569.0,0.0,1.0,14.66,14.96,14.12,14.89,638569.0
2017-09-29,14.63,14.85,14.41,14.54,596735.0,0.0,1.0,14.63,14.85,14.41,14.54,596735.0
2017-09-28,14.75,14.77,14.27,14.57,289916.0,0.0,1.0,14.75,14.77,14.27,14.57,289916.0
2017-09-27,14.53,14.91,14.3,14.75,315571.0,0.0,1.0,14.53,14.91,14.3,14.75,315571.0
2017-09-26,14.51,14.61,14.14,14.43,119768.0,0.0,1.0,14.51,14.61,14.14,14.43,119768.0
2017-09-25,14.28,14.79,14.01,14.58,170390.0,0.0,1.0,14.28,14.79,14.01,14.58,170390.0
2017-09-22,14.96,15.0887,13.98,14.26,190782.0,0.0,1.0,14.96,15.0887,13.98,14.26,190782.0
2017-09-21,14.74,15.4,14.6522,14.9,190849.0,0.0,1.0,14.74,15.4,14.6522,14.9,190849.0
2017-09-20,14.5,14.9,14.44,14.77,188423.0,0.0,1.0,14.5,14.9,14.44,14.77,188423.0
2017-09-19,14.6,14.73,14.2444,14.52,253079.0,0.0,1.0,14.6,14.73,14.2444,14.52,253079.0
2017-09-18,14.24,14.73,14.17,14.57,260416.0,0.0,1.0,14.24,14.73,14.17,14.57,260416.0
2017-09-15,14.19,14.5,13.92,14.15,338005.0,0.0,1.0,14.19,14.5,13.92,14.15,338005.0
2017-09-14,13.99,14.24,13.72,14.15,213784.0,0.0,1.0,13.99,14.24,13.72,14.15,213784.0
2017-09-13,13.75,14.68,13.67,13.99,470329.0,0.0,1.0,13.75,14.68,13.67,13.99,470329.0
2017-09-12,14.29,14.29,13.45,13.71,332840.0,0.0,1.0,14.29,14.29,13.45,13.71,332840.0
2017-09-11,13.88,14.63,13.58,14.32,484303.0,0.0,1.0,13.88,14.63,13.58,14.32,484303.0
2017-09-08,12.81,14.05,12.56,14.04,374490.0,0.0,1.0,12.81,14.05,12.56,14.04,374490.0
2017-09-07,11.76,12.87,11.6,12.81,409283.0,0.0,1.0,11.76,12.87,11.6,12.81,409283.0
2017-09-06,12.39,12.6649,11.4308,11.78,439838.0,0.0,0.1,12.39,12.6649,11.4308,11.78,439838.0
2017-09-05,1.3,1.33,1.23,1.25,1568117.0,0.0,1.0,13.0,13.3,12.3,12.5,156811.7
2017-09-01,1.36,1.37,1.28,1.3,792054.0,0.0,1.0,13.6,13.7,12.8,13.0,79205.4
2017-08-31,1.25,1.37,1.24,1.36,2066142.0,0.0,1.0,12.5,13.7,12.4,13.6,206614.2
2017-08-30,1.35,1.37,1.3,1.32,616488.0,0.0,1.0,13.5,13.7,13.0,13.2,61648.8
2017-08-29,1.33,1.37,1.33,1.36,605933.0,0.0,1.0,13.3,13.7,13.3,13.6,60593.3
2017-08-28,1.33,1.37,1.3,1.35,818202.0,0.0,1.0,13.3,13.7,13.0,13.5,81820.2
2017-08-25,1.32,1.36,1.31,1.32,902930.0,0.0,1.0,13.2,13.6,13.1,13.2,90293.0
2017-08-24,1.23,1.335,1.23,1.32,1328293.0,0.0,1.0,12.3,13.35,12.3,13.2,132829.3
2017-08-23,1.16,1.26,1.15,1.24,1426928.0,0.0,1.0,11.6,12.6,11.5,12.4,142692.8
2017-08-22,1.18,1.19,1.15,1.17,1091600.0,0.0,1.0,11.8,11.9,11.5,11.7,109160.0
2017-08-21,1.2,1.22,1.165,1.19,947389.0,0.0,1.0,12.0,12.2,11.65,11.9,94738.9
2017-08-18,1.23,1.25,1.2,1.2,1232380.0,0.0,1.0,12.3,12.5,12.0,12.0,123238.0
2017-08-17,1.26,1.27,1.24,1.24,723627.0,0.0,1.0,12.6,12.7,12.4,12.4,72362.7
2017-08-16,1.26,1.27,1.24,1.27,1092623.0,0.0,1.0,12.6,12.7,12.4,12.7,109262.3
2017-08-15,1.27,1.271,1.24,1.25,884939.0,0.0,1.0,12.7,12.71,12.4,12.5,88493.9
2017-08-14,1.28,1.29,1.25,1.27,822370.0,0.0,1.0,12.8,12.9,12.5,12.7,82237.0
2017-08-11,1.27,1.29,1.25,1.26,1035137.0,0.0,1.0,12.7,12.9,12.5,12.6,103513.7
2017-08-10,1.25,1.295,1.25,1.27,1189467.0,0.0,1.0,12.5,12.95,12.5,12.7,118946.7
2017-08-09,1.28,1.32,1.26,1.26,775254.0,0.0,1.0,12.8,13.2,12.6,12.6,77525.4
2017-08-08,1.28,1.35,1.28,1.3,1110326.0,0.0,1.0,12.8,13.5,12.8,13.0,111032.6
2017-08-07,1.28,1.3,1.27,1.29,443335.0,0.0,1.0,12.8,13.0,12.7,12.9,44333.5
2017-08-04,1.26,1.3,1.25,1.28,1173578.0,0.0,1.0,12.6,13.0,12.5,12.8,117357.8
2017-08-03,1.26,1.28,1.25,1.27,379779.0,0.0,1.0,12.6,12.8,12.5,12.7,37977.9
2017-08-02,1.27,1.29,1.25,1.27,875704.0,0.0,1.0,12.7,12.9,12.5,12.7,87570.4
2017-08-01,1.33,1.33,1.27,1.28,852473.0,0.0,1.0,13.3,13.3,12.7,12.8,85247.3
2017-07-31,1.31,1.35,1.31,1.33,719638.0,0.0,1.0,13.1,13.5,13.1,13.3,71963.8
2017-07-28,1.32,1.37,1.31,1.31,556116.0,0.0,1.0,13.2,13.7,13.1,13.1,55611.6
2017-07-27,1.4,1.4,1.3,1.33,932351.0,0.0,1.0,14.0,14.0,13.0,13.3,93235.1
2017-07-26,1.34,1.39,1.3314,1.38,1222124.0,0.0,1.0,13.4,13.9,13.314,13.8,122212.4
2017-07-25,1.31,1.39,1.2941,1.36,1460465.0,0.0,1.0,13.1,13.9,12.940999999999999,13.6,146046.5
2017-07-24,1.28,1.33,1.25,1.31,749898.0,0.0,1.0,12.8,13.3,12.5,13.1,74989.8
2017-07-21,1.34,1.34,1.27,1.29,592524.0,0.0,1.0,13.4,13.4,12.7,12.9,59252.4
2017-07-20,1.29,1.35,1.29,1.3,984821.0,0.0,1.0,12.9,13.5,12.9,13.0,98482.1
2017-07-19,1.29,1.31,1.27,1.28,1102551.0,0.0,1.0,12.9,13.1,12.7,12.8,110255.1
2017-07-18,1.31,1.32,1.25,1.29,1828376.0,0.0,1.0,13.1,13.2,12.5,12.9,182837.6
2017-07-17,1.36,1.38,1.3,1.31,1043710.0,0.0,1.0,13.6,13.8,13.0,13.1,104371.0
2017-07-14,1.34,1.39,1.33,1.36,984152.0,0.0,1.0,13.4,13.9,13.3,13.6,98415.2
2017-07-13,1.36,1.39,1.34,1.35,1482478.0,0.0,1.0,13.6,13.9,13.4,13.5,148247.8
2017-07-12,1.4,1.43,1.35,1.37,1420630.0,0.0,1.0,14.0,14.3,13.5,13.7,142063.0
2017-07-11,1.42,1.45,1.4,1.4,1394275.0,0.0,1.0,14.2,14.5,14.0,14.0,139427.5
2017-07-10,1.47,1.535,1.4,1.43,3220631.0,0.0,1.0,14.7,15.35,14.0,14.3,322063.1
2017-07-07,1.36,1.47,1.35,1.47,3350368.0,0.0,1.0,13.6,14.7,13.5,14.7,335036.8
2017-07-06,1.32,1.37,1.27,1.35,1796900.0,0.0,1.0,13.2,13.7,12.7,13.5,179690.0
2017-07-05,1.27,1.35,1.25,1.32,1371612.0,0.0,1.0,12.7,13.5,12.5,13.2,137161.2
2017-07-03,1.24,1.285,1.23,1.28,802938.0,0.0,1.0,12.4,12.85,12.3,12.8,80293.8
2017-06-30,1.29,1.3,1.22,1.24,1751239.0,0.0,1.0,12.9,13.0,12.2,12.4,175123.9
2017-06-29,1.39,1.39,1.28,1.29,2013347.0,0.0,1.0,13.9,13.9,12.8,12.9,201334.7
2017-06-28,1.27,1.43,1.26,1.4,2881502.0,0.0,1.0,12.7,14.3,12.6,14.0,288150.2
2017-06-27,1.31,1.32,1.26,1.27,1648299.0,0.0,1.0,13.1,13.2,12.6,12.7,164829.9
2017-06-26,1.35,1.39,1.29,1.3,2218944.0,0.0,1.0,13.5,13.9,12.9,13.0,221894.4
2017-06-23,1.5,1.5,1.33,1.35,3981325.0,0.0,1.0,15.0,15.0,13.3,13.5,398132.5
2017-06-22,1.32,1.5,1.29,1.46,5361651.0,0.0,1.0,13.2,15.0,12.9,14.6,536165.1
2017-06-21,1.29,1.4,1.24,1.31,4204774.0,0.0,1.0,12.9,14.0,12.4,13.1,420477.4
2017-06-20,1.18,1.33,1.14,1.27,4996809.0,0.0,1.0,11.8,13.3,11.4,12.7,499680.9
2017-06-19,1.15,1.22,1.135,1.19,3193945.0,0.0,1.0,11.5,12.2,11.35,11.9,319394.5
2017-06-16,1.18,1.2,1.13,1.16,13255721.0,0.0,1.0,11.8,12.0,11.3,11.6,1325572.1
2017-06-15,1.25,1.27,1.13,1.18,5678083.0,0.0,1.0,12.5,12.7,11.3,11.8,567808.3
2017-06-14,1.34,1.35,1.25,1.27,4381037.0,0.0,1.0,13.4,13.5,12.5,12.7,438103.7
2017-06-13,1.39,1.4001,1.32,1.35,2947480.0,0.0,1.0,13.9,14.001,13.2,13.5,294748.0
2017-06-12,1.43,1.4422,1.38,1.38,2704074.0,0.0,1.0,14.3,14.422,13.8,13.8,270407.4
2017-06-09,1.5,1.51,1.425,1.44,3891914.0,0.0,1.0,15.0,15.1,14.25,14.4,389191.4
2017-06-08,1.4,1.53,1.35,1.51,4494189.0,0.0,1.0,14.0,15.3,13.5,15.1,449418.9
2017-06-07,1.46,1.54,1.35,1.39,4688039.0,0.0,1.0,14.6,15.4,13.5,13.9,468803.9
2017-06-06,1.41,1.48,1.33,1.45,4719873.0,0.0,1.0,14.1,14.8,13.3,14.5,471987.3
2017-06-05,1.55,1.61,1.4,1.43,5087031.0,0.0,1.0,15.5,16.1,14.0,14.3,508703.1
2017-06-02,1.65,1.66,1.48,1.52,5873058.0,0.0,1.0,16.5,16.6,14.8,15.2,587305.8
2017-06-01,1.81,1.875,1.58,1.63,8073029.0,0.0,1.0,18.1,18.75,15.8,16.3,807302.9
2017-05-31,2.31,2.32,1.79,1.815,11156331.0,0.0,1.0,23.1,23.2,17.9,18.15,1115633.1
2017-05-30,2.42,2.47,2.21,2.365,7701674.0,1.06,1.0,24.2,24.7,22.1,23.65,770167.4
2017-05-26,3.4,3.4224,3.06,3.3,4798605.0,0.0,1.0,23.477372262774,23.632046715328002,21.129635036496,22.786861313869,479860.5
2017-05-25,3.45,3.46,3.33,3.4,2668442.0,0.0,1.0,23.822627737226,23.891678832116998,22.99401459854,23.477372262774,266844.2
2017-05-24,3.51,3.565,3.43,3.44,1875486.0,0.0,1.0,24.236934306569,24.616715328467002,23.684525547445002,23.753576642336,187548.6
2017-05-23,3.55,3.56,3.48,3.54,765865.0,0.0,1.0,24.513138686131,24.582189781022,24.029781021897996,24.444087591241,76586.5
2017-05-22,3.51,3.58,3.46,3.54,1131581.0,0.0,1.0,24.236934306569,24.720291970803,23.891678832116998,24.444087591241,113158.1
2017-05-19,3.45,3.54,3.45,3.49,1215297.0,0.0,1.0,23.822627737226,24.444087591241,23.822627737226,24.098832116788,121529.7
2017-05-18,3.54,3.6,3.43,3.45,1442798.0,0.0,1.0,24.444087591241,24.858394160584,23.684525547445002,23.822627737226,144279.8
2017-05-17,3.63,3.65,3.53,3.54,2039550.0,0.0,1.0,25.065547445255,25.203649635036,24.375036496350003,24.444087591241,203955.0
2017-05-16,3.9,3.95,3.59,3.67,6359401.0,0.0,1.0,26.929927007299,27.275182481752,24.789343065693,25.341751824818,635940.1
2017-05-15,3.8,3.99,3.7943,3.92,2442101.0,0.0,1.0,26.239416058394,27.551386861314,26.200056934307,27.068029197079998,244210.1
2017-05-12,3.59,3.79,3.5537,3.77,2779880.0,0.0,1.0,24.789343065693,26.170364963504,24.538687591241,26.032262773723,277988.0
2017-05-11,3.55,3.68,3.4,3.56,2551265.0,0.0,1.0,24.513138686131,25.410802919708,23.477372262774,24.582189781022,255126.5
2017-05-10,3.26,3.58,3.25,3.58,3300546.0,0.0,1.0,22.510656934306997,24.720291970803,22.441605839416,24.720291970803,330054.6
2017-05-09,3.28,3.38,3.255,3.38,1619629.0,0.0,1.0,22.648759124088002,23.339270072993003,22.476131386861,23.339270072993003,161962.9
2017-05-08,3.3,3.31,3.25,3.27,1086116.0,0.0,1.0,22.786861313869,22.855912408758996,22.441605839416,22.579708029197,108611.6
2017-05-05,3.32,3.34,3.255,3.31,1342762.0,0.0,1.0,22.924963503649998,23.063065693431,22.476131386861,22.855912408758996,134276.2
2017-05-04,3.31,3.345,3.28,3.3,1222374.0,0.0,1.0,22.855912408758996,23.097591240876003,22.648759124088002,22.786861313869,122237.4
2017-05-03,3.32,3.34,3.25,3.3,886578.0,0.0,1.0,22.924963503649998,23.063065693431,22.441605839416,22.786861313869,88657.8
2017-05-02,3.31,3.34,3.24,3.32,1326716.0,0.0,1.0,22.855912408758996,23.063065693431,22.372554744526,22.924963503649998,132671.6
2017-05-01,3.37,3.38,3.3,3.32,1024054.0,0.0,1.0,23.270218978102,23.339270072993003,22.786861313869,22.924963503649998,102405.4
2017-04-28,3.29,3.33,3.26,3.33,862708.0,0.0,1.0,22.717810218978,22.99401459854,22.510656934306997,22.99401459854,86270.8
2017-04-27,3.3,3.345,3.27,3.28,1102316.0,0.0,1.0,22.786861313869,23.097591240876003,22.579708029197,22.648759124088002,110231.6
2017-04-26,3.22,3.345,3.21,3.33,2287399.0,0.0,1.0,22.234452554745,23.097591240876003,22.165401459854003,22.99401459854,228739.9
2017-04-25,3.18,3.25,3.18,3.22,1641710.0,0.0,1.0,21.958248175182,22.441605839416,21.958248175182,22.234452554745,164171.0
2017-04-24,3.17,3.22,3.14,3.17,1102270.0,0.0,1.0,21.889197080292,22.234452554745,21.682043795620004,21.889197080292,110227.0
2017-04-21,3.16,3.19,3.12,3.12,810922.0,0.0,1.0,21.820145985401002,22.027299270072998,21.543941605839,21.543941605839,81092.2
