Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,120.47,121.26,120.02,120.42,3267428.0,0.0,1.0,120.47,121.26,120.02,120.42,3267428.0
2018-02-21,120.31,121.1,120.0,120.19,1809225.0,0.0,1.0,120.31,121.1,120.0,120.19,1809225.0
2018-02-20,121.05,121.15,120.05,120.31,2684300.0,0.0,1.0,121.05,121.15,120.05,120.31,2684300.0
2018-02-16,120.72,121.33,120.31,120.79,1731347.0,0.0,1.0,120.72,121.33,120.31,120.79,1731347.0
2018-02-15,120.66,121.0,120.17,121.0,1487616.0,0.0,1.0,120.66,121.0,120.17,121.0,1487616.0
2018-02-14,119.75,120.5,119.75,120.18,1855100.0,0.0,1.0,119.75,120.5,119.75,120.18,1855100.0
2018-02-13,120.0,120.81,119.98,120.11,1705276.0,0.0,1.0,120.0,120.81,119.98,120.11,1705276.0
2018-02-12,119.0,121.3,119.0,120.44,3607629.0,0.0,1.0,119.0,121.3,119.0,120.44,3607629.0
2018-02-09,119.47,119.75,118.1,118.64,4756913.0,0.0,1.0,119.47,119.75,118.1,118.64,4756913.0
2018-02-08,120.47,120.67,119.08,119.08,2944740.0,0.0,1.0,120.47,120.67,119.08,119.08,2944740.0
2018-02-07,119.0,121.5,118.96,120.41,3882662.0,0.0,1.0,119.0,121.5,118.96,120.41,3882662.0
2018-02-06,118.63,120.14,118.5,119.29,5353721.0,0.0,1.0,118.63,120.14,118.5,119.29,5353721.0
2018-02-05,121.0,121.83,119.03,119.18,3508546.0,0.0,1.0,121.0,121.83,119.03,119.18,3508546.0
2018-02-02,121.25,122.28,121.0,121.0,2864861.0,0.0,1.0,121.25,122.28,121.0,121.0,2864861.0
2018-02-01,121.8,122.38,121.45,121.89,2920720.0,0.0,1.0,121.8,122.38,121.45,121.89,2920720.0
2018-01-31,122.0,122.5,121.71,121.8,2761044.0,0.0,1.0,122.0,122.5,121.71,121.8,2761044.0
2018-01-30,121.7,122.42,121.0,122.25,2816085.0,0.0,1.0,121.7,122.42,121.0,122.25,2816085.0
2018-01-29,122.1,122.34,121.75,121.77,1839221.0,0.0,1.0,122.1,122.34,121.75,121.77,1839221.0
2018-01-26,122.75,122.81,122.25,122.41,1802430.0,0.0,1.0,122.75,122.81,122.25,122.41,1802430.0
2018-01-25,122.4,123.15,121.6,122.39,3234626.0,0.0,1.0,122.4,123.15,121.6,122.39,3234626.0
2018-01-24,121.34,122.53,120.99,122.18,2958097.0,0.0,1.0,121.34,122.53,120.99,122.18,2958097.0
2018-01-23,120.37,122.2,120.2,121.55,3896449.0,0.0,1.0,120.37,122.2,120.2,121.55,3896449.0
2018-01-22,120.5,121.06,120.295,120.99,1723713.0,0.0,1.0,120.5,121.06,120.295,120.99,1723713.0
2018-01-19,119.15,121.25,118.93,120.66,6982961.0,0.0,1.0,119.15,121.25,118.93,120.66,6982961.0
2018-01-18,118.61,119.19,118.5,118.86,2701799.0,0.0,1.0,118.61,119.19,118.5,118.86,2701799.0
2018-01-17,119.69,120.1,118.75,118.81,3491146.0,0.0,1.0,119.69,120.1,118.75,118.81,3491146.0
2018-01-16,119.78,120.11,119.03,119.72,4076307.0,0.0,1.0,119.78,120.11,119.03,119.72,4076307.0
2018-01-12,119.54,119.74,119.05,119.7,2195894.0,0.0,1.0,119.54,119.74,119.05,119.7,2195894.0
2018-01-11,118.99,119.73,118.76,119.54,2864147.0,0.0,1.0,118.99,119.73,118.76,119.54,2864147.0
2018-01-10,119.16,119.29,118.64,118.83,3171034.0,0.0,1.0,119.16,119.29,118.64,118.83,3171034.0
2018-01-09,119.15,119.6098,118.79,119.32,1737883.0,0.0,1.0,119.15,119.6098,118.79,119.32,1737883.0
2018-01-08,118.61,119.12,118.45,119.1,1320338.0,0.0,1.0,118.61,119.12,118.45,119.1,1320338.0
2018-01-05,118.46,118.69,117.705,118.6,4291189.0,0.0,1.0,118.46,118.69,117.705,118.6,4291189.0
2018-01-04,118.0,118.25,117.53,117.93,3544678.0,0.0,1.0,118.0,118.25,117.53,117.93,3544678.0
2018-01-03,117.51,118.0,117.44,118.0,2793241.0,0.0,1.0,117.51,118.0,117.44,118.0,2793241.0
2018-01-02,117.05,117.52,116.9,117.52,10949198.0,0.0,1.0,117.05,117.52,116.9,117.52,10949198.0
2017-12-29,116.5,117.1,116.399,116.78,2983239.0,0.0,1.0,116.5,117.1,116.399,116.78,2983239.0
2017-12-28,116.35,116.6,116.19,116.27,2340061.0,0.0,1.0,116.35,116.6,116.19,116.27,2340061.0
2017-12-27,116.16,116.65,116.1,116.36,1127482.0,0.0,1.0,116.16,116.65,116.1,116.36,1127482.0
2017-12-26,116.25,116.6988,115.95,116.02,854075.0,0.0,1.0,116.25,116.6988,115.95,116.02,854075.0
2017-12-22,115.47,116.38,115.26,116.28,1345675.0,0.0,1.0,115.47,116.38,115.26,116.28,1345675.0
2017-12-21,115.49,115.63,114.85,115.47,1885556.0,0.0,1.0,115.49,115.63,114.85,115.47,1885556.0
2017-12-20,116.06,116.21,114.98,115.0,3744597.0,0.0,1.0,116.06,116.21,114.98,115.0,3744597.0
2017-12-19,115.675,117.1,115.65,116.0,6090458.0,0.0,1.0,115.675,117.1,115.65,116.0,6090458.0
2017-12-18,117.46,117.93,117.42,117.57,2686485.0,0.0,1.0,117.46,117.93,117.42,117.57,2686485.0
2017-12-15,117.74,117.83,117.01,117.35,5388076.0,0.0,1.0,117.74,117.83,117.01,117.35,5388076.0
2017-12-14,118.03,118.09,117.85,117.85,1379709.0,0.0,1.0,118.03,118.09,117.85,117.85,1379709.0
2017-12-13,117.8,118.1,117.5,118.09,2695258.0,0.0,1.0,117.8,118.1,117.5,118.09,2695258.0
2017-12-12,117.91,118.0,117.56,117.66,2870137.0,0.0,1.0,117.91,118.0,117.56,117.66,2870137.0
2017-12-11,117.5,117.9,117.0,117.73,2078333.0,0.0,1.0,117.5,117.9,117.0,117.73,2078333.0
2017-12-08,118.05,118.2,114.19,117.3,4996171.0,0.0,1.0,118.05,118.2,114.19,117.3,4996171.0
2017-12-07,118.34,118.34,117.88,118.0,1359437.0,0.0,1.0,118.34,118.34,117.88,118.0,1359437.0
2017-12-06,118.0,118.35,117.85,118.08,1376624.0,0.0,1.0,118.0,118.35,117.85,118.08,1376624.0
2017-12-05,118.79,119.21,118.17,118.26,1956648.0,0.0,1.0,118.79,119.21,118.17,118.26,1956648.0
2017-12-04,119.03,119.44,118.61,118.61,1992264.0,0.0,1.0,119.03,119.44,118.61,118.61,1992264.0
2017-12-01,119.0,119.59,118.62,118.93,3812520.0,0.0,1.0,119.0,119.59,118.62,118.93,3812520.0
2017-11-30,118.0,118.36,117.51,118.34,4775946.0,0.0,1.0,118.0,118.36,117.51,118.34,4775946.0
2017-11-29,118.63,118.845,117.52,117.71,2932363.0,0.0,1.0,118.63,118.845,117.52,117.71,2932363.0
2017-11-28,118.5,118.83,118.37299999999999,118.68,1707319.0,0.0,1.0,118.5,118.83,118.37299999999999,118.68,1707319.0
2017-11-27,118.25,118.63,118.15,118.37,1414474.0,0.0,1.0,118.25,118.63,118.15,118.37,1414474.0
2017-11-24,118.2,118.355,117.9,118.13,1054288.0,0.0,1.0,118.2,118.355,117.9,118.13,1054288.0
2017-11-22,118.38,118.61,118.205,118.22,1845513.0,0.0,1.0,118.38,118.61,118.205,118.22,1845513.0
2017-11-21,118.52,118.93,118.16,118.48,2927097.0,0.0,1.0,118.52,118.93,118.16,118.48,2927097.0
2017-11-20,118.33,118.53,118.0,118.09,1328770.0,0.0,1.0,118.33,118.53,118.0,118.09,1328770.0
2017-11-17,118.33,118.59,118.15,118.33,936517.0,0.0,1.0,118.33,118.59,118.15,118.33,936517.0
2017-11-16,117.52,118.69,117.51,118.6,2076063.0,0.0,1.0,117.52,118.69,117.51,118.6,2076063.0
2017-11-15,117.88,118.01,117.25,117.26,2596478.0,0.0,1.0,117.88,118.01,117.25,117.26,2596478.0
2017-11-14,118.02,118.63,117.62,118.05,1407506.0,0.0,1.0,118.02,118.63,117.62,118.05,1407506.0
2017-11-13,118.08,118.3,117.87,118.15,1625860.0,0.0,1.0,118.08,118.3,117.87,118.15,1625860.0
2017-11-10,117.02,118.39,117.02,118.3,2329798.0,0.0,1.0,117.02,118.39,117.02,118.3,2329798.0
2017-11-09,117.8,118.18,116.98,117.34,3607894.0,0.0,1.0,117.8,118.18,116.98,117.34,3607894.0
2017-11-07,119.4,119.71,119.36,119.54,3028202.0,0.0,1.0,119.4,119.71,119.36,119.54,3028202.0
2017-11-06,120.0,120.1,119.5,119.53,1407478.0,0.0,1.0,120.0,120.1,119.5,119.53,1407478.0
2017-11-03,120.0,120.4,119.46,119.87,2332675.0,0.0,1.0,120.0,120.4,119.46,119.87,2332675.0
2017-11-02,121.0,121.16,120.08,120.43,3701092.0,0.0,1.0,121.0,121.16,120.08,120.43,3701092.0
2017-11-01,121.15,121.49,120.98,121.14,2434287.0,0.0,1.0,121.15,121.49,120.98,121.14,2434287.0
2017-10-31,121.38,121.5,120.63,121.1,1909249.0,0.0,1.0,121.38,121.5,120.63,121.1,1909249.0
2017-10-30,121.3,121.42,121.19,121.19,1663435.0,0.0,1.0,121.3,121.42,121.19,121.19,1663435.0
2017-10-27,121.19,121.54,121.18,121.52,1809627.0,0.0,1.0,121.19,121.54,121.18,121.52,1809627.0
2017-10-26,121.39,122.02,121.37,121.45,4154465.0,0.0,1.0,121.39,122.02,121.37,121.45,4154465.0
2017-10-25,121.78,121.98,121.44,121.59,2499378.0,0.0,1.0,121.78,121.98,121.44,121.59,2499378.0
2017-10-24,122.0,122.1,121.85,121.86,1775621.0,0.0,1.0,122.0,122.1,121.85,121.86,1775621.0
2017-10-23,122.08,122.23,121.94,122.0,1308763.0,0.0,1.0,122.08,122.23,121.94,122.0,1308763.0
2017-10-20,122.24,122.25,121.9,122.15,1551332.0,0.0,1.0,122.24,122.25,121.9,122.15,1551332.0
2017-10-19,122.0,122.08,121.75,122.03,1858137.0,0.0,1.0,122.0,122.08,121.75,122.03,1858137.0
2017-10-18,122.0,122.28,122.0,122.08,2644713.0,0.0,1.0,122.0,122.28,122.0,122.08,2644713.0
2017-10-17,122.25,122.45,121.995,122.15,2630759.0,0.0,1.0,122.25,122.45,121.995,122.15,2630759.0
2017-10-16,122.2,122.57,122.09,122.42,2813056.0,0.0,1.0,122.2,122.57,122.09,122.42,2813056.0
2017-10-13,122.66,122.795,122.2,122.3,6564091.0,0.0,1.0,122.66,122.795,122.2,122.3,6564091.0
2017-10-12,119.75,120.03,119.55,119.91,1206737.0,0.0,1.0,119.75,120.03,119.55,119.91,1206737.0
2017-10-11,119.49,119.8,119.48,119.8,1537645.0,0.0,1.0,119.49,119.8,119.48,119.8,1537645.0
2017-10-10,119.5,119.65,119.37,119.55,1488170.0,0.0,1.0,119.5,119.65,119.37,119.55,1488170.0
2017-10-09,119.75,119.88,119.31,119.65,1539150.0,0.0,1.0,119.75,119.88,119.31,119.65,1539150.0
2017-10-06,119.72,119.76,119.33,119.73,1466853.0,0.0,1.0,119.72,119.76,119.33,119.73,1466853.0
2017-10-05,119.5,120.03,119.25,119.86,2247914.0,0.54,1.0,119.5,120.03,119.25,119.86,2247914.0
2017-10-04,120.3,120.5,119.62899999999999,119.75,10608319.0,0.0,1.0,119.76044850498,119.95955149502,119.09245797342,119.21291528238999,10608319.0
2017-10-03,120.01,120.095,119.41,119.69,2135587.0,0.0,1.0,119.47174916943999,119.5563679402,118.87444019933999,119.15318438538,2135587.0
2017-10-02,120.0,120.33,119.86,120.33,1956484.0,0.0,1.0,119.46179401993,119.79031395348999,119.32242192691002,119.79031395348999,1956484.0
2017-09-29,119.53,120.0,119.21,119.82,2303361.0,0.0,1.0,118.99390199336,119.46179401993,118.6753372093,119.2826013289,2303361.0
2017-09-28,119.26,119.79,119.11,119.66,1337499.0,0.0,1.0,118.72511295681002,119.25273588040001,118.57578571428999,119.12331893688,1337499.0
2017-09-27,119.7,119.73,119.035,119.35,2652707.0,0.0,1.0,119.16313953488,119.19300498338998,118.50112209302,118.81470930233,2652707.0
2017-09-26,120.0,120.01,119.7,119.73,1795223.0,0.0,1.0,119.46179401993,119.47174916943999,119.16313953488,119.19300498338998,1795223.0
2017-09-25,119.84,120.3799,119.42,120.01,2358842.0,0.0,1.0,119.30251162791001,119.83999014950001,118.88439534883999,119.47174916943999,2358842.0
2017-09-22,119.32,119.82,119.23,119.77,1734359.0,0.0,1.0,118.78484385381999,119.2826013289,118.69524750831002,119.2328255814,1734359.0
2017-09-21,119.41,119.51,119.221,119.4,2087501.0,0.0,1.0,118.87444019933999,118.97399169434999,118.68628787375,118.86448504983,2087501.0
2017-09-20,119.45,119.58,119.31,119.44,1454494.0,0.0,1.0,118.91426079733999,119.04367774086,118.77488870431999,118.90430564783999,1454494.0
2017-09-19,119.24,119.6,119.01,119.41,1549493.0,0.0,1.0,118.70520265781,119.06358803987,118.47623421927,118.87444019933999,1549493.0
2017-09-18,118.32,119.59,118.3,119.12,2068593.0,0.0,1.0,117.78932890365,119.05363289036998,117.76941860465,118.58574086379,2068593.0
2017-09-15,117.51,118.4,117.42,118.27,2165065.0,0.0,1.0,116.98296179402,117.86897009967,116.8933654485,117.73955315615,2165065.0
2017-09-14,117.76,117.99,117.52,117.6,983202.0,0.0,1.0,117.23184053156,117.4608089701,116.99291694351999,117.07255813953002,983202.0
2017-09-13,117.3,117.93,117.26,117.85,1040382.0,0.0,1.0,116.77390365449,117.40107807308998,116.73408305648,117.32143687708,1040382.0
2017-09-12,117.4,117.5,117.1,117.44,1150736.0,0.0,1.0,116.8734551495,116.97300664452,116.57480066445,116.91327574751001,1150736.0
2017-09-11,117.47,117.65,117.15,117.23,1140949.0,0.0,1.0,116.94314119601002,117.12233388703999,116.62457641196,116.70421760797,1140949.0
2017-09-08,117.6,117.66,117.14,117.42,823483.0,0.0,1.0,117.07255813953002,117.13228903653999,116.61462126246,116.8933654485,823483.0
2017-09-07,117.48,117.72,117.22,117.7,1575234.0,0.0,1.0,116.95309634551,117.19201993355,116.69426245847,117.17210963455,1575234.0
2017-09-06,117.23,117.54,117.0,117.54,931976.0,0.0,1.0,116.70421760797,117.01282724251999,116.47524916943998,117.01282724251999,931976.0
2017-09-05,117.1,117.26,116.91,117.02,1409545.0,0.0,1.0,116.57480066445,116.73408305648,116.38565282392,116.49515946844,1409545.0
2017-09-01,117.3,117.5,117.15,117.21,949311.0,0.0,1.0,116.77390365449,116.97300664452,116.62457641196,116.68430730896999,949311.0
2017-08-31,116.89,117.32,116.8,117.2,1492380.0,0.0,1.0,116.36574252491998,116.79381395348999,116.2761461794,116.67435215946999,1492380.0
2017-08-30,116.59,117.25,116.46,116.88,1233687.0,0.0,1.0,116.06708803987,116.72412790698,115.93767109635,116.35578737542,1233687.0
2017-08-29,116.48,116.71,116.2,116.59,890002.0,0.0,1.0,115.95758139535,116.18654983389,115.6788372093,116.06708803987,890002.0
2017-08-28,116.85,116.89,116.5,116.64,651219.0,0.0,1.0,116.32592192691001,116.36574252491998,115.97749169435,116.11686378738001,651219.0
2017-08-25,116.67,116.92,116.6,116.85,903460.0,0.0,1.0,116.14672923588002,116.39560797341998,116.07704318937,116.32592192691001,903460.0
2017-08-24,116.82,116.85,116.51,116.68,929556.0,0.0,1.0,116.29605647841001,116.32592192691001,115.98744684385001,116.15668438538,929556.0
2017-08-23,116.89,117.08,116.53,116.77,1784378.0,0.0,1.0,116.36574252491998,116.55489036545,116.00735714286002,116.2462807309,1784378.0
2017-08-22,116.85,117.27,116.76,117.15,1428931.0,0.0,1.0,116.32592192691001,116.74403820597999,116.2363255814,116.62457641196,1428931.0
2017-08-21,116.82,117.05,116.49,116.85,1377908.0,0.0,1.0,116.29605647841001,116.52502491693998,115.96753654485,116.32592192691001,1377908.0
2017-08-18,116.99,117.19,116.45,116.87,2074144.0,0.0,1.0,116.46529401993,116.66439700997,115.92771594683998,116.34583222591002,2074144.0
2017-08-17,117.47,117.85,116.91,117.1,1862066.0,0.0,1.0,116.94314119601002,117.32143687708,116.38565282392,116.57480066445,1862066.0
2017-08-16,117.0,117.7,116.7,117.7,1344435.0,0.0,1.0,116.47524916943998,117.17210963455,116.17659468439,117.17210963455,1344435.0
2017-08-15,117.08,117.21,116.95,117.02,881938.0,0.0,1.0,116.55489036545,116.68430730896999,116.42547342193001,116.49515946844,881938.0
2017-08-14,116.91,117.22,116.74,117.14,1070886.0,0.0,1.0,116.38565282392,116.69426245847,116.21641528238999,116.61462126246,1070886.0
2017-08-11,116.92,117.2,116.5,116.55,1008901.0,0.0,1.0,116.39560797341998,116.67435215946999,115.97749169435,116.02726744186,1008901.0
2017-08-10,117.0,117.3,116.86,116.94,1406206.0,0.0,1.0,116.47524916943998,116.77390365449,116.33587707641001,116.41551827243,1406206.0
2017-08-09,117.21,117.41,116.78,117.34,1698272.0,0.0,1.0,116.68430730896999,116.88341029899999,116.25623588040001,116.81372425248999,1698272.0
2017-08-08,117.35,117.5,117.01,117.26,1147450.0,0.0,1.0,116.82367940198999,116.97300664452,116.48520431893999,116.73408305648,1147450.0
2017-08-07,117.84,117.9,117.14,117.45,930866.0,0.0,1.0,117.31148172757,117.37121262458,116.61462126246,116.92323089701,930866.0
2017-08-04,117.87,117.95,117.41,117.84,801020.0,0.0,1.0,117.34134717607999,117.42098837209,116.88341029899999,117.31148172757,801020.0
2017-08-03,117.67,118.1,117.25,117.86,1306649.0,0.0,1.0,117.14224418605,117.57031561462,116.72412790698,117.33139202658,1306649.0
2017-08-02,117.55,117.97,117.25,117.86,1749552.0,0.0,1.0,117.02278239203001,117.4408986711,116.72412790698,117.33139202658,1749552.0
2017-08-01,116.85,117.73,116.83,117.61,2617745.0,0.0,1.0,116.32592192691001,117.20197508306002,116.30601162791001,117.08251328904,2617745.0
2017-07-31,117.58,117.62,116.75,116.82,1632303.0,0.0,1.0,117.05264784053001,117.09246843853998,116.22637043188999,116.29605647841001,1632303.0
2017-07-28,117.5,117.64,117.32,117.47,1041161.0,0.0,1.0,116.97300664452,117.11237873754,116.79381395348999,116.94314119601002,1041161.0
2017-07-27,117.43,117.72,117.18,117.5,1589769.0,0.0,1.0,116.90332059801001,117.19201993355,116.65444186046999,116.97300664452,1589769.0
2017-07-26,117.34,117.69,117.22,117.3,1450649.0,0.0,1.0,116.81372425248999,117.16215448505,116.69426245847,116.77390365449,1450649.0
2017-07-25,117.78,117.86,117.34,117.54,1143856.0,0.0,1.0,117.25175083056001,117.33139202658,116.81372425248999,117.01282724251999,1143856.0
2017-07-24,117.12,117.56,116.965,117.5,1087284.0,0.0,1.0,116.59471096346,117.03273754153,116.44040614618,116.97300664452,1087284.0
2017-07-21,117.0,117.49,116.94,117.38,1068826.0,0.0,1.0,116.47524916943998,116.96305149501998,116.41551827243,116.85354485049999,1068826.0
2017-07-20,117.48,117.5,116.86,117.01,1637359.0,0.0,1.0,116.95309634551,116.97300664452,116.33587707641001,116.48520431893999,1637359.0
2017-07-19,116.8,117.5207,116.8,117.46,1357574.0,0.0,1.0,116.2761461794,116.99361380398999,116.2761461794,116.93318604651002,1357574.0
2017-07-18,117.0,117.15,116.43,116.67,1804724.0,0.0,1.0,116.47524916943998,116.62457641196,115.90780564783998,116.14672923588002,1804724.0
2017-07-17,117.04,117.6,116.91,117.33,1405967.0,0.0,1.0,116.51506976744,117.07255813953002,116.38565282392,116.80376910299,1405967.0
2017-07-14,116.45,117.16,116.37,117.1,1364012.0,0.0,1.0,115.92771594683998,116.63453156146002,115.84807475083001,116.57480066445,1364012.0
2017-07-13,116.8,117.0,115.98100000000001,116.48,2759737.0,0.0,1.0,116.2761461794,116.47524916943998,115.46081943521999,115.95758139535,2759737.0
2017-07-12,117.37,117.8,116.74,116.9,2470526.0,0.0,1.0,116.843589701,117.27166112956999,116.21641528238999,116.37569767442,2470526.0
2017-07-11,117.71,117.8,117.28,117.29,1589380.0,0.0,1.0,117.18206478405001,117.27166112956999,116.75399335548,116.76394850498001,1589380.0
2017-07-10,117.82,118.05,117.68,117.76,1495383.0,0.0,1.0,117.29157142857001,117.52053986711,117.15219933555001,117.23184053156,1495383.0
2017-07-07,117.74,118.15,117.39,118.0,1081451.0,0.0,1.0,117.21193023256001,117.62009136213001,116.8635,117.47076411959999,1081451.0
2017-07-06,117.84,118.0,117.58,117.61,984623.0,0.0,1.0,117.31148172757,117.47076411959999,117.05264784053001,117.08251328904,984623.0
2017-07-05,117.76,118.11,117.63,118.01,1413568.0,0.54,1.0,117.23184053156,117.58027076411999,117.10242358803998,117.48071926909999,1413568.0
2017-07-03,118.0,118.81,117.7,118.4,1407628.0,0.0,1.0,116.93568008228,117.73837415741998,116.63838598036999,117.33207221815,1407628.0
2017-06-30,118.06,118.97,118.0,118.36,8204944.0,0.0,1.0,116.99513890266,117.89693101177001,116.93568008228,117.29243300456001,8204944.0
2017-06-29,118.4,118.87,117.94,118.0,2118363.0,0.0,1.0,117.33207221815,117.79783297780001,116.8762212619,116.93568008228,2118363.0
2017-06-28,118.0,118.845,117.85,118.75,2817906.0,0.0,1.0,116.93568008228,117.77305846931002,116.78703303133001,117.67891533703998,2817906.0
2017-06-27,117.35,117.68,117.05,117.25,2538743.0,0.0,1.0,116.29154286148999,116.61856637358,115.99424875958,116.19244482751999,2538743.0
2017-06-26,117.05,117.8,117.05,117.8,1593880.0,0.0,1.0,115.99424875958,116.73748401433998,115.99424875958,116.73748401433998,1593880.0
2017-06-23,117.0,117.44,116.9,117.02,2709668.0,0.0,1.0,115.94469974260001,116.38073109206002,115.84560170863001,115.96451934938999,2709668.0
2017-06-22,117.45,117.62,116.82,116.84,1539439.0,0.0,1.0,116.39064089545,116.5591075532,115.76632328146002,115.78614288825001,1539439.0
2017-06-21,117.75,117.84,117.18,117.27,1394463.0,0.0,1.0,116.68793499736,116.77712322793,116.12307620373998,116.21226443431001,1394463.0
2017-06-20,117.8,117.98,117.57,117.81,1249610.0,0.0,1.0,116.73748401433998,116.91586047548999,116.50955853622,116.74739381773998,1249610.0
2017-06-19,117.85,118.0,117.55,117.85,1189664.0,0.0,1.0,116.78703303133001,116.93568008228,116.48973892942,116.78703303133001,1189664.0
2017-06-16,117.71,117.88,117.53,117.88,2556333.0,0.0,1.0,116.64829578377,116.81676244152,116.46991932263,116.81676244152,2556333.0
2017-06-15,117.7,117.88,117.35,117.61,1546836.0,0.0,1.0,116.63838598036999,116.81676244152,116.29154286148999,116.5491977498,1546836.0
2017-06-14,118.15,118.15,117.61,117.95,1549333.0,0.0,1.0,117.08432713323,117.08432713323,116.5491977498,116.88613106528999,1549333.0
2017-06-13,117.8,118.13,117.67,118.05,1864827.0,0.0,1.0,116.73748401433998,117.06450752644,116.60865657018,116.98522909926001,1864827.0
2017-06-12,117.34,117.78,117.34,117.77,1842104.0,0.0,1.0,116.28163305808998,116.71766440754999,116.28163305808998,116.70775460415001,1842104.0
2017-06-09,117.86,117.96,117.23,117.52,1628079.0,0.0,1.0,116.79694283472,116.89604086869,116.17262522071998,116.46000951923,1628079.0
2017-06-08,117.7,117.89,117.51,117.82,1479400.0,0.0,1.0,116.63838598036999,116.82667224491001,116.45009971584,116.75730362113998,1479400.0
2017-06-07,117.81,117.9,117.48,117.75,1270690.0,0.0,1.0,116.74739381773998,116.83658204831,116.42037030565001,116.68793499736,1270690.0
2017-06-06,117.55,117.94,117.18,117.7,1610330.0,0.0,1.0,116.48973892942,116.8762212619,116.12307620373998,116.63838598036999,1610330.0
2017-06-05,117.86,117.93,117.53,117.68,1092140.0,0.0,1.0,116.79694283472,116.86631145850001,116.46991932263,116.61856637358,1092140.0
2017-06-02,117.81,118.0,117.46,117.82,1403799.0,0.0,1.0,116.74739381773998,116.93568008228,116.40055069885,116.75730362113998,1403799.0
2017-06-01,117.22,117.78,117.03,117.78,1434742.0,0.0,1.0,116.16271541732999,116.71766440754999,115.97442915279,116.71766440754999,1434742.0
2017-05-31,117.0,117.47,116.65,117.42,2525573.0,0.0,1.0,115.94469974260001,116.41046050225,115.59785662371,116.36091148526,2525573.0
2017-05-30,116.82,117.08,116.59,116.85,908331.0,0.0,1.0,115.76632328146002,116.02397816976999,115.53839780333,115.79605269165,908331.0
2017-05-26,116.65,116.8,116.55,116.78,961128.0,0.0,1.0,115.59785662371,115.74650367466002,115.49875858973999,115.72668406786998,961128.0
2017-05-25,116.25,116.57,116.01,116.53,830945.0,0.0,1.0,115.20146448783998,115.51857819653999,114.96362920631,115.47893898295,830945.0
2017-05-24,116.05,116.53,115.91,116.2,860064.0,0.0,1.0,115.0032684199,115.47893898295,114.86453117235001,115.15191547084999,860064.0
2017-05-23,116.17,116.35,115.95,116.04,1652879.0,0.0,1.0,115.12218606066001,115.30056252181002,114.90417038593,114.99335861651001,1652879.0
