Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,4.1,4.14,4.03,4.11,3451453.0,0.0,1.0,4.1,4.14,4.03,4.11,3451453.0
2017-04-19,4.2,4.22,4.06,4.1,4663556.0,0.0,1.0,4.2,4.22,4.06,4.1,4663556.0
2017-04-18,4.37,4.39,4.13,4.17,5307642.0,0.0,1.0,4.37,4.39,4.13,4.17,5307642.0
2017-04-17,4.55,4.5546,4.365,4.42,5206011.0,0.0,1.0,4.55,4.5546,4.365,4.42,5206011.0
2017-04-13,4.48,4.57,4.4,4.55,7127470.0,0.0,1.0,4.48,4.57,4.4,4.55,7127470.0
2017-04-12,4.5,4.58,4.43,4.5,7321778.0,0.0,1.0,4.5,4.58,4.43,4.5,7321778.0
2017-04-11,4.35,4.46,4.27,4.41,5242888.0,0.0,1.0,4.35,4.46,4.27,4.41,5242888.0
2017-04-10,4.3,4.53,4.2762,4.35,7022967.0,0.0,1.0,4.3,4.53,4.2762,4.35,7022967.0
2017-04-07,4.07,4.31,4.01,4.26,7951067.0,0.0,1.0,4.07,4.31,4.01,4.26,7951067.0
2017-04-06,4.06,4.32,3.98,4.09,12735617.0,0.0,1.0,4.06,4.32,3.98,4.09,12735617.0
2017-04-05,4.47,4.5,4.29,4.32,5899781.0,0.0,1.0,4.47,4.5,4.29,4.32,5899781.0
2017-04-04,4.56,4.57,4.43,4.47,3931582.0,0.0,1.0,4.56,4.57,4.43,4.47,3931582.0
2017-04-03,4.66,4.7,4.51,4.56,4607014.0,0.0,1.0,4.66,4.7,4.51,4.56,4607014.0
2017-03-31,4.67,4.69,4.59,4.66,4136179.0,0.0,1.0,4.67,4.69,4.59,4.66,4136179.0
2017-03-30,4.68,4.74,4.5,4.66,6330752.0,0.0,1.0,4.68,4.74,4.5,4.66,6330752.0
2017-03-29,4.72,4.84,4.68,4.76,4056368.0,0.0,1.0,4.72,4.84,4.68,4.76,4056368.0
2017-03-28,4.78,4.86,4.59,4.69,7987517.0,0.0,1.0,4.78,4.86,4.59,4.69,7987517.0
2017-03-27,4.55,4.855,4.5,4.78,10609399.0,0.0,1.0,4.55,4.855,4.5,4.78,10609399.0
2017-03-24,4.5,4.59,4.48,4.57,4878834.0,0.0,1.0,4.5,4.59,4.48,4.57,4878834.0
2017-03-23,4.6,4.62,4.45,4.47,7193494.0,0.0,1.0,4.6,4.62,4.45,4.47,7193494.0
2017-03-22,4.64,4.69,4.38,4.56,9383962.0,0.0,1.0,4.64,4.69,4.38,4.56,9383962.0
2017-03-21,5.1,5.1,4.56,4.65,12655343.0,0.0,1.0,5.1,5.1,4.56,4.65,12655343.0
2017-03-20,5.03,5.1,4.92,5.09,4790735.0,0.0,1.0,5.03,5.1,4.92,5.09,4790735.0
2017-03-17,5.2,5.22,4.99,5.07,22365976.0,0.0,1.0,5.2,5.22,4.99,5.07,22365976.0
2017-03-16,5.32,5.35,5.18,5.25,3932368.0,0.0,1.0,5.32,5.35,5.18,5.25,3932368.0
2017-03-15,5.16,5.39,5.15,5.28,6379216.0,0.0,1.0,5.16,5.39,5.15,5.28,6379216.0
2017-03-14,5.35,5.35,5.13,5.14,3971187.0,0.0,1.0,5.35,5.35,5.13,5.14,3971187.0
2017-03-13,5.24,5.37,5.17,5.29,4139854.0,0.0,1.0,5.24,5.37,5.17,5.29,4139854.0
2017-03-10,5.3,5.43,5.12,5.24,5716407.0,0.0,1.0,5.3,5.43,5.12,5.24,5716407.0
2017-03-09,5.55,5.63,5.23,5.3,5434124.0,0.0,1.0,5.55,5.63,5.23,5.3,5434124.0
2017-03-08,5.5,5.67,5.5,5.56,3720497.0,0.0,1.0,5.5,5.67,5.5,5.56,3720497.0
2017-03-07,5.54,5.58,5.45,5.5,3278507.0,0.0,1.0,5.54,5.58,5.45,5.5,3278507.0
2017-03-06,5.69,5.72,5.51,5.57,3532451.0,0.0,1.0,5.69,5.72,5.51,5.57,3532451.0
2017-03-03,5.42,5.71,5.41,5.7,4557605.0,0.0,1.0,5.42,5.71,5.41,5.7,4557605.0
2017-03-02,5.57,5.89,5.35,5.37,7487478.0,0.0,1.0,5.57,5.89,5.35,5.37,7487478.0
2017-03-01,5.85,5.8889,5.63,5.68,4775377.0,0.0,1.0,5.85,5.8889,5.63,5.68,4775377.0
2017-02-28,5.9,5.96,5.73,5.79,6709232.0,0.0,1.0,5.9,5.96,5.73,5.79,6709232.0
2017-02-27,5.52,5.97,5.45,5.92,7841449.0,0.0,1.0,5.52,5.97,5.45,5.92,7841449.0
2017-02-24,5.45,5.53,5.34,5.49,5209604.0,0.0,1.0,5.45,5.53,5.34,5.49,5209604.0
2017-02-23,5.66,5.7099,5.26,5.48,9691303.0,0.0,1.0,5.66,5.7099,5.26,5.48,9691303.0
2017-02-22,5.8,5.85,5.62,5.65,4243902.0,0.0,1.0,5.8,5.85,5.62,5.65,4243902.0
2017-02-21,6.07,6.12,5.76,5.83,5128771.0,0.0,1.0,6.07,6.12,5.76,5.83,5128771.0
2017-02-17,6.08,6.15,5.9301,6.07,4808205.0,0.0,1.0,6.08,6.15,5.9301,6.07,4808205.0
2017-02-16,6.35,6.45,6.04,6.06,6147782.0,0.0,1.0,6.35,6.45,6.04,6.06,6147782.0
2017-02-15,6.27,6.435,6.245,6.33,3218936.0,0.0,1.0,6.27,6.435,6.245,6.33,3218936.0
2017-02-14,6.18,6.32,6.14,6.3,3156492.0,0.0,1.0,6.18,6.32,6.14,6.3,3156492.0
2017-02-13,6.2,6.22,6.13,6.18,3133112.0,0.0,1.0,6.2,6.22,6.13,6.18,3133112.0
2017-02-10,6.25,6.28,6.13,6.17,4755696.0,0.0,1.0,6.25,6.28,6.13,6.17,4755696.0
2017-02-09,6.18,6.31,6.13,6.26,3540364.0,0.0,1.0,6.18,6.31,6.13,6.26,3540364.0
2017-02-08,6.1,6.24,6.005,6.185,4247138.0,0.0,1.0,6.1,6.24,6.005,6.185,4247138.0
2017-02-07,6.4,6.45,6.1,6.12,5636036.0,0.0,1.0,6.4,6.45,6.1,6.12,5636036.0
2017-02-06,6.42,6.645,6.34,6.36,5798802.0,0.0,1.0,6.42,6.645,6.34,6.36,5798802.0
2017-02-03,6.35,6.45,6.26,6.42,4822070.0,0.0,1.0,6.35,6.45,6.26,6.42,4822070.0
2017-02-02,6.08,6.45,6.08,6.34,9133809.0,0.0,1.0,6.08,6.45,6.08,6.34,9133809.0
2017-02-01,6.27,6.33,5.86,6.04,22729202.0,0.0,1.0,6.27,6.33,5.86,6.04,22729202.0
2017-01-31,6.56,7.15,6.5,7.07,19019917.0,0.0,1.0,6.56,7.15,6.5,7.07,19019917.0
2017-01-30,6.35,6.58,6.1,6.54,12428645.0,0.0,1.0,6.35,6.58,6.1,6.54,12428645.0
2017-01-27,5.79,6.51,5.7601,6.27,10150513.0,0.0,1.0,5.79,6.51,5.7601,6.27,10150513.0
2017-01-26,5.59,6.0,5.57,5.83,7884171.0,0.0,1.0,5.59,6.0,5.57,5.83,7884171.0
2017-01-25,5.49,5.71,5.35,5.56,6642324.0,0.0,1.0,5.49,5.71,5.35,5.56,6642324.0
2017-01-24,5.69,5.79,5.43,5.53,7105022.0,0.0,1.0,5.69,5.79,5.43,5.53,7105022.0
2017-01-23,5.9,5.93,5.535,5.76,6194416.0,0.0,1.0,5.9,5.93,5.535,5.76,6194416.0
2017-01-20,6.57,6.71,5.76,5.91,20115105.0,0.0,1.0,6.57,6.71,5.76,5.91,20115105.0
2017-01-19,6.52,6.53,6.31,6.41,4580935.0,0.0,1.0,6.52,6.53,6.31,6.41,4580935.0
2017-01-18,6.5,6.61,6.43,6.53,3808318.0,0.0,1.0,6.5,6.61,6.43,6.53,3808318.0
2017-01-17,6.7,6.7099,6.48,6.48,5067343.0,0.0,1.0,6.7,6.7099,6.48,6.48,5067343.0
2017-01-13,6.72,6.79,6.64,6.73,3163411.0,0.0,1.0,6.72,6.79,6.64,6.73,3163411.0
2017-01-12,6.56,6.81,6.4199,6.67,4491967.0,0.0,1.0,6.56,6.81,6.4199,6.67,4491967.0
2017-01-11,6.79,6.79,6.5,6.595,5186617.0,0.0,1.0,6.79,6.79,6.5,6.595,5186617.0
2017-01-10,6.7,6.88,6.66,6.77,4835101.0,0.0,1.0,6.7,6.88,6.66,6.77,4835101.0
2017-01-09,6.78,6.87,6.47,6.77,5052936.0,0.0,1.0,6.78,6.87,6.47,6.77,5052936.0
2017-01-06,6.62,6.76,6.52,6.73,3969780.0,0.0,1.0,6.62,6.76,6.52,6.73,3969780.0
2017-01-05,6.95,6.97,6.43,6.59,8748981.0,0.0,1.0,6.95,6.97,6.43,6.59,8748981.0
2017-01-04,6.35,6.82,6.27,6.68,9082587.0,0.0,1.0,6.35,6.82,6.27,6.68,9082587.0
2017-01-03,6.24,6.41,6.06,6.25,6163434.0,0.0,1.0,6.24,6.41,6.06,6.25,6163434.0
