Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,4.37,4.57,4.3,4.41,150963.0,0.0,1.0,4.37,4.57,4.3,4.41,150963.0
2018-01-24,4.61,4.61,4.35,4.37,106449.0,0.0,1.0,4.61,4.61,4.35,4.37,106449.0
2018-01-23,4.7,4.75,4.51,4.57,75261.0,0.0,1.0,4.7,4.75,4.51,4.57,75261.0
2018-01-22,4.79,4.82,4.67,4.74,34595.0,0.0,1.0,4.79,4.82,4.67,4.74,34595.0
2018-01-19,4.41,4.77,4.4,4.76,101172.0,0.0,1.0,4.41,4.77,4.4,4.76,101172.0
2018-01-18,4.49,4.53,4.32,4.45,78587.0,0.0,1.0,4.49,4.53,4.32,4.45,78587.0
2018-01-17,4.4399,4.57,4.4378,4.49,54801.0,0.0,1.0,4.4399,4.57,4.4378,4.49,54801.0
2018-01-16,4.59,4.65,4.335,4.43,69853.0,0.0,1.0,4.59,4.65,4.335,4.43,69853.0
2018-01-12,4.57,4.7,4.48,4.6,29216.0,0.0,1.0,4.57,4.7,4.48,4.6,29216.0
2018-01-11,4.38,4.68,4.38,4.57,105985.0,0.0,1.0,4.38,4.68,4.38,4.57,105985.0
2018-01-10,4.4,4.43,4.3,4.39,37534.0,0.0,1.0,4.4,4.43,4.3,4.39,37534.0
2018-01-09,4.43,4.49,4.359,4.41,58006.0,0.0,1.0,4.43,4.49,4.359,4.41,58006.0
2018-01-08,4.51,4.51,4.2996,4.43,75473.0,0.0,1.0,4.51,4.51,4.2996,4.43,75473.0
2018-01-05,4.52,4.69,4.45,4.53,64261.0,0.0,1.0,4.52,4.69,4.45,4.53,64261.0
2018-01-04,4.45,4.58,4.36,4.53,89430.0,0.0,1.0,4.45,4.58,4.36,4.53,89430.0
2018-01-03,4.59,4.59,4.371,4.44,83494.0,0.0,1.0,4.59,4.59,4.371,4.44,83494.0
2018-01-02,4.44,4.73,4.42,4.63,77419.0,0.0,1.0,4.44,4.73,4.42,4.63,77419.0
2017-12-29,4.67,4.69,4.32,4.36,116107.0,0.0,1.0,4.67,4.69,4.32,4.36,116107.0
2017-12-28,4.69,4.9,4.66,4.73,122649.0,0.0,1.0,4.69,4.9,4.66,4.73,122649.0
2017-12-27,4.63,4.75,4.57,4.69,67118.0,0.0,1.0,4.63,4.75,4.57,4.69,67118.0
2017-12-26,4.75,4.77,4.59,4.61,76737.0,0.0,1.0,4.75,4.77,4.59,4.61,76737.0
2017-12-22,4.74,4.8483,4.7,4.75,63614.0,0.0,1.0,4.74,4.8483,4.7,4.75,63614.0
2017-12-21,4.95,4.98,4.66,4.74,87725.0,0.0,1.0,4.95,4.98,4.66,4.74,87725.0
2017-12-20,4.71,4.885,4.67,4.81,54208.0,0.0,1.0,4.71,4.885,4.67,4.81,54208.0
2017-12-19,4.73,4.88,4.68,4.81,79797.0,0.0,1.0,4.73,4.88,4.68,4.81,79797.0
2017-12-18,4.68,4.77,4.48,4.77,110307.0,0.0,1.0,4.68,4.77,4.48,4.77,110307.0
2017-12-15,4.485,4.65,4.43,4.53,382827.0,0.0,1.0,4.485,4.65,4.43,4.53,382827.0
2017-12-14,4.48,4.5,4.32,4.44,54404.0,0.0,1.0,4.48,4.5,4.32,4.44,54404.0
2017-12-13,4.29,4.52,4.29,4.37,165915.0,0.0,1.0,4.29,4.52,4.29,4.37,165915.0
2017-12-12,4.52,4.59,4.3052,4.32,178678.0,0.0,1.0,4.52,4.59,4.3052,4.32,178678.0
2017-12-11,4.2863,4.5886,4.25,4.49,135422.0,0.0,1.0,4.2863,4.5886,4.25,4.49,135422.0
2017-12-08,4.25,4.38,4.2,4.26,96995.0,0.0,1.0,4.25,4.38,4.2,4.26,96995.0
2017-12-07,4.28,4.36,4.21,4.25,93173.0,0.0,1.0,4.28,4.36,4.21,4.25,93173.0
2017-12-06,4.39,4.39,4.24,4.26,81518.0,0.0,1.0,4.39,4.39,4.24,4.26,81518.0
2017-12-05,4.36,4.43,4.275,4.33,39502.0,0.0,1.0,4.36,4.43,4.275,4.33,39502.0
2017-12-04,4.38,4.515,4.34,4.37,35631.0,0.0,1.0,4.38,4.515,4.34,4.37,35631.0
2017-12-01,4.33,4.45,4.18,4.34,128470.0,0.0,1.0,4.33,4.45,4.18,4.34,128470.0
2017-11-30,4.38,4.42,4.31,4.33,58942.0,0.0,1.0,4.38,4.42,4.31,4.33,58942.0
2017-11-29,4.25,4.53,4.25,4.38,52266.0,0.0,1.0,4.25,4.53,4.25,4.38,52266.0
2017-11-28,4.35,4.4,4.29,4.32,47795.0,0.0,1.0,4.35,4.4,4.29,4.32,47795.0
2017-11-27,4.48,4.5345,4.36,4.39,48556.0,0.0,1.0,4.48,4.5345,4.36,4.39,48556.0
2017-11-24,4.44,4.55,4.4199,4.48,39670.0,0.0,1.0,4.44,4.55,4.4199,4.48,39670.0
2017-11-22,4.34,4.5193,4.25,4.46,86806.0,0.0,1.0,4.34,4.5193,4.25,4.46,86806.0
2017-11-21,4.37,4.43,4.275,4.32,120959.0,0.0,1.0,4.37,4.43,4.275,4.32,120959.0
2017-11-20,4.69,4.69,4.32,4.34,281793.0,0.0,1.0,4.69,4.69,4.32,4.34,281793.0
2017-11-17,5.01,5.05,4.6733,4.86,287037.0,0.0,1.0,5.01,5.05,4.6733,4.86,287037.0
2017-11-16,5.38,5.505,5.2605,5.43,66646.0,0.0,1.0,5.38,5.505,5.2605,5.43,66646.0
2017-11-15,5.47,5.6101,5.28,5.39,97170.0,0.0,1.0,5.47,5.6101,5.28,5.39,97170.0
2017-11-14,5.1,5.54,5.1,5.43,144379.0,0.0,1.0,5.1,5.54,5.1,5.43,144379.0
2017-11-13,5.49,5.5,4.94,5.15,125955.0,0.0,1.0,5.49,5.5,4.94,5.15,125955.0
2017-11-10,5.72,5.72,5.44,5.47,45417.0,0.0,1.0,5.72,5.72,5.44,5.47,45417.0
2017-11-09,5.88,5.949,5.65,5.72,22678.0,0.0,1.0,5.88,5.949,5.65,5.72,22678.0
2017-11-07,5.55,5.785,5.38,5.6,131580.0,0.0,1.0,5.55,5.785,5.38,5.6,131580.0
2017-11-06,5.6,5.76,5.33,5.36,101012.0,0.0,1.0,5.6,5.76,5.33,5.36,101012.0
2017-11-03,5.34,5.925,5.1444,5.58,62675.0,0.0,1.0,5.34,5.925,5.1444,5.58,62675.0
2017-11-02,5.41,5.57,5.021,5.35,163654.0,0.0,1.0,5.41,5.57,5.021,5.35,163654.0
2017-11-01,5.8,5.8,5.285,5.32,76729.0,0.0,1.0,5.8,5.8,5.285,5.32,76729.0
2017-10-31,5.49,5.8756,5.49,5.72,31866.0,0.0,1.0,5.49,5.8756,5.49,5.72,31866.0
2017-10-30,5.65,5.749,5.35,5.53,92129.0,0.0,1.0,5.65,5.749,5.35,5.53,92129.0
2017-10-27,5.77,5.77,5.61,5.63,19428.0,0.0,1.0,5.77,5.77,5.61,5.63,19428.0
2017-10-26,5.73,5.88,5.73,5.77,10123.0,0.0,1.0,5.73,5.88,5.73,5.77,10123.0
2017-10-25,5.84,5.84,5.65,5.72,35558.0,0.0,1.0,5.84,5.84,5.65,5.72,35558.0
2017-10-24,5.87,5.98,5.78,5.84,14343.0,0.0,1.0,5.87,5.98,5.78,5.84,14343.0
2017-10-23,6.06,6.11,5.85,5.87,25012.0,0.0,1.0,6.06,6.11,5.85,5.87,25012.0
2017-10-20,6.17,6.1777,5.95,6.05,37738.0,0.0,1.0,6.17,6.1777,5.95,6.05,37738.0
2017-10-19,6.25,6.32,6.07,6.09,29062.0,0.0,1.0,6.25,6.32,6.07,6.09,29062.0
2017-10-18,6.35,6.42,6.25,6.28,23530.0,0.0,1.0,6.35,6.42,6.25,6.28,23530.0
2017-10-17,6.3,6.53,6.2635,6.39,18454.0,0.0,1.0,6.3,6.53,6.2635,6.39,18454.0
2017-10-16,6.4,6.5489999999999995,6.3,6.35,43477.0,0.0,1.0,6.4,6.5489999999999995,6.3,6.35,43477.0
2017-10-13,6.41,6.525,6.32,6.35,12268.0,0.0,1.0,6.41,6.525,6.32,6.35,12268.0
2017-10-12,6.61,6.729,6.35,6.4,18948.0,0.0,1.0,6.61,6.729,6.35,6.4,18948.0
2017-10-11,6.61,6.75,6.61,6.62,28488.0,0.0,1.0,6.61,6.75,6.61,6.62,28488.0
2017-10-10,6.62,6.7,6.55,6.65,17999.0,0.0,1.0,6.62,6.7,6.55,6.65,17999.0
2017-10-09,6.56,6.73,6.56,6.6,43467.0,0.0,1.0,6.56,6.73,6.56,6.6,43467.0
2017-10-06,6.56,6.75,6.54,6.6,21629.0,0.0,1.0,6.56,6.75,6.54,6.6,21629.0
2017-10-05,6.65,6.72,6.521,6.6,42199.0,0.0,1.0,6.65,6.72,6.521,6.6,42199.0
2017-10-04,6.61,6.849,6.525,6.54,32399.0,0.0,1.0,6.61,6.849,6.525,6.54,32399.0
2017-10-03,6.62,6.93,6.52,6.58,48397.0,0.0,1.0,6.62,6.93,6.52,6.58,48397.0
2017-10-02,6.61,6.63,6.5,6.63,14788.0,0.0,1.0,6.61,6.63,6.5,6.63,14788.0
2017-09-29,6.86,6.945,6.53,6.55,19958.0,0.0,1.0,6.86,6.945,6.53,6.55,19958.0
2017-09-28,6.94,6.95,6.5,6.79,42220.0,0.0,1.0,6.94,6.95,6.5,6.79,42220.0
2017-09-27,7.14,7.14,6.67,6.97,48822.0,0.0,1.0,7.14,7.14,6.67,6.97,48822.0
2017-09-26,6.85,7.17,6.7144,7.04,68502.0,0.0,1.0,6.85,7.17,6.7144,7.04,68502.0
2017-09-25,6.87,6.92,6.6693,6.84,47971.0,0.0,1.0,6.87,6.92,6.6693,6.84,47971.0
2017-09-22,6.24,6.8,6.24,6.78,65876.0,0.0,1.0,6.24,6.8,6.24,6.78,65876.0
2017-09-21,6.18,6.24,6.04,6.23,14476.0,0.0,1.0,6.18,6.24,6.04,6.23,14476.0
2017-09-20,5.99,6.17,5.99,6.16,26271.0,0.0,1.0,5.99,6.17,5.99,6.16,26271.0
2017-09-19,6.074,6.09,5.925,6.01,14305.0,0.0,1.0,6.074,6.09,5.925,6.01,14305.0
2017-09-18,6.05,6.16,6.0,6.04,16819.0,0.0,1.0,6.05,6.16,6.0,6.04,16819.0
2017-09-15,6.07,6.2465,6.0,6.05,73207.0,0.0,1.0,6.07,6.2465,6.0,6.05,73207.0
2017-09-14,6.05,6.08,6.0,6.06,17766.0,0.0,1.0,6.05,6.08,6.0,6.06,17766.0
2017-09-13,5.96,6.13,5.96,6.03,32935.0,0.0,1.0,5.96,6.13,5.96,6.03,32935.0
2017-09-12,6.15,6.1991,5.91,5.98,19896.0,0.0,1.0,6.15,6.1991,5.91,5.98,19896.0
2017-09-11,6.17,6.28,6.16,6.19,12992.0,0.0,1.0,6.17,6.28,6.16,6.19,12992.0
2017-09-08,6.11,6.26,6.0331,6.18,22480.0,0.0,1.0,6.11,6.26,6.0331,6.18,22480.0
2017-09-07,6.04,6.2620000000000005,6.04,6.18,11596.0,0.0,1.0,6.04,6.2620000000000005,6.04,6.18,11596.0
2017-09-06,6.09,6.115,5.96,6.04,22958.0,0.0,1.0,6.09,6.115,5.96,6.04,22958.0
2017-09-05,5.99,6.07,5.904,6.02,24566.0,0.0,1.0,5.99,6.07,5.904,6.02,24566.0
2017-09-01,6.12,6.22,5.9,5.95,46683.0,0.0,1.0,6.12,6.22,5.9,5.95,46683.0
2017-08-31,6.17,6.29,6.1095,6.15,53528.0,0.0,1.0,6.17,6.29,6.1095,6.15,53528.0
2017-08-30,5.91,6.18,5.8329,6.18,51638.0,0.0,1.0,5.91,6.18,5.8329,6.18,51638.0
2017-08-29,5.93,5.9892,5.85,5.9,17414.0,0.0,1.0,5.93,5.9892,5.85,5.9,17414.0
2017-08-28,5.92,6.05,5.66,5.94,109501.0,0.0,1.0,5.92,6.05,5.66,5.94,109501.0
2017-08-25,6.15,6.15,5.9,5.92,20936.0,0.0,1.0,6.15,6.15,5.9,5.92,20936.0
2017-08-24,5.91,6.09,5.91,6.07,14671.0,0.0,1.0,5.91,6.09,5.91,6.07,14671.0
2017-08-23,5.98,6.02,5.855,5.92,13718.0,0.0,1.0,5.98,6.02,5.855,5.92,13718.0
2017-08-22,5.81,6.02,5.72,6.0,29555.0,0.0,1.0,5.81,6.02,5.72,6.0,29555.0
2017-08-21,5.78,5.94,5.65,5.74,50549.0,0.0,1.0,5.78,5.94,5.65,5.74,50549.0
2017-08-18,5.74,5.9097,5.73,5.75,68998.0,0.0,1.0,5.74,5.9097,5.73,5.75,68998.0
2017-08-17,5.92,6.02,5.761,5.82,16825.0,0.0,1.0,5.92,6.02,5.761,5.82,16825.0
2017-08-16,6.09,6.1898,5.87,5.94,20251.0,0.0,1.0,6.09,6.1898,5.87,5.94,20251.0
2017-08-15,6.1,6.1,5.82,5.99,30957.0,0.0,1.0,6.1,6.1,5.82,5.99,30957.0
2017-08-14,5.89,6.27,5.89,6.06,61504.0,0.0,1.0,5.89,6.27,5.89,6.06,61504.0
2017-08-11,5.81,5.93,5.81,5.9,48395.0,0.075,1.0,5.81,5.93,5.81,5.9,48395.0
2017-08-10,6.05,6.115,6.0,6.04,73610.0,0.0,1.0,5.974058577405901,6.038242677824299,5.924686192468599,5.964184100418401,73610.0
2017-08-09,6.11,6.1585,6.0201,6.07,23780.0,0.0,1.0,6.0333054393305,6.081196652719701,5.944533891213401,5.9938075313808,23780.0
2017-08-08,6.22,6.3,6.12,6.13,58049.0,0.0,1.0,6.1419246861925005,6.220920502092099,6.0431799163180004,6.0530543933054,58049.0
2017-08-07,6.16,6.345,6.1228,6.19,40661.0,0.0,1.0,6.0826778242678,6.2653556485356,6.0459447698745,6.112301255230101,40661.0
2017-08-04,6.44,6.52,6.15,6.17,48168.0,0.0,1.0,6.359163179916299,6.4381589958159005,6.0728033472803,6.0925523012552,48168.0
2017-08-03,6.29,6.59,6.261,6.42,26887.0,0.0,1.0,6.2110460251046,6.507280334728001,6.182410041841,6.3394142259414,26887.0
2017-08-02,6.61,6.61,6.415,6.49,44619.0,0.0,1.0,6.5270292887029004,6.5270292887029004,6.334476987447701,6.408535564853599,44619.0
2017-08-01,6.57,6.75,6.57,6.61,19072.0,0.0,1.0,6.4875313807531,6.665271966527199,6.4875313807531,6.5270292887029004,19072.0
2017-07-31,6.67,6.76,6.55,6.63,36349.0,0.0,1.0,6.5862761506276,6.6751464435146,6.4677824267782,6.546778242677799,36349.0
2017-07-28,6.87,6.89,6.61,6.63,28211.0,0.0,1.0,6.7837656903766,6.8035146443515,6.5270292887029004,6.546778242677799,28211.0
2017-07-27,6.85,6.85,6.6,6.78,63786.0,0.0,1.0,6.764016736401699,6.764016736401699,6.517154811715501,6.6948953974895,63786.0
2017-07-26,6.85,7.15,6.79,6.84,59636.0,0.0,1.0,6.764016736401699,7.060251046025099,6.704769874477,6.754142259414201,59636.0
2017-07-25,6.58,7.15,6.54,6.85,91351.0,0.0,1.0,6.4974058577406,7.060251046025099,6.457907949790799,6.764016736401699,91351.0
2017-07-24,6.65,6.73,6.35,6.59,59281.0,0.0,1.0,6.5665271966527,6.6455230125522995,6.270292887029299,6.507280334728001,59281.0
2017-07-21,7.02,7.02,6.76,6.85,25683.0,0.0,1.0,6.9318828451883,6.9318828451883,6.6751464435146,6.764016736401699,25683.0
2017-07-20,6.86,6.96,6.8,6.86,16629.0,0.0,1.0,6.7738912133891,6.8726359832636,6.7146443514644005,6.7738912133891,16629.0
2017-07-19,6.67,6.87,6.64,6.85,23536.0,0.0,1.0,6.5862761506276,6.7837656903766,6.5566527196652995,6.764016736401699,23536.0
2017-07-18,6.79,6.825,6.65,6.66,21134.0,0.0,1.0,6.704769874477,6.739330543933099,6.5665271966527,6.5764016736402,21134.0
2017-07-17,6.75,6.8,6.57,6.74,31237.0,0.0,1.0,6.665271966527199,6.7146443514644005,6.4875313807531,6.655397489539701,31237.0
2017-07-14,6.66,6.7584,6.46,6.67,83423.0,0.0,1.0,6.5764016736402,6.673566527196701,6.3789121338912,6.5862761506276,83423.0
2017-07-13,6.81,6.87,6.6,6.66,24764.0,0.0,1.0,6.724518828451901,6.7837656903766,6.517154811715501,6.5764016736402,24764.0
2017-07-12,6.74,6.87,6.68,6.84,72622.0,0.0,1.0,6.655397489539701,6.7837656903766,6.5961506276151,6.754142259414201,72622.0
2017-07-11,6.88,6.88,6.56,6.71,53464.0,0.0,1.0,6.793640167364,6.793640167364,6.4776569037657,6.6257740585774005,53464.0
2017-07-10,6.74,7.03,6.74,6.88,29789.0,0.0,1.0,6.655397489539701,6.9417573221757,6.655397489539701,6.793640167364,29789.0
2017-07-07,7.07,7.07,6.85,6.93,32368.0,0.0,1.0,6.9812552301255,6.9812552301255,6.764016736401699,6.8430125523013,32368.0
2017-07-06,6.83,7.19,6.75,7.06,68076.0,0.0,1.0,6.7442677824268,7.0997489539749,6.665271966527199,6.9713807531381,68076.0
2017-07-05,7.15,7.15,6.8036,6.86,49460.0,0.0,1.0,7.060251046025099,7.060251046025099,6.718199163179901,6.7738912133891,49460.0
2017-07-03,7.61,7.61,7.11,7.16,50010.0,0.0,1.0,7.514476987447701,7.514476987447701,7.0207531380753,7.0701255230126,50010.0
2017-06-30,7.69,7.7,7.54,7.62,40359.0,0.0,1.0,7.5934728033473,7.603347280334701,7.4453556485356,7.5243514644350995,40359.0
2017-06-29,7.78,7.78,7.57,7.66,28528.0,0.0,1.0,7.6823430962343,7.6823430962343,7.4749790794979,7.5638493723849,28528.0
2017-06-28,7.72,7.9111,7.68,7.77,42092.0,0.0,1.0,7.6230962343096,7.811797489539701,7.5835983263598,7.6724686192469,42092.0
2017-06-27,7.55,7.68,7.5,7.64,24337.0,0.0,1.0,7.455230125522999,7.5835983263598,7.405857740585799,7.544100418410001,24337.0
2017-06-26,7.66,7.73,7.55,7.55,25698.0,0.0,1.0,7.5638493723849,7.6329707112971,7.455230125522999,7.455230125522999,25698.0
2017-06-23,7.41,7.74,7.41,7.68,154399.0,0.0,1.0,7.3169874476987005,7.642845188284499,7.3169874476987005,7.5835983263598,154399.0
2017-06-22,7.23,7.57,7.22,7.43,65884.0,0.0,1.0,7.1392468619247005,7.4749790794979,7.1293723849372,7.336736401673599,65884.0
2017-06-21,7.65,7.65,7.04,7.23,136377.0,0.0,1.0,7.5539748953974994,7.5539748953974994,6.9516317991631995,7.1392468619247005,136377.0
2017-06-20,7.8,7.87,7.6187,7.83,40119.0,0.0,1.0,7.702092050209201,7.7712133891213,7.5230677824268,7.731715481171499,40119.0
2017-06-19,7.82,7.85,7.73,7.8,25037.0,0.0,1.0,7.7218410041841,7.751464435146401,7.6329707112971,7.702092050209201,25037.0
2017-06-16,7.58,7.92,7.58,7.9,120939.0,0.0,1.0,7.4848535564854,7.8205857740586,7.4848535564854,7.800836820083701,120939.0
2017-06-15,7.61,7.7479,7.52,7.73,47895.0,0.0,1.0,7.514476987447701,7.6506460251046,7.425606694560701,7.6329707112971,47895.0
2017-06-14,7.89,7.92,7.63,7.7,48369.0,0.0,1.0,7.7909623430962,7.8205857740586,7.5342259414226,7.603347280334701,48369.0
2017-06-13,7.7764,7.91,7.6,7.89,54816.0,0.0,1.0,7.6787882845188,7.8107112970711,7.504602510460299,7.7909623430962,54816.0
2017-06-12,7.92,8.01,7.68,7.73,22056.0,0.0,1.0,7.8205857740586,7.909456066945599,7.5835983263598,7.6329707112971,22056.0
2017-06-09,7.77,7.98,7.62,7.93,36077.0,0.0,1.0,7.6724686192469,7.8798326359833,7.5243514644350995,7.8304602510459995,36077.0
2017-06-08,7.5172,8.0,7.5029,7.77,76912.0,0.0,1.0,7.4228418410042,7.8995815899582,7.408721338912099,7.6724686192469,76912.0
2017-06-07,7.8,7.8,7.53,7.61,37536.0,0.0,1.0,7.702092050209201,7.702092050209201,7.4354811715480995,7.514476987447701,37536.0
2017-06-06,7.75,7.89,7.55,7.8,52960.0,0.0,1.0,7.6527196652719995,7.7909623430962,7.455230125522999,7.702092050209201,52960.0
2017-06-05,7.97,7.97,7.65,7.77,41736.0,0.0,1.0,7.8699581589958,7.8699581589958,7.5539748953974994,7.6724686192469,41736.0
2017-06-02,7.9,8.0,7.8,7.98,49226.0,0.0,1.0,7.800836820083701,7.8995815899582,7.702092050209201,7.8798326359833,49226.0
2017-06-01,7.71,7.98,7.5486,7.89,45165.0,0.0,1.0,7.613221757322201,7.8798326359833,7.4538476987448,7.7909623430962,45165.0
2017-05-31,7.9,7.99,7.6701,7.69,17759.0,0.0,1.0,7.800836820083701,7.8897071129707,7.5738225941423,7.5934728033473,17759.0
2017-05-30,7.81,7.8899,7.79,7.85,68535.0,0.0,1.0,7.711966527196701,7.790863598326401,7.6922175732218,7.751464435146401,68535.0
2017-05-26,7.73,7.93,7.63,7.92,107675.0,0.0,1.0,7.6329707112971,7.8304602510459995,7.5342259414226,7.8205857740586,107675.0
2017-05-25,7.63,7.75,7.6121,7.74,66366.0,0.0,1.0,7.5342259414226,7.6527196652719995,7.5165506276151,7.642845188284499,66366.0
2017-05-24,7.73,7.75,7.59,7.65,106335.0,0.0,1.0,7.6329707112971,7.6527196652719995,7.4947280334728,7.5539748953974994,106335.0
2017-05-23,7.55,7.76,7.55,7.7,111177.0,0.0,1.0,7.455230125522999,7.6625941422594,7.455230125522999,7.603347280334701,111177.0
2017-05-22,7.46,7.52,7.4545,7.52,42680.0,0.0,1.0,7.366359832636,7.425606694560701,7.360928870292901,7.425606694560701,42680.0
2017-05-19,7.43,7.5,7.35,7.44,106152.0,0.0,1.0,7.336736401673599,7.405857740585799,7.2577405857740995,7.3466108786610995,106152.0
2017-05-18,7.4,7.5,7.31,7.41,25076.0,0.0,1.0,7.307112970711301,7.405857740585799,7.218242677824299,7.3169874476987005,25076.0
2017-05-17,7.35,7.52,7.29,7.43,79956.0,0.0,1.0,7.2577405857740995,7.425606694560701,7.1984937238494,7.336736401673599,79956.0
2017-05-16,7.4,7.5,7.21,7.45,87616.0,0.0,1.0,7.307112970711301,7.405857740585799,7.119497907949799,7.3564853556485,87616.0
2017-05-15,7.38,7.6491,7.38,7.45,46168.0,0.0,1.0,7.2873640167364,7.553086192468599,7.2873640167364,7.3564853556485,46168.0
2017-05-12,7.45,7.4647,7.35,7.38,26585.0,0.0,1.0,7.3564853556485,7.371000836820099,7.2577405857740995,7.2873640167364,26585.0
2017-05-11,7.43,7.57,7.29,7.46,46338.0,0.075,1.0,7.336736401673599,7.4749790794979,7.1984937238494,7.366359832636,46338.0
2017-05-10,7.83,7.9,7.5,7.54,52770.0,0.0,1.0,7.654757463774401,7.723190799976701,7.3321431645348,7.371247928079,52770.0
2017-05-09,7.8,7.98,7.73,7.81,36142.0,0.0,1.0,7.625428891116201,7.801400327065001,7.5569955549139,7.6352050820023,36142.0
