Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-14,33.84,34.4,33.7,34.23,338135.0,0.0,1.0,33.84,34.4,33.7,34.23,338135.0
2017-09-13,35.32,35.49,33.78,33.86,476022.0,0.0,1.0,35.32,35.49,33.78,33.86,476022.0
2017-09-12,35.66,35.94,35.255,35.38,270589.0,0.0,1.0,35.66,35.94,35.255,35.38,270589.0
2017-09-11,36.17,36.54,35.45,35.5,217176.0,0.0,1.0,36.17,36.54,35.45,35.5,217176.0
2017-09-08,34.93,35.99,34.9,35.84,264498.0,0.0,1.0,34.93,35.99,34.9,35.84,264498.0
2017-09-07,35.15,35.22,34.85,35.06,414814.0,0.0,1.0,35.15,35.22,34.85,35.06,414814.0
2017-09-06,35.76,35.76,35.07,35.21,306731.0,0.0,1.0,35.76,35.76,35.07,35.21,306731.0
2017-09-05,36.35,36.5,35.51,35.67,190425.0,0.0,1.0,36.35,36.5,35.51,35.67,190425.0
2017-09-01,35.91,36.48,35.85,36.4,235912.0,0.0,1.0,35.91,36.48,35.85,36.4,235912.0
2017-08-31,35.61,36.03,35.41,35.73,304208.0,0.0,1.0,35.61,36.03,35.41,35.73,304208.0
2017-08-30,35.55,35.85,35.36,35.4,257279.0,0.0,1.0,35.55,35.85,35.36,35.4,257279.0
2017-08-29,35.23,35.845,35.23,35.59,251203.0,0.0,1.0,35.23,35.845,35.23,35.59,251203.0
2017-08-28,35.31,35.73,35.21,35.47,195737.0,0.0,1.0,35.31,35.73,35.21,35.47,195737.0
2017-08-25,35.5,35.69,34.77,35.27,259595.0,0.0,1.0,35.5,35.69,34.77,35.27,259595.0
2017-08-24,35.01,35.42,34.8,35.23,161474.0,0.0,1.0,35.01,35.42,34.8,35.23,161474.0
2017-08-23,34.84,35.24,34.8,34.95,279818.0,0.0,1.0,34.84,35.24,34.8,34.95,279818.0
2017-08-22,31.98,35.32,31.98,35.16,519413.0,0.0,1.0,31.98,35.32,31.98,35.16,519413.0
2017-08-21,35.46,35.84,35.16,35.65,220523.0,0.0,1.0,35.46,35.84,35.16,35.65,220523.0
2017-08-18,35.1,35.77,34.91,35.42,201513.0,0.0,1.0,35.1,35.77,34.91,35.42,201513.0
2017-08-17,34.1,36.71,31.52,35.34,772285.0,0.0,1.0,34.1,36.71,31.52,35.34,772285.0
2017-08-16,37.93,38.33,37.85,38.18,230122.0,0.0,1.0,37.93,38.33,37.85,38.18,230122.0
2017-08-15,38.35,38.355,37.81,37.91,262297.0,0.0,1.0,38.35,38.355,37.81,37.91,262297.0
2017-08-14,37.71,38.51,37.62,38.25,211122.0,0.0,1.0,37.71,38.51,37.62,38.25,211122.0
2017-08-11,36.69,37.91,36.21,37.37,291134.0,0.0,1.0,36.69,37.91,36.21,37.37,291134.0
2017-08-10,37.98,38.195,37.16,37.19,249090.0,0.0,1.0,37.98,38.195,37.16,37.19,249090.0
2017-08-09,38.61,38.94,38.03,38.17,274506.0,0.0,1.0,38.61,38.94,38.03,38.17,274506.0
2017-08-08,39.5,39.5,38.73,38.78,175230.0,0.0,1.0,39.5,39.5,38.73,38.78,175230.0
2017-08-07,39.5,39.84,39.29,39.68,278658.0,0.0,1.0,39.5,39.84,39.29,39.68,278658.0
2017-08-04,38.86,39.79,38.745,39.71,377440.0,0.0,1.0,38.86,39.79,38.745,39.71,377440.0
2017-08-03,38.24,38.97,37.951,38.86,362416.0,0.0,1.0,38.24,38.97,37.951,38.86,362416.0
2017-08-02,40.11,40.19,38.31,38.73,495119.0,0.0,1.0,40.11,40.19,38.31,38.73,495119.0
2017-08-01,37.0,41.58,36.75,40.39,1504739.0,0.0,1.0,37.0,41.58,36.75,40.39,1504739.0
2017-07-31,33.97,35.14,33.97,35.0,549480.0,0.0,1.0,33.97,35.14,33.97,35.0,549480.0
2017-07-28,33.12,33.87,33.12,33.78,361233.0,0.0,1.0,33.12,33.87,33.12,33.78,361233.0
2017-07-27,33.46,33.64,33.04,33.3,176249.0,0.0,1.0,33.46,33.64,33.04,33.3,176249.0
2017-07-26,33.5,33.8,33.26,33.29,228364.0,0.0,1.0,33.5,33.8,33.26,33.29,228364.0
2017-07-25,33.42,33.55,32.93,33.5,218656.0,0.0,1.0,33.42,33.55,32.93,33.5,218656.0
2017-07-24,32.93,33.3,32.67,33.22,220319.0,0.0,1.0,32.93,33.3,32.67,33.22,220319.0
2017-07-21,33.5,33.5,32.83,32.95,213660.0,0.0,1.0,33.5,33.5,32.83,32.95,213660.0
2017-07-20,33.57,33.63,33.03,33.21,152559.0,0.0,1.0,33.57,33.63,33.03,33.21,152559.0
2017-07-19,33.27,33.55,33.2,33.55,191840.0,0.0,1.0,33.27,33.55,33.2,33.55,191840.0
2017-07-18,32.95,33.29,32.79,33.14,166737.0,0.0,1.0,32.95,33.29,32.79,33.14,166737.0
2017-07-17,33.55,33.82,32.65,33.01,281665.0,0.0,1.0,33.55,33.82,32.65,33.01,281665.0
2017-07-14,33.56,34.0,33.41,33.6,316122.0,0.0,1.0,33.56,34.0,33.41,33.6,316122.0
2017-07-13,33.55,33.81,33.305,33.59,458900.0,0.0,1.0,33.55,33.81,33.305,33.59,458900.0
2017-07-12,33.17,33.74,33.17,33.54,226540.0,0.0,1.0,33.17,33.74,33.17,33.54,226540.0
2017-07-11,33.15,33.7,33.0,33.1,308664.0,0.0,1.0,33.15,33.7,33.0,33.1,308664.0
2017-07-10,32.99,33.37,32.405,33.18,232253.0,0.0,1.0,32.99,33.37,32.405,33.18,232253.0
2017-07-07,32.24,33.02,32.19,32.99,251115.0,0.0,1.0,32.24,33.02,32.19,32.99,251115.0
2017-07-06,32.33,32.74,32.19,32.24,210535.0,0.0,1.0,32.33,32.74,32.19,32.24,210535.0
2017-07-05,32.79,33.0199,32.32,32.71,187511.0,0.0,1.0,32.79,33.0199,32.32,32.71,187511.0
2017-07-03,32.9,33.0834,32.6,32.8,104239.0,0.0,1.0,32.9,33.0834,32.6,32.8,104239.0
2017-06-30,32.79,33.065,32.68,32.74,191568.0,0.0,1.0,32.79,33.065,32.68,32.74,191568.0
2017-06-29,33.35,33.36,32.325,32.71,186078.0,0.0,1.0,33.35,33.36,32.325,32.71,186078.0
2017-06-28,32.76,33.41,32.5,33.21,172023.0,0.0,1.0,32.76,33.41,32.5,33.21,172023.0
2017-06-27,32.45,32.64,32.01,32.55,288766.0,0.0,1.0,32.45,32.64,32.01,32.55,288766.0
2017-06-26,32.54,32.7222,32.31,32.45,245164.0,0.0,1.0,32.54,32.7222,32.31,32.45,245164.0
2017-06-23,32.32,32.78,32.14,32.44,516243.0,0.0,1.0,32.32,32.78,32.14,32.44,516243.0
2017-06-22,32.32,32.46,32.19,32.31,212097.0,0.0,1.0,32.32,32.46,32.19,32.31,212097.0
2017-06-21,32.2,32.47,31.95,32.3,276044.0,0.0,1.0,32.2,32.47,31.95,32.3,276044.0
2017-06-20,32.15,32.25,31.89,32.08,300745.0,0.0,1.0,32.15,32.25,31.89,32.08,300745.0
2017-06-19,31.82,32.22,31.64,32.21,242492.0,0.0,1.0,31.82,32.22,31.64,32.21,242492.0
2017-06-16,31.5,31.89,31.2,31.62,338873.0,0.0,1.0,31.5,31.89,31.2,31.62,338873.0
2017-06-15,31.52,32.0,31.46,31.99,172566.0,0.0,1.0,31.52,32.0,31.46,31.99,172566.0
2017-06-14,31.44,31.74,31.44,31.73,164785.0,0.0,1.0,31.44,31.74,31.44,31.73,164785.0
2017-06-13,31.35,31.62,31.22,31.52,184165.0,0.0,1.0,31.35,31.62,31.22,31.52,184165.0
2017-06-12,30.84,31.26,30.56,31.26,240229.0,0.0,1.0,30.84,31.26,30.56,31.26,240229.0
2017-06-09,31.37,31.63,30.63,30.91,191816.0,0.0,1.0,31.37,31.63,30.63,30.91,191816.0
2017-06-08,30.96,31.41,30.77,31.34,186316.0,0.0,1.0,30.96,31.41,30.77,31.34,186316.0
2017-06-07,31.07,31.2055,30.79,31.07,144971.0,0.0,1.0,31.07,31.2055,30.79,31.07,144971.0
2017-06-06,30.65,31.3,30.21,31.01,148682.0,0.0,1.0,30.65,31.3,30.21,31.01,148682.0
2017-06-05,31.41,31.58,30.74,30.75,106241.0,0.0,1.0,31.41,31.58,30.74,30.75,106241.0
2017-06-02,31.25,31.75,30.98,31.47,303822.0,0.0,1.0,31.25,31.75,30.98,31.47,303822.0
2017-06-01,31.0,31.4,30.69,31.4,166345.0,0.0,1.0,31.0,31.4,30.69,31.4,166345.0
2017-05-31,30.94,30.97,30.36,30.93,164771.0,0.0,1.0,30.94,30.97,30.36,30.93,164771.0
2017-05-30,30.67,30.91,30.5,30.84,139996.0,0.0,1.0,30.67,30.91,30.5,30.84,139996.0
2017-05-26,31.1,31.14,30.66,30.8,101953.0,0.0,1.0,31.1,31.14,30.66,30.8,101953.0
2017-05-25,31.0,31.41,30.97,31.12,195330.0,0.0,1.0,31.0,31.41,30.97,31.12,195330.0
2017-05-24,30.88,31.135,30.69,30.77,210679.0,0.0,1.0,30.88,31.135,30.69,30.77,210679.0
2017-05-23,30.78,31.19,30.5,31.0,209078.0,0.0,1.0,30.78,31.19,30.5,31.0,209078.0
2017-05-22,30.65,30.855,30.5,30.75,151147.0,0.0,1.0,30.65,30.855,30.5,30.75,151147.0
2017-05-19,30.61,30.88,30.54,30.63,198611.0,0.0,1.0,30.61,30.88,30.54,30.63,198611.0
2017-05-18,30.52,30.91,30.5,30.62,194236.0,0.0,1.0,30.52,30.91,30.5,30.62,194236.0
2017-05-17,30.6,30.97,30.53,30.57,299255.0,0.0,1.0,30.6,30.97,30.53,30.57,299255.0
2017-05-16,31.1,31.2,30.77,31.2,259487.0,0.0,1.0,31.1,31.2,30.77,31.2,259487.0
2017-05-15,30.85,31.3,30.67,31.14,242317.0,0.0,1.0,30.85,31.3,30.67,31.14,242317.0
2017-05-12,30.93,31.13,30.52,30.83,203795.0,0.0,1.0,30.93,31.13,30.52,30.83,203795.0
2017-05-11,30.9,31.11,30.3,31.04,292498.0,0.0,1.0,30.9,31.11,30.3,31.04,292498.0
2017-05-10,31.18,31.355,30.77,31.05,406675.0,0.0,1.0,31.18,31.355,30.77,31.05,406675.0
2017-05-09,30.86,31.3,30.59,31.29,444176.0,0.0,1.0,30.86,31.3,30.59,31.29,444176.0
2017-05-08,31.4,31.49,30.97,31.01,283562.0,0.0,1.0,31.4,31.49,30.97,31.01,283562.0
2017-05-05,32.08,32.08,31.37,31.4,363274.0,0.0,1.0,32.08,32.08,31.37,31.4,363274.0
2017-05-04,32.39,32.71,31.52,32.03,408654.0,0.0,1.0,32.39,32.71,31.52,32.03,408654.0
2017-05-03,30.5,33.49,30.25,32.34,949687.0,0.0,1.0,30.5,33.49,30.25,32.34,949687.0
2017-05-02,29.35,29.4,28.81,28.96,490004.0,0.0,1.0,29.35,29.4,28.81,28.96,490004.0
2017-05-01,29.46,29.52,29.12,29.28,336428.0,0.0,1.0,29.46,29.52,29.12,29.28,336428.0
2017-04-28,30.0,30.03,29.38,29.4,130095.0,0.0,1.0,30.0,30.03,29.38,29.4,130095.0
2017-04-27,29.93,30.41,29.71,29.99,158065.0,0.0,1.0,29.93,30.41,29.71,29.99,158065.0
2017-04-26,29.47,30.0,29.47,29.9,163976.0,0.0,1.0,29.47,30.0,29.47,29.9,163976.0
2017-04-25,29.41,30.0,29.34,29.57,193904.0,0.0,1.0,29.41,30.0,29.34,29.57,193904.0
2017-04-24,29.08,29.4,28.9,29.13,174755.0,0.0,1.0,29.08,29.4,28.9,29.13,174755.0
2017-04-21,28.57,28.85,28.535,28.59,124963.0,0.0,1.0,28.57,28.85,28.535,28.59,124963.0
2017-04-20,27.66,28.65,27.47,28.63,268117.0,0.0,1.0,27.66,28.65,27.47,28.63,268117.0
2017-04-19,27.75,28.12,27.27,27.57,221933.0,0.0,1.0,27.75,28.12,27.27,27.57,221933.0
2017-04-18,27.72,28.34,27.61,28.31,313593.0,0.0,1.0,27.72,28.34,27.61,28.31,313593.0
2017-04-17,27.85,27.99,27.63,27.73,320685.0,0.0,1.0,27.85,27.99,27.63,27.73,320685.0
2017-04-13,27.94,28.1,27.71,27.76,214973.0,0.0,1.0,27.94,28.1,27.71,27.76,214973.0
2017-04-12,28.46,28.59,27.99,28.09,155093.0,0.0,1.0,28.46,28.59,27.99,28.09,155093.0
2017-04-11,28.37,28.6,28.23,28.52,165229.0,0.0,1.0,28.37,28.6,28.23,28.52,165229.0
2017-04-10,28.54,28.99,28.52,28.6,119963.0,0.0,1.0,28.54,28.99,28.52,28.6,119963.0
