Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,44.85,44.85,44.35,44.35,322094.0,0.0,1.0,44.85,44.85,44.35,44.35,322094.0
2017-04-06,44.6,45.25,44.45,44.95,397367.0,0.0,1.0,44.6,45.25,44.45,44.95,397367.0
2017-04-05,45.15,45.45,44.45,44.5,422645.0,0.0,1.0,45.15,45.45,44.45,44.5,422645.0
2017-04-04,44.8,45.4,44.7,44.95,382827.0,0.0,1.0,44.8,45.4,44.7,44.95,382827.0
2017-04-03,46.15,46.35,44.9,44.95,485962.0,0.0,1.0,46.15,46.35,44.9,44.95,485962.0
2017-03-31,45.25,46.35,45.25,46.05,736634.0,0.0,1.0,45.25,46.35,45.25,46.05,736634.0
2017-03-30,45.5,45.625,44.85,45.2,344130.0,0.0,1.0,45.5,45.625,44.85,45.2,344130.0
2017-03-29,45.2,45.65,45.1,45.5,451422.0,0.0,1.0,45.2,45.65,45.1,45.5,451422.0
2017-03-28,45.0,45.4347,45.0,45.25,453399.0,0.0,1.0,45.0,45.4347,45.0,45.25,453399.0
2017-03-27,44.3,45.3,44.25,45.1,455946.0,0.0,1.0,44.3,45.3,44.25,45.1,455946.0
2017-03-24,44.95,45.3,44.6,44.8,849796.0,0.0,1.0,44.95,45.3,44.6,44.8,849796.0
2017-03-23,45.35,45.75,44.85,44.9,614096.0,0.0,1.0,45.35,45.75,44.85,44.9,614096.0
2017-03-22,45.25,45.65,44.9,45.3,497963.0,0.0,1.0,45.25,45.65,44.9,45.3,497963.0
2017-03-21,46.15,46.15,44.75,45.35,552132.0,0.0,1.0,46.15,46.15,44.75,45.35,552132.0
2017-03-20,46.65,46.75,45.9,45.95,428963.0,0.0,1.0,46.65,46.75,45.9,45.95,428963.0
2017-03-17,46.95,47.0,46.45,46.5,482039.0,0.0,1.0,46.95,47.0,46.45,46.5,482039.0
2017-03-16,47.3,47.5,46.7,46.85,617530.0,0.0,1.0,47.3,47.5,46.7,46.85,617530.0
2017-03-15,46.3,47.35,46.15,47.1,880884.0,0.0,1.0,46.3,47.35,46.15,47.1,880884.0
2017-03-14,46.0,46.5,45.75,46.05,709221.0,0.0,1.0,46.0,46.5,45.75,46.05,709221.0
2017-03-13,46.05,46.4,46.05,46.1,801861.0,0.0,1.0,46.05,46.4,46.05,46.1,801861.0
2017-03-10,46.15,46.45,46.05,46.15,666592.0,0.0,1.0,46.15,46.45,46.05,46.15,666592.0
2017-03-09,45.25,46.3,45.15,45.95,760259.0,0.0,1.0,45.25,46.3,45.15,45.95,760259.0
2017-03-08,43.65,45.95,43.6,45.15,2191456.0,0.0,1.0,43.65,45.95,43.6,45.15,2191456.0
2017-03-07,46.55,47.0,45.85,45.9,698929.0,0.0,1.0,46.55,47.0,45.85,45.9,698929.0
2017-03-06,47.4,47.4,46.6,46.65,460951.0,0.0,1.0,47.4,47.4,46.6,46.65,460951.0
2017-03-03,47.55,48.0,47.25,47.65,577815.0,0.0,1.0,47.55,48.0,47.25,47.65,577815.0
2017-03-02,47.2,47.95,46.9,47.5,456660.0,0.0,1.0,47.2,47.95,46.9,47.5,456660.0
2017-03-01,46.55,47.35,46.15,47.15,821576.0,0.0,1.0,46.55,47.35,46.15,47.15,821576.0
2017-02-28,45.3,46.75,44.85,46.0,1081831.0,0.0,1.0,45.3,46.75,44.85,46.0,1081831.0
2017-02-27,45.5,45.75,43.35,44.85,1721384.0,0.0,1.0,45.5,45.75,43.35,44.85,1721384.0
2017-02-24,40.3,40.35,39.8,40.1,469226.0,0.0,1.0,40.3,40.35,39.8,40.1,469226.0
2017-02-23,41.2,41.4,40.45,40.5,679978.0,0.0,1.0,41.2,41.4,40.45,40.5,679978.0
2017-02-22,41.15,41.3,40.6,41.05,419692.0,0.0,1.0,41.15,41.3,40.6,41.05,419692.0
2017-02-21,40.35,41.125,40.35,41.05,241923.0,0.0,1.0,40.35,41.125,40.35,41.05,241923.0
2017-02-17,40.75,40.9,40.15,40.4,317123.0,0.0,1.0,40.75,40.9,40.15,40.4,317123.0
2017-02-16,40.8,41.0,40.55,40.85,288268.0,0.0,1.0,40.8,41.0,40.55,40.85,288268.0
2017-02-15,40.3,40.98,40.3,40.8,422095.0,0.0,1.0,40.3,40.98,40.3,40.8,422095.0
2017-02-14,40.2,40.45,39.95,40.4,227780.0,0.0,1.0,40.2,40.45,39.95,40.4,227780.0
2017-02-13,39.95,40.35,39.75,40.25,238504.0,0.0,1.0,39.95,40.35,39.75,40.25,238504.0
2017-02-10,39.25,39.9,39.1,39.75,348914.0,0.0,1.0,39.25,39.9,39.1,39.75,348914.0
2017-02-09,39.05,39.45,38.75,39.15,278731.0,0.0,1.0,39.05,39.45,38.75,39.15,278731.0
2017-02-08,38.95,39.125,38.6,39.1,302522.0,0.0,1.0,38.95,39.125,38.6,39.1,302522.0
2017-02-07,38.85,39.05,38.45,38.95,434942.0,0.0,1.0,38.85,39.05,38.45,38.95,434942.0
2017-02-06,39.1,39.1,38.75,38.85,276033.0,0.0,1.0,39.1,39.1,38.75,38.85,276033.0
2017-02-03,39.15,39.25,38.85,39.1,486838.0,0.0,1.0,39.15,39.25,38.85,39.1,486838.0
2017-02-02,39.45,39.55,38.8,38.95,787014.0,0.0,1.0,39.45,39.55,38.8,38.95,787014.0
2017-02-01,40.05,40.1,39.15,39.45,692020.0,0.0,1.0,40.05,40.1,39.15,39.45,692020.0
2017-01-31,39.3,40.05,39.3,39.95,546113.0,0.0,1.0,39.3,40.05,39.3,39.95,546113.0
2017-01-30,38.95,39.55,38.6,39.4,600182.0,0.0,1.0,38.95,39.55,38.6,39.4,600182.0
2017-01-27,39.3,39.3,38.75,39.1,389680.0,0.0,1.0,39.3,39.3,38.75,39.1,389680.0
2017-01-26,39.6,39.75,38.9,39.3,464942.0,0.0,1.0,39.6,39.75,38.9,39.3,464942.0
2017-01-25,39.8,40.15,39.55,39.65,713633.0,0.0,1.0,39.8,40.15,39.55,39.65,713633.0
2017-01-24,39.7,40.05,39.6,39.7,845135.0,0.0,1.0,39.7,40.05,39.6,39.7,845135.0
2017-01-23,39.89,40.0,39.25,39.5,489819.0,0.0,1.0,39.89,40.0,39.25,39.5,489819.0
2017-01-20,39.75,40.0,39.6,39.85,489765.0,0.0,1.0,39.75,40.0,39.6,39.85,489765.0
2017-01-19,39.75,40.0,39.55,39.7,510832.0,0.0,1.0,39.75,40.0,39.55,39.7,510832.0
2017-01-18,39.7,39.7,39.35,39.65,545832.0,0.0,1.0,39.7,39.7,39.35,39.65,545832.0
2017-01-17,39.65,39.95,39.2,39.6,481851.0,0.0,1.0,39.65,39.95,39.2,39.6,481851.0
2017-01-13,39.15,39.8,39.15,39.7,282802.0,0.0,1.0,39.15,39.8,39.15,39.7,282802.0
2017-01-12,38.55,39.2,38.45,39.15,408505.0,0.0,1.0,38.55,39.2,38.45,39.15,408505.0
2017-01-11,38.9,39.3,38.65,38.8,1029571.0,0.0,1.0,38.9,39.3,38.65,38.8,1029571.0
2017-01-10,39.7,39.7,38.45,38.8,827541.0,0.0,1.0,39.7,39.7,38.45,38.8,827541.0
2017-01-09,40.15,40.3,39.5,39.55,685980.0,0.0,1.0,40.15,40.3,39.5,39.55,685980.0
2017-01-06,41.0,41.25,40.1,40.15,709787.0,0.0,1.0,41.0,41.25,40.1,40.15,709787.0
2017-01-05,42.3,42.35,41.0,41.0,623885.0,0.0,1.0,42.3,42.35,41.0,41.0,623885.0
2017-01-04,42.35,42.8,42.25,42.7,986909.0,0.0,1.0,42.35,42.8,42.25,42.7,986909.0
2017-01-03,42.3,42.5,41.675,42.25,512509.0,0.0,1.0,42.3,42.5,41.675,42.25,512509.0
