Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-26,4.75,4.79,4.63,4.71,306464.0,0.0,1.0,4.75,4.79,4.63,4.71,306464.0
2018-01-25,4.88,4.89,4.65,4.73,613313.0,0.0,1.0,4.88,4.89,4.65,4.73,613313.0
2018-01-24,5.05,5.05,4.83,4.85,808652.0,0.0,1.0,5.05,5.05,4.83,4.85,808652.0
2018-01-23,4.88,4.98,4.78,4.97,347753.0,0.0,1.0,4.88,4.98,4.78,4.97,347753.0
2018-01-22,4.85,5.0,4.828,4.92,290766.0,0.0,1.0,4.85,5.0,4.828,4.92,290766.0
2018-01-19,4.78,4.9,4.72,4.83,280236.0,0.0,1.0,4.78,4.9,4.72,4.83,280236.0
2018-01-18,4.96,4.96,4.74,4.77,420174.0,0.0,1.0,4.96,4.96,4.74,4.77,420174.0
2018-01-17,4.99,5.01,4.83,4.93,470302.0,0.0,1.0,4.99,5.01,4.83,4.93,470302.0
2018-01-16,4.72,5.05,4.68,5.0,896764.0,0.0,1.0,4.72,5.05,4.68,5.0,896764.0
2018-01-12,4.5,4.69,4.47,4.66,615181.0,0.0,1.0,4.5,4.69,4.47,4.66,615181.0
2018-01-11,4.35,4.5,4.32,4.49,373638.0,0.0,1.0,4.35,4.5,4.32,4.49,373638.0
2018-01-10,4.25,4.38,4.25,4.37,298824.0,0.0,1.0,4.25,4.38,4.25,4.37,298824.0
2018-01-09,4.24,4.29,4.14,4.23,280308.0,0.0,1.0,4.24,4.29,4.14,4.23,280308.0
2018-01-08,4.41,4.41,4.21,4.28,289114.0,0.0,1.0,4.41,4.41,4.21,4.28,289114.0
2018-01-05,4.37,4.43,4.34,4.39,191407.0,0.0,1.0,4.37,4.43,4.34,4.39,191407.0
2018-01-04,4.35,4.43,4.29,4.39,308843.0,0.0,1.0,4.35,4.43,4.29,4.39,308843.0
2018-01-03,4.43,4.48,4.27,4.34,543878.0,0.0,1.0,4.43,4.48,4.27,4.34,543878.0
2018-01-02,4.5,4.57,4.39,4.48,438808.0,0.0,1.0,4.5,4.57,4.39,4.48,438808.0
2017-12-29,4.48,4.5,4.37,4.4,350273.0,0.0,1.0,4.48,4.5,4.37,4.4,350273.0
2017-12-28,4.48,4.5,4.38,4.46,205128.0,0.0,1.0,4.48,4.5,4.38,4.46,205128.0
2017-12-27,4.56,4.56,4.41,4.49,377529.0,0.0,1.0,4.56,4.56,4.41,4.49,377529.0
2017-12-26,4.22,4.6,4.21,4.56,1607780.0,0.0,1.0,4.22,4.6,4.21,4.56,1607780.0
2017-12-22,4.23,4.26,4.18,4.2,186345.0,0.0,1.0,4.23,4.26,4.18,4.2,186345.0
2017-12-21,4.115,4.26,4.06,4.22,380505.0,0.0,1.0,4.115,4.26,4.06,4.22,380505.0
2017-12-20,4.09,4.2,4.05,4.09,321766.0,0.0,1.0,4.09,4.2,4.05,4.09,321766.0
2017-12-19,4.17,4.22,4.08,4.08,284000.0,0.0,1.0,4.17,4.22,4.08,4.08,284000.0
2017-12-18,4.2,4.24,4.09,4.19,535188.0,0.0,1.0,4.2,4.24,4.09,4.19,535188.0
2017-12-15,4.11,4.24,4.03,4.13,918501.0,0.0,1.0,4.11,4.24,4.03,4.13,918501.0
2017-12-14,3.97,4.12,3.96,4.05,296902.0,0.0,1.0,3.97,4.12,3.96,4.05,296902.0
2017-12-13,3.83,4.08,3.82,4.02,461611.0,0.0,1.0,3.83,4.08,3.82,4.02,461611.0
2017-12-12,3.79,3.85,3.77,3.83,180835.0,0.0,1.0,3.79,3.85,3.77,3.83,180835.0
2017-12-11,3.71,3.92,3.7,3.8,373576.0,0.0,1.0,3.71,3.92,3.7,3.8,373576.0
2017-12-08,3.75,3.8,3.68,3.69,189197.0,0.0,1.0,3.75,3.8,3.68,3.69,189197.0
2017-12-07,3.75,3.82,3.66,3.74,417333.0,0.0,1.0,3.75,3.82,3.66,3.74,417333.0
2017-12-06,3.85,3.91,3.78,3.78,288065.0,0.0,1.0,3.85,3.91,3.78,3.78,288065.0
2017-12-05,3.87,3.89,3.77,3.87,199598.0,0.0,1.0,3.87,3.89,3.77,3.87,199598.0
2017-12-04,3.97,3.98,3.895,3.9,190860.0,0.0,1.0,3.97,3.98,3.895,3.9,190860.0
2017-12-01,3.98,4.03,3.93,3.98,249492.0,0.0,1.0,3.98,4.03,3.93,3.98,249492.0
2017-11-30,4.0,4.06,3.95,3.98,274228.0,0.0,1.0,4.0,4.06,3.95,3.98,274228.0
2017-11-29,4.07,4.1,3.98,4.0,290218.0,0.0,1.0,4.07,4.1,3.98,4.0,290218.0
2017-11-28,4.07,4.11,4.0,4.11,257114.0,0.0,1.0,4.07,4.11,4.0,4.11,257114.0
2017-11-27,4.02,4.1,3.9701,4.09,236205.0,0.0,1.0,4.02,4.1,3.9701,4.09,236205.0
2017-11-24,4.04,4.04,3.96,4.01,136402.0,0.0,1.0,4.04,4.04,3.96,4.01,136402.0
2017-11-22,4.04,4.07,3.97,4.03,336635.0,0.0,1.0,4.04,4.07,3.97,4.03,336635.0
2017-11-21,3.9,4.03,3.9,4.0,322060.0,0.0,1.0,3.9,4.03,3.9,4.0,322060.0
2017-11-20,3.93,3.97,3.8613,3.94,256623.0,0.0,1.0,3.93,3.97,3.8613,3.94,256623.0
2017-11-17,3.84,3.98,3.79,3.95,458334.0,0.0,1.0,3.84,3.98,3.79,3.95,458334.0
2017-11-16,3.75,3.86,3.73,3.85,284117.0,0.0,1.0,3.75,3.86,3.73,3.85,284117.0
2017-11-15,3.82,3.86,3.7,3.7,261258.0,0.0,1.0,3.82,3.86,3.7,3.7,261258.0
2017-11-14,3.84,3.93,3.8,3.81,263310.0,0.0,1.0,3.84,3.93,3.8,3.81,263310.0
2017-11-13,3.88,3.91,3.81,3.9,240516.0,0.0,1.0,3.88,3.91,3.81,3.9,240516.0
2017-11-10,3.9,3.9,3.82,3.85,235512.0,0.0,1.0,3.9,3.9,3.82,3.85,235512.0
2017-11-09,3.81,3.91,3.81,3.89,274603.0,0.0,1.0,3.81,3.91,3.81,3.89,274603.0
2017-11-07,3.83,3.96,3.81,3.9,420613.0,0.0,1.0,3.83,3.96,3.81,3.9,420613.0
2017-11-06,3.8,3.94,3.79,3.87,428216.0,0.0,1.0,3.8,3.94,3.79,3.87,428216.0
2017-11-03,3.71,3.79,3.6783,3.79,376864.0,0.0,1.0,3.71,3.79,3.6783,3.79,376864.0
2017-11-02,3.68,3.76,3.62,3.74,276589.0,0.0,1.0,3.68,3.76,3.62,3.74,276589.0
2017-11-01,3.6,3.83,3.6,3.63,501069.0,0.0,1.0,3.6,3.83,3.6,3.63,501069.0
2017-10-31,3.62,3.66,3.57,3.63,411200.0,0.0,1.0,3.62,3.66,3.57,3.63,411200.0
2017-10-30,3.61,3.71,3.61,3.65,245505.0,0.0,1.0,3.61,3.71,3.61,3.65,245505.0
2017-10-27,3.62,3.75,3.52,3.65,351945.0,0.0,1.0,3.62,3.75,3.52,3.65,351945.0
2017-10-26,3.72,3.76,3.6301,3.66,328835.0,0.0,1.0,3.72,3.76,3.6301,3.66,328835.0
2017-10-25,3.68,3.78,3.68,3.74,228052.0,0.0,1.0,3.68,3.78,3.68,3.74,228052.0
2017-10-24,3.67,3.78,3.67,3.71,243967.0,0.0,1.0,3.67,3.78,3.67,3.71,243967.0
2017-10-23,3.69,3.79,3.655,3.73,309061.0,0.0,1.0,3.69,3.79,3.655,3.73,309061.0
2017-10-20,3.71,3.76,3.67,3.71,364726.0,0.0,1.0,3.71,3.76,3.67,3.71,364726.0
2017-10-19,3.7,3.74,3.65,3.7,231093.0,0.0,1.0,3.7,3.74,3.65,3.7,231093.0
2017-10-18,3.76,3.77,3.68,3.71,177381.0,0.0,1.0,3.76,3.77,3.68,3.71,177381.0
2017-10-17,3.71,3.78,3.68,3.75,268732.0,0.0,1.0,3.71,3.78,3.68,3.75,268732.0
2017-10-16,3.77,3.85,3.68,3.74,390297.0,0.0,1.0,3.77,3.85,3.68,3.74,390297.0
2017-10-13,3.88,3.93,3.81,3.81,270362.0,0.0,1.0,3.88,3.93,3.81,3.81,270362.0
2017-10-12,3.87,3.92,3.84,3.87,306341.0,0.0,1.0,3.87,3.92,3.84,3.87,306341.0
2017-10-11,3.84,3.91,3.75,3.91,415060.0,0.0,1.0,3.84,3.91,3.75,3.91,415060.0
2017-10-10,3.96,3.96,3.81,3.83,432682.0,0.0,1.0,3.96,3.96,3.81,3.83,432682.0
2017-10-09,3.87,3.95,3.87,3.95,346230.0,0.0,1.0,3.87,3.95,3.87,3.95,346230.0
2017-10-06,3.82,3.9010000000000002,3.78,3.87,649585.0,0.0,1.0,3.82,3.9010000000000002,3.78,3.87,649585.0
2017-10-05,3.8,3.86,3.76,3.85,322097.0,0.0,1.0,3.8,3.86,3.76,3.85,322097.0
2017-10-04,3.83,3.87,3.77,3.81,338281.0,0.0,1.0,3.83,3.87,3.77,3.81,338281.0
2017-10-03,3.78,3.87,3.76,3.81,370712.0,0.0,1.0,3.78,3.87,3.76,3.81,370712.0
2017-10-02,3.74,3.88,3.725,3.8,463860.0,0.0,1.0,3.74,3.88,3.725,3.8,463860.0
2017-09-29,3.83,3.84,3.73,3.75,228836.0,0.0,1.0,3.83,3.84,3.73,3.75,228836.0
2017-09-28,3.8,3.86,3.74,3.82,302605.0,0.0,1.0,3.8,3.86,3.74,3.82,302605.0
2017-09-27,3.75,3.84,3.7310000000000003,3.81,371875.0,0.0,1.0,3.75,3.84,3.7310000000000003,3.81,371875.0
2017-09-26,3.74,3.92,3.74,3.81,438595.0,0.0,1.0,3.74,3.92,3.74,3.81,438595.0
2017-09-25,3.75,3.89,3.75,3.84,583590.0,0.0,1.0,3.75,3.89,3.75,3.84,583590.0
2017-09-22,3.67,3.8099,3.67,3.8,352988.0,0.0,1.0,3.67,3.8099,3.67,3.8,352988.0
2017-09-21,3.65,3.79,3.61,3.66,384517.0,0.0,1.0,3.65,3.79,3.61,3.66,384517.0
2017-09-20,3.85,3.89,3.7,3.7,600263.0,0.0,1.0,3.85,3.89,3.7,3.7,600263.0
2017-09-19,3.82,3.88,3.76,3.85,494287.0,0.0,1.0,3.82,3.88,3.76,3.85,494287.0
2017-09-18,3.72,3.88,3.7,3.82,488142.0,0.0,1.0,3.72,3.88,3.7,3.82,488142.0
2017-09-15,3.93,3.93,3.7,3.84,809868.0,0.0,1.0,3.93,3.93,3.7,3.84,809868.0
2017-09-14,3.75,3.92,3.73,3.78,445099.0,0.0,1.0,3.75,3.92,3.73,3.78,445099.0
2017-09-13,3.87,3.87,3.72,3.75,427607.0,0.0,1.0,3.87,3.87,3.72,3.75,427607.0
2017-09-12,3.65,3.89,3.6437,3.87,458544.0,0.0,1.0,3.65,3.89,3.6437,3.87,458544.0
2017-09-11,3.75,3.82,3.64,3.67,589034.0,0.0,1.0,3.75,3.82,3.64,3.67,589034.0
2017-09-08,3.92,3.97,3.76,3.82,687873.0,0.0,1.0,3.92,3.97,3.76,3.82,687873.0
2017-09-07,3.95,4.0188,3.93,3.97,548221.0,0.0,1.0,3.95,4.0188,3.93,3.97,548221.0
2017-09-06,4.0,4.03,3.85,3.94,539500.0,0.0,1.0,4.0,4.03,3.85,3.94,539500.0
2017-09-05,4.04,4.08,3.95,4.0,663527.0,0.0,1.0,4.04,4.08,3.95,4.0,663527.0
2017-09-01,4.04,4.06,3.91,3.99,528765.0,0.0,1.0,4.04,4.06,3.91,3.99,528765.0
2017-08-31,3.93,4.038,3.87,3.99,456223.0,0.0,1.0,3.93,4.038,3.87,3.99,456223.0
2017-08-30,4.02,4.08,3.83,3.91,632873.0,0.0,1.0,4.02,4.08,3.83,3.91,632873.0
2017-08-29,4.22,4.23,4.0,4.07,857829.0,0.0,1.0,4.22,4.23,4.0,4.07,857829.0
2017-08-28,3.89,4.1,3.85,4.08,725430.0,0.0,1.0,3.89,4.1,3.85,4.08,725430.0
2017-08-25,3.91,3.95,3.84,3.85,504620.0,0.0,1.0,3.91,3.95,3.84,3.85,504620.0
2017-08-24,3.8,3.88,3.78,3.87,388576.0,0.0,1.0,3.8,3.88,3.78,3.87,388576.0
2017-08-23,3.68,3.79,3.67,3.78,344389.0,0.0,1.0,3.68,3.79,3.67,3.78,344389.0
2017-08-22,3.61,3.705,3.585,3.67,417425.0,0.0,1.0,3.61,3.705,3.585,3.67,417425.0
2017-08-21,3.67,3.6701,3.56,3.63,337622.0,0.0,1.0,3.67,3.6701,3.56,3.63,337622.0
2017-08-18,3.6,3.69,3.55,3.62,676363.0,0.0,1.0,3.6,3.69,3.55,3.62,676363.0
2017-08-17,3.66,3.67,3.54,3.57,358672.0,0.0,1.0,3.66,3.67,3.54,3.57,358672.0
2017-08-16,3.5,3.665,3.48,3.63,493277.0,0.0,1.0,3.5,3.665,3.48,3.63,493277.0
2017-08-15,3.47,3.555,3.45,3.48,324819.0,0.0,1.0,3.47,3.555,3.45,3.48,324819.0
2017-08-14,3.44,3.59,3.37,3.57,505795.0,0.0,1.0,3.44,3.59,3.37,3.57,505795.0
2017-08-11,3.58,3.58,3.42,3.47,432457.0,0.0,1.0,3.58,3.58,3.42,3.47,432457.0
2017-08-10,3.57,3.59,3.47,3.56,687081.0,0.0,1.0,3.57,3.59,3.47,3.56,687081.0
2017-08-09,3.56,3.65,3.44,3.51,673955.0,0.0,1.0,3.56,3.65,3.44,3.51,673955.0
2017-08-08,3.63,3.63,3.42,3.48,735269.0,0.0,1.0,3.63,3.63,3.42,3.48,735269.0
2017-08-07,3.58,3.66,3.491,3.57,604348.0,0.0,1.0,3.58,3.66,3.491,3.57,604348.0
2017-08-04,3.81,3.83,3.495,3.56,1372618.0,0.0,1.0,3.81,3.83,3.495,3.56,1372618.0
2017-08-03,4.08,4.135,3.81,3.82,1212060.0,0.0,1.0,4.08,4.135,3.81,3.82,1212060.0
2017-08-02,4.17,4.255,4.1,4.11,728548.0,0.0,1.0,4.17,4.255,4.1,4.11,728548.0
2017-08-01,4.25,4.33,4.17,4.2,570832.0,0.0,1.0,4.25,4.33,4.17,4.2,570832.0
2017-07-31,4.24,4.34,4.21,4.24,459444.0,0.0,1.0,4.24,4.34,4.21,4.24,459444.0
2017-07-28,4.21,4.35,4.15,4.25,695981.0,0.0,1.0,4.21,4.35,4.15,4.25,695981.0
2017-07-27,4.3,4.3,4.16,4.22,708035.0,0.0,1.0,4.3,4.3,4.16,4.22,708035.0
2017-07-26,4.1,4.32,4.06,4.29,904863.0,0.0,1.0,4.1,4.32,4.06,4.29,904863.0
2017-07-25,4.19,4.24,4.11,4.15,556676.0,0.0,1.0,4.19,4.24,4.11,4.15,556676.0
2017-07-24,4.3,4.34,4.08,4.11,450783.0,0.0,1.0,4.3,4.34,4.08,4.11,450783.0
2017-07-21,4.27,4.32,4.17,4.27,516168.0,0.0,1.0,4.27,4.32,4.17,4.27,516168.0
2017-07-20,4.18,4.25,4.15,4.18,345074.0,0.0,1.0,4.18,4.25,4.15,4.18,345074.0
2017-07-19,4.31,4.34,4.075,4.19,974146.0,0.0,1.0,4.31,4.34,4.075,4.19,974146.0
2017-07-18,4.2,4.35,4.13,4.33,667920.0,0.0,1.0,4.2,4.35,4.13,4.33,667920.0
2017-07-17,4.14,4.24,4.1,4.16,467142.0,0.0,1.0,4.14,4.24,4.1,4.16,467142.0
2017-07-14,4.12,4.1764,4.08,4.1,334231.0,0.0,1.0,4.12,4.1764,4.08,4.1,334231.0
2017-07-13,4.08,4.13,3.99,4.03,447525.0,0.0,1.0,4.08,4.13,3.99,4.03,447525.0
2017-07-12,4.15,4.21,4.09,4.1,468607.0,0.0,1.0,4.15,4.21,4.09,4.1,468607.0
2017-07-11,4.08,4.13,3.9810000000000003,4.07,479827.0,0.0,1.0,4.08,4.13,3.9810000000000003,4.07,479827.0
2017-07-10,3.89,4.13,3.81,4.1,839644.0,0.0,1.0,3.89,4.13,3.81,4.1,839644.0
2017-07-07,3.98,3.98,3.83,3.86,699089.0,0.0,1.0,3.98,3.98,3.83,3.86,699089.0
2017-07-06,4.15,4.15,3.975,4.01,868467.0,0.0,1.0,4.15,4.15,3.975,4.01,868467.0
2017-07-05,4.11,4.25,3.99,4.13,1096527.0,0.0,1.0,4.11,4.25,3.99,4.13,1096527.0
2017-07-03,4.0,4.15,3.99,4.11,488734.0,0.0,1.0,4.0,4.15,3.99,4.11,488734.0
2017-06-30,4.26,4.34,4.05,4.08,974841.0,0.0,1.0,4.26,4.34,4.05,4.08,974841.0
2017-06-29,3.97,4.31,3.97,4.26,1486678.0,0.0,1.0,3.97,4.31,3.97,4.26,1486678.0
2017-06-28,4.05,4.14,4.005,4.08,568851.0,0.0,1.0,4.05,4.14,4.005,4.08,568851.0
2017-06-27,4.13,4.18,3.99,4.01,597753.0,0.0,1.0,4.13,4.18,3.99,4.01,597753.0
2017-06-26,4.02,4.19,3.95,4.08,670717.0,0.0,1.0,4.02,4.19,3.95,4.08,670717.0
2017-06-23,4.11,4.13,3.98,4.1,887657.0,0.0,1.0,4.11,4.13,3.98,4.1,887657.0
2017-06-22,3.91,4.16,3.9,3.99,1183378.0,0.0,1.0,3.91,4.16,3.9,3.99,1183378.0
2017-06-21,3.82,3.96,3.82,3.84,571037.0,0.0,1.0,3.82,3.96,3.82,3.84,571037.0
2017-06-20,3.86,3.88,3.705,3.82,684788.0,0.0,1.0,3.86,3.88,3.705,3.82,684788.0
2017-06-19,3.73,3.9,3.65,3.87,870926.0,0.0,1.0,3.73,3.9,3.65,3.87,870926.0
2017-06-16,3.76,3.93,3.73,3.73,5244563.0,0.0,1.0,3.76,3.93,3.73,3.73,5244563.0
2017-06-15,3.78,3.965,3.74,3.8,964823.0,0.0,1.0,3.78,3.965,3.74,3.8,964823.0
2017-06-14,4.2,4.23,3.795,3.86,1600252.0,0.0,1.0,4.2,4.23,3.795,3.86,1600252.0
2017-06-13,3.96,4.205,3.89,4.11,1032726.0,0.0,1.0,3.96,4.205,3.89,4.11,1032726.0
2017-06-12,3.79,4.09,3.79,3.97,867433.0,0.0,1.0,3.79,4.09,3.79,3.97,867433.0
2017-06-09,3.76,3.96,3.76,3.88,806767.0,0.0,1.0,3.76,3.96,3.76,3.88,806767.0
2017-06-08,4.05,4.05,3.81,3.91,1009676.0,0.0,1.0,4.05,4.05,3.81,3.91,1009676.0
2017-06-07,3.85,4.13,3.77,4.09,1538018.0,0.0,1.0,3.85,4.13,3.77,4.09,1538018.0
2017-06-06,3.6510000000000002,3.98,3.64,3.93,2212587.0,0.0,1.0,3.6510000000000002,3.98,3.64,3.93,2212587.0
2017-06-05,3.67,3.69,3.48,3.61,942716.0,0.0,1.0,3.67,3.69,3.48,3.61,942716.0
2017-06-02,3.65,3.72,3.57,3.65,688950.0,0.0,1.0,3.65,3.72,3.57,3.65,688950.0
2017-06-01,3.44,3.59,3.43,3.58,686143.0,0.0,1.0,3.44,3.59,3.43,3.58,686143.0
2017-05-31,3.51,3.57,3.38,3.53,791691.0,0.0,1.0,3.51,3.57,3.38,3.53,791691.0
2017-05-30,3.49,3.51,3.38,3.5,562819.0,0.0,1.0,3.49,3.51,3.38,3.5,562819.0
2017-05-26,3.63,3.65,3.4825,3.5,438371.0,0.0,1.0,3.63,3.65,3.4825,3.5,438371.0
2017-05-25,3.55,3.56,3.42,3.56,993038.0,0.0,1.0,3.55,3.56,3.42,3.56,993038.0
2017-05-24,3.45,3.65,3.37,3.6,1599224.0,0.0,1.0,3.45,3.65,3.37,3.6,1599224.0
2017-05-23,3.67,3.69,3.53,3.57,1154539.0,0.0,1.0,3.67,3.69,3.53,3.57,1154539.0
2017-05-22,3.56,3.71,3.5353,3.66,864513.0,0.0,1.0,3.56,3.71,3.5353,3.66,864513.0
2017-05-19,3.9,3.9,3.45,3.53,776350.0,0.0,1.0,3.9,3.9,3.45,3.53,776350.0
2017-05-18,3.73,3.73,3.51,3.55,911829.0,0.0,1.0,3.73,3.73,3.51,3.55,911829.0
2017-05-17,3.81,3.85,3.7,3.73,1060246.0,0.0,1.0,3.81,3.85,3.7,3.73,1060246.0
2017-05-16,3.59,3.7,3.56,3.66,530469.0,0.0,1.0,3.59,3.7,3.56,3.66,530469.0
2017-05-15,3.71,3.72,3.5,3.58,941736.0,0.0,1.0,3.71,3.72,3.5,3.58,941736.0
2017-05-12,3.63,3.67,3.52,3.56,769831.0,0.0,1.0,3.63,3.67,3.52,3.56,769831.0
2017-05-11,3.52,3.61,3.52,3.57,771729.0,0.0,1.0,3.52,3.61,3.52,3.57,771729.0
2017-05-10,3.51,3.58,3.4301,3.49,811379.0,0.0,1.0,3.51,3.58,3.4301,3.49,811379.0
2017-05-09,3.4,3.48,3.32,3.44,788180.0,0.0,1.0,3.4,3.48,3.32,3.44,788180.0
2017-05-08,3.4,3.48,3.31,3.43,756102.0,0.0,1.0,3.4,3.48,3.31,3.43,756102.0
2017-05-05,3.28,3.46,3.23,3.4,992227.0,0.0,1.0,3.28,3.46,3.23,3.4,992227.0
2017-05-04,3.3,3.37,3.1,3.28,1613132.0,0.0,1.0,3.3,3.37,3.1,3.28,1613132.0
2017-05-03,3.33,3.53,3.3,3.4,1259079.0,0.0,1.0,3.33,3.53,3.3,3.4,1259079.0
2017-05-02,3.19,3.33,3.14,3.3,933314.0,0.0,1.0,3.19,3.33,3.14,3.3,933314.0
2017-05-01,3.25,3.3,3.075,3.26,1331184.0,0.0,1.0,3.25,3.3,3.075,3.26,1331184.0
2017-04-28,3.4,3.43,3.29,3.3,811129.0,0.0,1.0,3.4,3.43,3.29,3.3,811129.0
2017-04-27,3.57,3.57,3.31,3.37,813314.0,0.0,1.0,3.57,3.57,3.31,3.37,813314.0
2017-04-26,3.45,3.56,3.36,3.5,1528447.0,0.0,1.0,3.45,3.56,3.36,3.5,1528447.0
2017-04-25,3.56,3.635,3.36,3.45,1302937.0,0.0,1.0,3.56,3.635,3.36,3.45,1302937.0
2017-04-24,3.66,3.74,3.56,3.68,730635.0,0.0,1.0,3.66,3.74,3.56,3.68,730635.0
2017-04-21,3.86,3.9,3.76,3.77,641041.0,0.0,1.0,3.86,3.9,3.76,3.77,641041.0
2017-04-20,3.84,3.87,3.73,3.86,586885.0,0.0,1.0,3.84,3.87,3.73,3.86,586885.0
2017-04-19,4.0,4.01,3.63,3.84,1546725.0,0.0,1.0,4.0,4.01,3.63,3.84,1546725.0
2017-04-18,4.1,4.13,3.995,4.04,653809.0,0.0,1.0,4.1,4.13,3.995,4.04,653809.0
2017-04-17,4.17,4.18,3.94,4.1,1355633.0,0.0,1.0,4.17,4.18,3.94,4.1,1355633.0
2017-04-13,4.38,4.38,4.12,4.17,1297090.0,0.0,1.0,4.38,4.38,4.12,4.17,1297090.0
2017-04-12,4.38,4.43,4.25,4.38,903720.0,0.0,1.0,4.38,4.43,4.25,4.38,903720.0
2017-04-11,4.41,4.47,4.34,4.38,721686.0,0.0,1.0,4.41,4.47,4.34,4.38,721686.0
