Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,160.74,160.765,156.965,157.26,1448082.0,0.0,1.0,157.10007892657,157.12451280721,153.41056295079,153.69888274227,1448082.0
2017-05-25,160.07,162.25,159.08,160.7,1766426.0,0.0,1.0,156.44525092556998,158.57588531688998,155.47766925245,157.06098471756002,1766426.0
2017-05-24,157.37,159.98,156.83,159.78,1619638.0,0.0,1.0,153.80639181706002,156.35728895529,153.27861999536,156.16181791021,1619638.0
2017-05-23,157.6,158.26,156.84,157.25,1801968.0,0.0,1.0,154.0311835189,154.67623796764,153.28839354761,153.68910919002,1801968.0
2017-05-22,158.39,160.12,156.94,157.6,2106148.0,0.0,1.0,154.80329414693998,156.49411868683998,153.38612907015,154.0311835189,2106148.0
2017-05-19,154.23,159.162,153.3,157.87,4354835.0,0.0,1.0,150.73749640939,155.55781238093002,149.82855604979,154.29506942975001,4354835.0
2017-05-18,153.69,154.755,152.51,154.01,2317108.0,0.0,1.0,150.20972458769,151.25060790271002,149.05644542175,150.52247825981001,2317108.0
2017-05-17,153.93,156.05,152.09,154.26,3247046.0,0.0,1.0,150.44428984178,152.51628291957,148.64595622708998,150.76681706615,3247046.0
2017-05-16,156.16,156.23,153.22,154.13,3224249.0,0.0,1.0,152.62379199436,152.69220686014,149.75036763176,150.63976088684998,3224249.0
2017-05-15,155.72,157.65,155.51,156.16,2108437.0,1.75,1.0,152.1937556952,154.08005128017,151.98851109786997,152.62379199436,2108437.0
2017-05-12,161.45,161.66,157.31,157.48,2784631.0,0.0,1.0,156.04528666639,156.24825668931,152.04387764317,152.20818670933997,2784631.0
2017-05-11,163.31,163.49,159.67,161.78,2644944.0,0.0,1.0,157.84302115508,158.01699546044,154.32487409119,156.36423955953998,2644944.0
2017-05-10,162.37,165.75,162.19,165.65,2398452.0,0.0,1.0,156.93448867155,160.20133951659,156.76051436619,160.10468712473,2398452.0
2017-05-09,163.0,163.0,160.66,162.46,2026423.0,0.0,1.0,157.5433987403,157.5433987403,155.28173277065,157.02147582423,2026423.0
2017-05-08,164.84,164.995,160.45,162.84,2369566.0,0.0,1.0,159.32180275062,159.47161395801,155.07876274773997,157.38875491331999,2369566.0
2017-05-05,165.45,165.89,164.06,164.52,1159657.0,0.0,1.0,159.911382341,160.3366528652,158.56791409407,159.01251509665002,1159657.0
2017-05-04,164.61,165.71,163.3,165.42,2210184.0,0.0,1.0,159.09950224933002,160.16267855985,157.8333559159,159.88238662344,2210184.0
2017-05-03,169.46,169.78,165.2,165.59,1520491.0,0.0,1.0,163.78714325478998,164.09643090876003,159.66975136133001,160.04669568961,1520491.0
2017-05-02,168.75,169.73,167.39,168.79,1952328.0,0.0,1.0,163.10091127254998,164.04810471283,161.78643874318,163.1395722293,1952328.0
2017-05-01,166.22,170.24,164.83,168.61,2951052.0,0.0,1.0,160.65560575836,164.54103191133999,159.31213751143,162.96559792393998,2951052.0
2017-04-28,167.65,167.82,164.83,165.26,1831803.0,0.0,1.0,162.03773496203002,162.2020440282,159.31213751143,159.72774279645,1831803.0
2017-04-27,167.5,170.0,167.0,167.87,2377279.0,0.0,1.0,161.89275637423,164.30906617086,161.40949441491,162.25037022414,2377279.0
2017-04-26,167.62,167.73,164.88,165.04,1855239.0,0.0,1.0,162.00873924446998,162.11505687552,159.36046370737,159.51510753435,1855239.0
2017-04-25,169.32,169.55,167.42,168.04,1542638.0,0.0,1.0,163.65182990618,163.87413040747,161.81543446074,162.41467929031,1542638.0
2017-04-24,173.02,173.16,167.54,168.94,2407284.0,0.0,1.0,167.22796840518998,167.36328175381,161.93141733098,163.28455081709,2407284.0
2017-04-21,174.6,174.98,171.3,171.98,2003829.0,0.0,1.0,168.75507619666,169.12235528575002,165.56554726511,166.22278352979998,2003829.0
2017-04-20,174.76,174.97,173.13,174.73,1145928.0,0.0,1.0,168.90972002365,169.11269004657,167.33428603625,168.88072430609,1145928.0
2017-04-19,174.4,175.825,173.76,174.43,1366994.0,0.0,1.0,168.56177141293,169.93906799701,167.943196105,168.59076713049,1366994.0
2017-04-18,173.82,174.83,173.39,174.73,1190754.0,0.0,1.0,168.00118754012,168.97737669795,167.5855822551,168.88072430609,1190754.0
2017-04-17,174.37,176.17,173.83,174.57,1215671.0,0.0,1.0,168.53277569537,170.27251874895,168.0108527793,168.7260804791,1215671.0
2017-04-13,173.32,174.23,172.79,173.84,1043257.0,0.0,1.0,167.51792558078998,168.39746234676,167.0056679039,168.02051801848998,1043257.0
2017-04-12,172.82,174.83,172.15,173.28,1913915.0,0.0,1.0,167.03466362146003,168.97737669795,166.38709259597,167.47926462403998,1913915.0
2017-04-11,171.41,173.967,171.29,173.35,1807632.0,0.0,1.0,165.67186489616,168.14326655616,165.55588202593,167.54692129835,1807632.0
2017-04-10,169.67,171.6,169.17,171.49,1379352.0,0.0,1.0,163.99011327771,165.85550444071,163.50685131838,165.74918680966002,1379352.0
2017-04-07,169.62,170.91,168.95,169.81,1501108.0,0.0,1.0,163.94178708178,165.18860293683997,163.29421605628,164.12542662632,1501108.0
2017-04-06,170.08,170.63,169.04,169.8,1819829.0,0.0,1.0,164.38638808436002,164.91797623962,163.38120320896002,164.11576138713002,1819829.0
2017-04-05,171.0,171.5999,170.06,170.29,1724952.0,0.0,1.0,165.27559008952,165.85540778831998,164.36705760598,164.58935810727,1724952.0
2017-04-04,174.05,175.71,170.43,170.56,2966357.0,0.0,1.0,168.22348804141,169.82791774637,164.72467145588,164.85031956531,2966357.0
2017-04-03,172.28,174.88,171.81,174.06,2526482.0,0.0,1.0,166.51274070539,169.02570289389,166.05847446362,168.23315328059,2526482.0
2017-03-31,170.36,172.49,170.22,172.03,2052014.0,0.0,1.0,164.65701478158002,166.71571072831,164.52170143297,166.27110972572999,2052014.0
2017-03-30,169.18,171.0,167.35,170.04,1548114.0,0.0,1.0,163.51651655757,165.27559008952,161.74777778644,164.34772712761003,1548114.0
2017-03-29,167.82,169.889,167.07,169.86,1916540.0,0.0,1.0,162.2020440282,164.20178201589,161.47715108921003,164.17375282225,1916540.0
2017-03-28,166.15,168.12,165.245,168.05,1980609.0,0.0,1.0,160.58794908405,162.4920012038,159.71324493767,162.42434452948999,1980609.0
2017-03-27,166.92,168.36,165.57,166.15,1598198.0,0.0,1.0,161.33217250142,162.72396694427,160.02736521123998,160.58794908405,1598198.0
2017-03-24,167.9,168.35,166.5,167.95,1545860.0,0.0,1.0,162.2793659417,162.71430170508998,160.92623245558,162.32769213763,1545860.0
2017-03-23,165.6,169.59,165.48,167.56,1459674.0,0.0,1.0,160.0563609288,163.91279136422,159.94037805856001,161.95074780935,1459674.0
2017-03-22,168.71,169.0,163.55,165.4,2554701.0,0.0,1.0,163.0622503158,163.34254225221,158.07498689556002,159.86305614506,2554701.0
2017-03-21,168.57,169.72,166.92,168.96,2041963.0,0.0,1.0,162.92693696719,164.03843947363998,161.33217250142,163.30388129546998,2041963.0
2017-03-20,168.45,169.22,167.76,168.11,1075960.0,0.0,1.0,162.81095409694998,163.55517751431998,162.14405259308,162.48233596461,1075960.0
2017-03-17,168.93,169.72,167.01,168.02,2846803.0,0.0,1.0,163.27488557791,164.03843947363998,161.41915965408998,162.39534881193,2846803.0
2017-03-16,170.0,170.58,169.0,169.4,1110151.0,0.0,1.0,164.30906617086,164.86965004368,163.34254225221,163.72915181967,1110151.0
2017-03-15,168.01,172.98,167.5,170.0,2657127.0,0.0,1.0,162.38568357275,167.18930744845,161.89275637423,164.30906617086,2657127.0
2017-03-14,168.11,169.39,166.65,167.23,2718928.0,0.0,1.0,162.48233596461,163.71948658048998,161.07121104338,161.63179491620002,2718928.0
2017-03-13,169.0,169.76,166.89,168.69,2719616.0,0.0,1.0,163.34254225221,164.07710043039,161.30317678386,163.04291983743,2719616.0
2017-03-10,170.55,171.8,167.59,168.17,3101197.0,0.0,1.0,164.84065432612,166.04880922444,161.97974352691003,162.54032739973,3101197.0
2017-03-09,174.66,174.77,169.17,169.32,4031589.0,0.0,1.0,168.81306763178,168.91938526284,163.50685131838,163.65182990618,4031589.0
2017-03-08,176.54,176.9,173.66,174.69,3275729.0,0.0,1.0,170.63013259885,170.97808120956,167.84654371313,168.84206334933998,3275729.0
2017-03-07,178.49,179.09,175.92,177.29,1379653.0,0.0,1.0,172.51485424022,173.09476859141003,170.03088776929,171.35502553784,1379653.0
2017-03-06,178.73,180.13,177.525,178.8,1104229.0,0.0,1.0,172.7468199807,174.09995346681,171.58215865872,172.814476655,1104229.0
2017-03-03,181.51,181.72,178.81,179.4,1732025.0,0.0,1.0,175.43375647455002,175.63672649746997,172.82414189418998,173.39439100619,1732025.0
2017-03-02,181.99,182.56,179.6,181.14,1566503.0,0.0,1.0,175.8976879555,176.44860658913998,173.58769578993,175.07614262465,1566503.0
2017-03-01,184.27,184.88,182.22,182.52,1845940.0,0.0,1.0,178.10136249003003,178.69094208041,176.11998845679,176.40994563239,1845940.0
2017-02-28,185.67,186.37,182.79,184.4,1841808.0,0.0,1.0,179.45449597613998,180.13106271919997,176.67090709043,178.22701059946,1841808.0
2017-02-27,185.04,187.35,184.3,186.33,1313752.0,0.0,1.0,178.84558590739,181.07825615948002,178.13035820758998,180.09240176244998,1313752.0
2017-02-24,184.69,184.705,181.9,184.29,1213072.0,0.0,1.0,178.50730253586002,178.52180039464,175.81070080283,178.1206929684,1213072.0
2017-02-23,184.7,185.79,183.625,184.99,1043707.0,0.0,1.0,178.51696777505,179.57047884638,177.4779545625,178.79725971146,1043707.0
2017-02-22,184.83,185.69,183.6,184.7,1469191.0,0.0,1.0,178.64261588448002,179.47382645452,177.45379146452998,178.51696777505,1469191.0
2017-02-21,181.53,185.62,181.04,185.16,1521200.0,0.0,1.0,175.45308695292,179.40616978021,174.97949023278,178.96156877763,1521200.0
2017-02-17,179.36,182.05,178.39,181.09,1657816.0,0.0,1.0,173.35573004945,175.95567939062,172.41820184836,175.02781642871997,1657816.0
2017-02-16,178.88,180.86,178.55,179.18,1373065.0,0.0,1.0,172.89179856849998,174.80551592743,172.57284567534,173.18175574409,1373065.0
2017-02-15,180.43,180.83,176.84,178.54,1954942.0,0.0,1.0,174.38991064241,174.77652020987,170.92008977445,172.56318043615002,1954942.0
2017-02-14,181.08,182.39,179.85,180.94,1079669.0,0.0,1.0,175.01815118953,176.28429752296,173.82932676958998,174.88283784092,1079669.0
2017-02-13,182.83,183.79,180.53,181.67,1250551.0,0.0,1.0,176.70956804717,177.63743100908002,174.48656303426998,175.58840030154,1250551.0
2017-02-10,180.37,182.68,180.05,182.1,1193506.0,1.75,1.0,174.33191920729,176.56458945937,174.02263155332,176.00400558656003,1193506.0
2017-02-09,181.01,182.87,180.79,181.99,1298499.0,0.0,1.0,173.28520560904,175.06582812953,173.07459434318,174.22338306606997,1298499.0
2017-02-08,179.26,181.141,178.66,180.62,1406110.0,0.0,1.0,171.60988872149,173.41061504462,171.03549436004,172.9118492741,1406110.0
2017-02-07,182.13,183.36,178.52,179.06,1812945.0,0.0,1.0,174.35740841708,175.53491685804002,170.90146900904,171.41842393433998,1812945.0
2017-02-06,184.24,185.5,181.75,182.07,1179403.0,0.0,1.0,176.3773619215,177.58359008053,173.99362532149,174.29996898093003,1179403.0
2017-02-03,184.1,185.41,183.77,185.33,1805307.0,0.0,1.0,176.24333657049,177.49743092632,175.9274196717,177.42084501146,1805307.0
2017-02-02,181.31,183.515,181.31,182.96,1535135.0,0.0,1.0,173.57240278977002,175.68330206808,173.57240278977002,175.15198728374,1535135.0
2017-02-01,185.38,186.0,181.49,181.53,2925130.0,0.0,1.0,177.46871120823997,178.06225204841,173.7447210982,173.78301405563,2925130.0
2017-01-31,179.01,184.07,179.01,183.77,3403230.0,0.0,1.0,171.37055773755,176.21461685242,171.37055773755,175.9274196717,3403230.0
2017-01-30,179.96,179.98,176.62,177.74,1716136.0,0.0,1.0,172.28001547651002,172.29916195522998,169.08255353113,170.15475633916,1716136.0
2017-01-27,182.57,182.68,178.53,179.51,2194028.0,0.0,1.0,174.77863094880001,174.88393658173,170.9110422484,171.84921970543,2194028.0
2017-01-26,182.91,183.42,181.87,182.09,1891267.0,0.0,1.0,175.10412108696,175.59235629418998,174.10850419378002,174.31911545965,1891267.0
2017-01-25,183.9,184.22,182.09,182.4,2063823.0,0.0,1.0,176.05187178334,176.35821544278,174.31911545965,174.61588587973,2063823.0
2017-01-24,185.19,185.37,183.42,184.14,2315194.0,0.0,1.0,177.28681966045,177.45913796889,175.59235629418998,176.28162952792,2315194.0
2017-01-23,184.38,185.205,183.81099999999998,185.0,2150161.0,0.0,1.0,176.5113872725,177.30117951948998,175.96666995306,177.10492811266002,2150161.0
2017-01-20,182.83,185.04,181.1,184.53,2673598.0,0.0,1.0,175.0275351721,177.14322107009,173.37136476326,176.65498586286,2673598.0
2017-01-19,185.52,185.66,182.725,182.92,1939683.0,0.0,1.0,177.60273655925,177.73676191025,174.92701615884,175.11369432631,1939683.0
2017-01-18,185.0,187.17,184.72,186.57,1330267.0,0.0,1.0,177.10492811266002,179.18232105323003,176.83687741064998,178.60792669178002,1330267.0
2017-01-17,184.37,186.76,184.14,185.33,1888496.0,0.0,1.0,176.50181403314,178.78981823957,176.28162952792,177.42084501146,1888496.0
2017-01-13,182.87,184.97,182.48,184.01,1740392.0,0.0,1.0,175.06582812953,177.07620839459,174.69247179459,176.15717741627,1740392.0
2017-01-12,181.61,183.22,181.11,183.09,1243227.0,0.0,1.0,173.85959997049,175.40089150703997,173.38093800262,175.27643939538999,1243227.0
2017-01-11,183.7,184.48,181.57,181.99,2151684.0,0.0,1.0,175.86040699619,176.60711966607,173.82130701306,174.22338306606997,2151684.0
2017-01-10,185.12,185.9,183.65,184.19,2666132.0,0.0,1.0,177.21980698495,177.96651965483002,175.81254079941002,176.32949572471,2666132.0
2017-01-09,186.49,187.79,185.29,185.91,1953957.0,0.0,1.0,178.53134077692002,179.77586189339002,177.38255205403,177.97609289418997,1953957.0
2017-01-06,183.55,188.0995,182.6,186.83,2251406.0,0.0,1.0,175.71680840583,180.0721536515,174.80735066687998,178.85683091507,2251406.0
2017-01-05,179.685,184.73,178.17,184.4,2186382.0,0.0,1.0,172.01675139418,176.84645065000998,170.56640563153,176.53053375121002,2186382.0
2017-01-04,182.91,184.13,181.54,184.08,1991693.0,0.0,1.0,175.10412108696,176.27205628856004,173.79258729499,176.22419009178,1991693.0
2017-01-03,179.09,182.62,176.87,182.62,2751178.0,0.0,1.0,171.44714365241,174.82649714558997,169.32188451506,174.82649714558997,2751178.0
