Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,23.4,23.94,23.24,23.35,4548183.0,0.0,1.0,23.4,23.94,23.24,23.35,4548183.0
2018-02-28,24.36,24.62,23.31,23.33,5278799.0,0.0,1.0,24.36,24.62,23.31,23.33,5278799.0
2018-02-27,24.74,25.01,24.23,24.24,3829321.0,0.0,1.0,24.74,25.01,24.23,24.24,3829321.0
2018-02-26,24.75,25.06,24.41,24.86,4969385.0,0.0,1.0,24.75,25.06,24.41,24.86,4969385.0
2018-02-23,23.67,24.7,23.56,24.66,6234438.0,0.0,1.0,23.67,24.7,23.56,24.66,6234438.0
2018-02-22,23.6,24.23,22.96,23.46,6974161.0,0.0,1.0,23.6,24.23,22.96,23.46,6974161.0
2018-02-21,24.33,25.02,23.1,23.2,13063020.0,0.0,1.0,24.33,25.02,23.1,23.2,13063020.0
2018-02-20,26.03,26.4,25.555,25.73,5441494.0,0.0,1.0,26.03,26.4,25.555,25.73,5441494.0
2018-02-16,25.56,26.57,25.51,25.9,4350968.0,0.0,1.0,25.56,26.57,25.51,25.9,4350968.0
2018-02-15,26.87,26.87,25.045,25.69,4519293.0,0.0,1.0,26.87,26.87,25.045,25.69,4519293.0
2018-02-14,25.7,26.78,25.41,26.73,3524231.0,0.0,1.0,25.7,26.78,25.41,26.73,3524231.0
2018-02-13,26.44,26.78,26.01,26.11,2815938.0,0.0,1.0,26.44,26.78,26.01,26.11,2815938.0
2018-02-12,26.44,27.33,26.25,26.78,3653673.0,0.0,1.0,26.44,27.33,26.25,26.78,3653673.0
2018-02-09,26.6,26.79,24.56,25.98,5402788.0,0.0,1.0,26.6,26.79,24.56,25.98,5402788.0
2018-02-08,28.57,28.84,26.34,26.38,3905373.0,0.0,1.0,28.57,28.84,26.34,26.38,3905373.0
2018-02-07,29.57,29.93,28.46,28.53,3793108.0,0.0,1.0,29.57,29.93,28.46,28.53,3793108.0
2018-02-06,28.9,30.13,28.65,29.64,3595466.0,0.0,1.0,28.9,30.13,28.65,29.64,3595466.0
2018-02-05,30.0,30.64,29.28,29.41,4088166.0,0.0,1.0,30.0,30.64,29.28,29.41,4088166.0
2018-02-02,31.66,31.87,30.31,30.36,3596387.0,0.0,1.0,31.66,31.87,30.31,30.36,3596387.0
2018-02-01,31.75,32.28,31.5975,32.06,2251803.0,0.0,1.0,31.75,32.28,31.5975,32.06,2251803.0
2018-01-31,31.91,32.32,31.44,31.66,2487196.0,0.0,1.0,31.91,32.32,31.44,31.66,2487196.0
2018-01-30,32.68,32.79,31.46,31.67,3533179.0,0.0,1.0,32.68,32.79,31.46,31.67,3533179.0
2018-01-29,33.75,34.36,33.235,33.33,3288549.0,0.0,1.0,33.75,34.36,33.235,33.33,3288549.0
2018-01-26,33.81,34.02,33.51,33.96,1959289.0,0.0,1.0,33.81,34.02,33.51,33.96,1959289.0
2018-01-25,34.32,34.58,33.68,33.81,3408019.0,0.0,1.0,34.32,34.58,33.68,33.81,3408019.0
2018-01-24,34.02,34.4,33.63,34.13,2284751.0,0.0,1.0,34.02,34.4,33.63,34.13,2284751.0
2018-01-23,34.05,34.34,33.675,33.86,1886522.0,0.0,1.0,34.05,34.34,33.675,33.86,1886522.0
2018-01-22,33.76,34.15,33.47,34.14,1628821.0,0.0,1.0,33.76,34.15,33.47,34.14,1628821.0
2018-01-19,33.46,33.48,33.0,33.32,3670057.0,0.0,1.0,33.46,33.48,33.0,33.32,3670057.0
2018-01-18,34.33,34.4,33.7,33.74,2173146.0,0.0,1.0,34.33,34.4,33.7,33.74,2173146.0
2018-01-17,34.33,34.7,33.76,34.33,2140666.0,0.0,1.0,34.33,34.7,33.76,34.33,2140666.0
2018-01-16,34.95,35.12,34.08,34.1,1918641.0,0.0,1.0,34.95,35.12,34.08,34.1,1918641.0
2018-01-12,34.63,34.82,34.06,34.75,2040613.0,0.0,1.0,34.63,34.82,34.06,34.75,2040613.0
2018-01-11,34.25,35.15,33.98,34.6,2212207.0,0.0,1.0,34.25,35.15,33.98,34.6,2212207.0
2018-01-10,34.71,35.04,33.945,34.03,2135826.0,0.0,1.0,34.71,35.04,33.945,34.03,2135826.0
2018-01-09,34.89,35.2,34.4,34.52,2123400.0,0.0,1.0,34.89,35.2,34.4,34.52,2123400.0
2018-01-08,33.89,34.935,33.66,34.8,3020032.0,0.0,1.0,33.89,34.935,33.66,34.8,3020032.0
2018-01-05,33.55,34.015,33.06,33.92,3128386.0,0.0,1.0,33.55,34.015,33.06,33.92,3128386.0
2018-01-04,33.72,33.97,33.02,33.84,3432846.0,0.0,1.0,33.72,33.97,33.02,33.84,3432846.0
2018-01-03,33.0,33.58,32.92,33.1,3965390.0,0.0,1.0,33.0,33.58,32.92,33.1,3965390.0
2018-01-02,31.84,32.91,31.81,32.9,2408340.0,0.0,1.0,31.84,32.91,31.81,32.9,2408340.0
2017-12-29,32.24,32.26,31.52,31.53,1129815.0,0.0,1.0,32.24,32.26,31.52,31.53,1129815.0
2017-12-28,31.88,32.13,31.6,31.98,1480664.0,0.0,1.0,31.88,32.13,31.6,31.98,1480664.0
2017-12-27,32.06,32.13,31.64,31.82,1257554.0,0.0,1.0,32.06,32.13,31.64,31.82,1257554.0
2017-12-26,31.6,32.35,31.39,32.19,1207321.0,0.0,1.0,31.6,32.35,31.39,32.19,1207321.0
2017-12-22,30.99,31.76,30.64,31.46,1308452.0,0.0,1.0,30.99,31.76,30.64,31.46,1308452.0
2017-12-21,30.21,31.21,29.89,31.01,3061949.0,0.0,1.0,30.21,31.21,29.89,31.01,3061949.0
2017-12-20,30.0,30.48,29.48,30.43,1902152.0,0.0,1.0,30.0,30.48,29.48,30.43,1902152.0
2017-12-19,28.92,29.98,28.84,29.84,2728250.0,0.0,1.0,28.92,29.98,28.84,29.84,2728250.0
2017-12-18,28.21,28.95,27.96,28.74,2441490.0,0.0,1.0,28.21,28.95,27.96,28.74,2441490.0
2017-12-15,28.57,29.06,27.77,27.81,3355973.0,0.0,1.0,28.57,29.06,27.77,27.81,3355973.0
2017-12-14,29.175,29.3,28.62,28.63,1696475.0,0.0,1.0,29.175,29.3,28.62,28.63,1696475.0
2017-12-13,30.3,30.3,29.025,29.07,2015254.0,0.0,1.0,30.3,30.3,29.025,29.07,2015254.0
2017-12-12,30.57,30.57,29.77,30.24,1861984.0,0.0,1.0,30.57,30.57,29.77,30.24,1861984.0
2017-12-11,29.47,30.58,29.47,30.36,2187215.0,0.0,1.0,29.47,30.58,29.47,30.36,2187215.0
2017-12-08,29.31,30.09,29.15,29.39,2670154.0,0.0,1.0,29.31,30.09,29.15,29.39,2670154.0
2017-12-07,28.5,29.0,28.05,28.86,1870223.0,0.0,1.0,28.5,29.0,28.05,28.86,1870223.0
2017-12-06,30.26,30.3,28.42,28.44,2778551.0,0.0,1.0,30.26,30.3,28.42,28.44,2778551.0
2017-12-05,31.18,31.26,30.5,30.56,1943683.0,0.0,1.0,31.18,31.26,30.5,30.56,1943683.0
2017-12-04,31.85,32.21,31.3,31.4,1945356.0,0.0,1.0,31.85,32.21,31.3,31.4,1945356.0
2017-12-01,31.29,32.305,31.08,31.88,2314755.0,0.0,1.0,31.29,32.305,31.08,31.88,2314755.0
2017-11-30,30.48,31.17,30.35,30.93,2227110.0,0.0,1.0,30.48,31.17,30.35,30.93,2227110.0
2017-11-29,29.92,30.44,29.53,30.1,1520520.0,0.0,1.0,29.92,30.44,29.53,30.1,1520520.0
2017-11-28,29.65,30.02,29.42,29.92,1049160.0,0.0,1.0,29.65,30.02,29.42,29.92,1049160.0
2017-11-27,30.54,30.6,29.69,29.69,1694245.0,0.0,1.0,30.54,30.6,29.69,29.69,1694245.0
2017-11-24,30.98,31.11,30.62,30.74,589218.0,0.0,1.0,30.98,31.11,30.62,30.74,589218.0
2017-11-22,30.67,30.92,30.54,30.66,1224219.0,0.0,1.0,30.67,30.92,30.54,30.66,1224219.0
2017-11-21,30.29,30.5,29.671,30.18,1916854.0,0.0,1.0,30.29,30.5,29.671,30.18,1916854.0
2017-11-20,30.09,30.185,29.19,30.01,1434403.0,0.0,1.0,30.09,30.185,29.19,30.01,1434403.0
2017-11-17,29.74,30.37,29.72,30.3,1814385.0,0.0,1.0,29.74,30.37,29.72,30.3,1814385.0
2017-11-16,29.62,29.87,29.35,29.44,1586061.0,0.0,1.0,29.62,29.87,29.35,29.44,1586061.0
2017-11-15,29.4,29.8799,28.991,29.57,2953413.0,0.0,1.0,29.4,29.8799,28.991,29.57,2953413.0
2017-11-14,31.96,31.96,29.77,29.82,4928540.0,0.0,1.0,31.96,31.96,29.77,29.82,4928540.0
2017-11-13,33.22,33.28,32.0301,32.09,3106074.0,0.0,1.0,33.22,33.28,32.0301,32.09,3106074.0
2017-11-10,32.83,33.33,32.47,33.31,2645494.0,0.0,1.0,32.83,33.33,32.47,33.31,2645494.0
2017-11-09,32.06,33.31,31.92,32.99,2071584.0,0.0,1.0,32.06,33.31,31.92,32.99,2071584.0
2017-11-07,33.02,33.24,32.48,32.86,3577068.0,0.0,1.0,33.02,33.24,32.48,32.86,3577068.0
2017-11-06,30.96,33.1,30.86,33.07,4893868.0,0.0,1.0,30.96,33.1,30.86,33.07,4893868.0
2017-11-03,29.45,30.945,29.43,30.66,3514185.0,0.0,1.0,29.45,30.945,29.43,30.66,3514185.0
2017-11-02,30.86,31.14,29.065,29.49,4316046.0,0.0,1.0,30.86,31.14,29.065,29.49,4316046.0
2017-11-01,31.91,31.97,30.31,30.9,7455483.0,0.0,1.0,31.91,31.97,30.31,30.9,7455483.0
2017-10-31,30.06,31.15,29.94,30.79,4763973.0,0.0,1.0,30.06,31.15,29.94,30.79,4763973.0
2017-10-30,30.25,30.52,29.88,30.09,3094807.0,0.0,1.0,30.25,30.52,29.88,30.09,3094807.0
2017-10-27,28.91,30.14,28.83,30.1,3349236.0,0.0,1.0,28.91,30.14,28.83,30.1,3349236.0
2017-10-26,28.76,29.11,28.06,29.07,2197883.0,0.0,1.0,28.76,29.11,28.06,29.07,2197883.0
2017-10-25,28.65,29.0811,28.32,28.815,2123656.0,0.0,1.0,28.65,29.0811,28.32,28.815,2123656.0
2017-10-24,28.83,29.11,28.57,28.81,2637372.0,0.0,1.0,28.83,29.11,28.57,28.81,2637372.0
2017-10-23,29.83,29.905,28.51,28.52,2964923.0,0.0,1.0,29.83,29.905,28.51,28.52,2964923.0
2017-10-20,29.46,29.835,29.2,29.78,2968460.0,0.0,1.0,29.46,29.835,29.2,29.78,2968460.0
2017-10-19,29.36,29.83,29.1,29.27,3191651.0,0.0,1.0,29.36,29.83,29.1,29.27,3191651.0
2017-10-18,30.27,30.5,29.63,29.65,1884797.0,0.0,1.0,30.27,30.5,29.63,29.65,1884797.0
2017-10-17,30.11,30.33,29.5546,30.22,2641848.0,0.0,1.0,30.11,30.33,29.5546,30.22,2641848.0
2017-10-16,29.95,30.77,29.89,30.02,2828673.0,0.0,1.0,29.95,30.77,29.89,30.02,2828673.0
2017-10-13,30.04,30.14,29.44,29.65,2605363.0,0.0,1.0,30.04,30.14,29.44,29.65,2605363.0
2017-10-12,29.8,30.03,29.53,29.78,1919956.0,0.0,1.0,29.8,30.03,29.53,29.78,1919956.0
2017-10-11,30.25,30.35,29.87,30.23,3102948.0,0.0,1.0,30.25,30.35,29.87,30.23,3102948.0
2017-10-10,30.41,30.61,29.91,30.16,3019963.0,0.0,1.0,30.41,30.61,29.91,30.16,3019963.0
2017-10-09,30.25,30.4,29.85,29.99,1810291.0,0.0,1.0,30.25,30.4,29.85,29.99,1810291.0
2017-10-06,30.22,30.49,30.07,30.25,2841981.0,0.0,1.0,30.22,30.49,30.07,30.25,2841981.0
2017-10-05,30.35,30.69,30.23,30.47,1596010.0,0.0,1.0,30.35,30.69,30.23,30.47,1596010.0
2017-10-04,30.44,30.68,29.99,30.3,1836883.0,0.0,1.0,30.44,30.68,29.99,30.3,1836883.0
2017-10-03,30.13,30.42,29.97,30.37,3089097.0,0.0,1.0,30.13,30.42,29.97,30.37,3089097.0
2017-10-02,29.16,30.05,28.89,29.99,2851173.0,0.0,1.0,29.16,30.05,28.89,29.99,2851173.0
2017-09-29,29.37,29.71,29.085,29.67,1801509.0,0.0,1.0,29.37,29.71,29.085,29.67,1801509.0
2017-09-28,29.66,30.05,29.28,29.55,3192372.0,0.0,1.0,29.66,30.05,29.28,29.55,3192372.0
2017-09-27,29.7,29.84,28.99,29.78,2643056.0,0.0,1.0,29.7,29.84,28.99,29.78,2643056.0
2017-09-26,29.32,29.81,29.24,29.59,2104382.0,0.0,1.0,29.32,29.81,29.24,29.59,2104382.0
2017-09-25,29.06,29.72,28.96,29.52,3012879.0,0.0,1.0,29.06,29.72,28.96,29.52,3012879.0
2017-09-22,28.34,28.85,28.27,28.82,1847096.0,0.0,1.0,28.34,28.85,28.27,28.82,1847096.0
2017-09-21,28.55,28.65,28.21,28.47,1941839.0,0.0,1.0,28.55,28.65,28.21,28.47,1941839.0
2017-09-20,28.03,29.01,27.93,28.66,2855636.0,0.0,1.0,28.03,29.01,27.93,28.66,2855636.0
2017-09-19,27.71,27.96,27.49,27.8,1912212.0,0.0,1.0,27.71,27.96,27.49,27.8,1912212.0
2017-09-18,26.88,27.735,26.87,27.69,3105830.0,0.0,1.0,26.88,27.735,26.87,27.69,3105830.0
2017-09-15,27.21,27.395,26.87,27.11,3435243.0,0.0,1.0,27.21,27.395,26.87,27.11,3435243.0
2017-09-14,27.04,27.53,26.9,27.21,3476166.0,0.0,1.0,27.04,27.53,26.9,27.21,3476166.0
2017-09-13,25.85,27.16,25.85,26.84,3360100.0,0.0,1.0,25.85,27.16,25.85,26.84,3360100.0
2017-09-12,25.15,26.2,24.97,25.82,2271563.0,0.0,1.0,25.15,26.2,24.97,25.82,2271563.0
2017-09-11,24.95,25.3507,24.73,25.13,2057992.0,0.0,1.0,24.95,25.3507,24.73,25.13,2057992.0
2017-09-08,26.12,26.19,24.47,24.8,3461872.0,0.0,1.0,26.12,26.19,24.47,24.8,3461872.0
2017-09-07,26.31,26.4,25.78,26.22,2545578.0,0.0,1.0,26.31,26.4,25.78,26.22,2545578.0
2017-09-06,26.21,26.72,26.15,26.44,3824476.0,0.0,1.0,26.21,26.72,26.15,26.44,3824476.0
2017-09-05,26.39,26.6,25.57,25.95,2943619.0,0.0,1.0,26.39,26.6,25.57,25.95,2943619.0
2017-09-01,26.18,26.44,25.88,26.1,2988856.0,0.0,1.0,26.18,26.44,25.88,26.1,2988856.0
2017-08-31,25.73,26.32,25.6,26.13,3083170.0,0.0,1.0,25.73,26.32,25.6,26.13,3083170.0
2017-08-30,25.24,25.92,25.03,25.51,2264453.0,0.0,1.0,25.24,25.92,25.03,25.51,2264453.0
2017-08-29,25.09,25.46,24.685,25.43,2090995.0,0.0,1.0,25.09,25.46,24.685,25.43,2090995.0
2017-08-28,25.21,25.44,24.82,25.39,2634125.0,0.0,1.0,25.21,25.44,24.82,25.39,2634125.0
2017-08-25,25.2,25.4354,25.06,25.31,2620634.0,0.0,1.0,25.2,25.4354,25.06,25.31,2620634.0
2017-08-24,24.77,25.24,24.7,25.09,1989264.0,0.0,1.0,24.77,25.24,24.7,25.09,1989264.0
2017-08-23,24.72,25.22,24.59,24.93,2696897.0,0.0,1.0,24.72,25.22,24.59,24.93,2696897.0
2017-08-22,24.62,25.02,24.62,24.75,2702913.0,0.0,1.0,24.62,25.02,24.62,24.75,2702913.0
2017-08-21,25.25,25.36,24.41,24.51,2396560.0,0.0,1.0,25.25,25.36,24.41,24.51,2396560.0
2017-08-18,25.01,25.73,24.91,25.31,2815969.0,0.0,1.0,25.01,25.73,24.91,25.31,2815969.0
2017-08-17,25.11,25.69,24.94,24.97,2446496.0,0.0,1.0,25.11,25.69,24.94,24.97,2446496.0
2017-08-16,25.62,25.82,25.02,25.19,2132306.0,0.0,1.0,25.62,25.82,25.02,25.19,2132306.0
2017-08-15,25.71,25.8,25.03,25.49,2879693.0,0.0,1.0,25.71,25.8,25.03,25.49,2879693.0
2017-08-14,25.98,26.205,25.72,25.81,2807960.0,0.0,1.0,25.98,26.205,25.72,25.81,2807960.0
2017-08-11,26.2,26.4,25.7,25.92,2851034.0,0.0,1.0,26.2,26.4,25.7,25.92,2851034.0
2017-08-10,26.8,27.09,26.22,26.26,2288035.0,0.0,1.0,26.8,27.09,26.22,26.26,2288035.0
2017-08-09,26.51,26.89,26.14,26.6,2600922.0,0.0,1.0,26.51,26.89,26.14,26.6,2600922.0
2017-08-08,26.23,27.65,26.23,26.34,4916726.0,0.0,1.0,26.23,27.65,26.23,26.34,4916726.0
2017-08-07,27.54,27.61,26.2903,26.44,3855386.0,0.0,1.0,27.54,27.61,26.2903,26.44,3855386.0
2017-08-04,26.43,27.88,26.4,27.83,2814493.0,0.0,1.0,26.43,27.88,26.4,27.83,2814493.0
2017-08-03,26.7,27.07,26.09,26.38,4567360.0,0.0,1.0,26.7,27.07,26.09,26.38,4567360.0
2017-08-02,27.49,27.49,25.51,26.7,7925143.0,0.0,1.0,27.49,27.49,25.51,26.7,7925143.0
2017-08-01,28.75,28.84,27.805,28.22,3889849.0,0.0,1.0,28.75,28.84,27.805,28.22,3889849.0
2017-07-31,28.57,29.07,28.26,28.73,4332723.0,0.0,1.0,28.57,29.07,28.26,28.73,4332723.0
2017-07-28,28.43,29.29,28.32,28.66,3125694.0,0.0,1.0,28.43,29.29,28.32,28.66,3125694.0
2017-07-27,27.94,28.525,27.75,28.49,2352453.0,0.0,1.0,27.94,28.525,27.75,28.49,2352453.0
2017-07-26,28.12,28.77,27.72,27.99,3655366.0,0.0,1.0,28.12,28.77,27.72,27.99,3655366.0
2017-07-25,27.16,28.18,27.08,27.84,2848897.0,0.0,1.0,27.16,28.18,27.08,27.84,2848897.0
2017-07-24,26.56,26.97,26.48,26.66,2282211.0,0.0,1.0,26.56,26.97,26.48,26.66,2282211.0
2017-07-21,26.79,26.925,26.25,26.49,3139214.0,0.0,1.0,26.79,26.925,26.25,26.49,3139214.0
2017-07-20,28.1,28.18,26.76,26.8,4726214.0,0.0,1.0,28.1,28.18,26.76,26.8,4726214.0
2017-07-19,26.11,27.89,26.05,27.88,3646257.0,0.0,1.0,26.11,27.89,26.05,27.88,3646257.0
2017-07-18,27.14,27.2,25.9,26.19,2948909.0,0.0,1.0,27.14,27.2,25.9,26.19,2948909.0
2017-07-17,26.9,27.34,26.87,26.9,2371043.0,0.0,1.0,26.9,27.34,26.87,26.9,2371043.0
2017-07-14,26.71,27.17,26.52,27.04,3445673.0,0.0,1.0,26.71,27.17,26.52,27.04,3445673.0
2017-07-13,26.54,26.88,26.35,26.67,3056835.0,0.0,1.0,26.54,26.88,26.35,26.67,3056835.0
2017-07-12,27.26,27.5,26.455,26.6,2730640.0,0.0,1.0,27.26,27.5,26.455,26.6,2730640.0
2017-07-11,26.43,27.18,26.24,26.83,2542783.0,0.0,1.0,26.43,27.18,26.24,26.83,2542783.0
2017-07-10,25.96,26.5,25.89,26.36,3458002.0,0.0,1.0,25.96,26.5,25.89,26.36,3458002.0
2017-07-07,26.01,26.2,25.46,26.09,3377369.0,0.0,1.0,26.01,26.2,25.46,26.09,3377369.0
2017-07-06,27.6,27.81,26.15,26.24,4113078.0,0.0,1.0,27.6,27.81,26.15,26.24,4113078.0
2017-07-05,29.21,29.21,27.44,27.53,4195699.0,0.0,1.0,29.21,29.21,27.44,27.53,4195699.0
2017-07-03,28.5,29.61,28.42,29.39,2043306.0,0.0,1.0,28.5,29.61,28.42,29.39,2043306.0
2017-06-30,28.77,28.92,27.95,28.46,4156445.0,0.0,1.0,28.77,28.92,27.95,28.46,4156445.0
2017-06-29,27.72,29.04,27.69,28.6,6805326.0,0.0,1.0,27.72,29.04,27.69,28.6,6805326.0
2017-06-28,27.46,28.04,27.22,27.56,2845907.0,0.0,1.0,27.46,28.04,27.22,27.56,2845907.0
2017-06-27,27.83,28.04,27.335,27.4,3101303.0,0.0,1.0,27.83,28.04,27.335,27.4,3101303.0
2017-06-26,27.7,28.22,27.38,27.66,2024593.0,0.0,1.0,27.7,28.22,27.38,27.66,2024593.0
2017-06-23,27.65,27.94,27.25,27.54,5350923.0,0.0,1.0,27.65,27.94,27.25,27.54,5350923.0
2017-06-22,27.82,28.23,27.38,27.56,3865993.0,0.0,1.0,27.82,28.23,27.38,27.56,3865993.0
2017-06-21,28.83,29.18,27.46,27.83,4129178.0,0.0,1.0,28.83,29.18,27.46,27.83,4129178.0
2017-06-20,28.69,29.54,28.15,29.12,3600217.0,0.0,1.0,28.69,29.54,28.15,29.12,3600217.0
2017-06-19,29.33,29.56,29.16,29.24,2286243.0,0.0,1.0,29.33,29.56,29.16,29.24,2286243.0
2017-06-16,29.68,29.68,28.86,29.33,3438381.0,0.0,1.0,29.68,29.68,28.86,29.33,3438381.0
2017-06-15,29.89,30.65,29.18,29.41,2957649.0,0.0,1.0,29.89,30.65,29.18,29.41,2957649.0
2017-06-14,30.91,30.93,29.58,30.06,4233120.0,0.0,1.0,30.91,30.93,29.58,30.06,4233120.0
2017-06-13,30.36,31.12,30.13,31.11,2784629.0,0.0,1.0,30.36,31.12,30.13,31.11,2784629.0
2017-06-12,30.55,30.96,30.01,30.37,3689410.0,0.0,1.0,30.55,30.96,30.01,30.37,3689410.0
2017-06-09,28.95,30.28,28.91,30.06,4807672.0,0.0,1.0,28.95,30.28,28.91,30.06,4807672.0
2017-06-08,28.69,29.35,28.69,28.86,4003685.0,0.0,1.0,28.69,29.35,28.69,28.86,4003685.0
2017-06-07,30.74,30.96,28.75,28.9,4001360.0,0.0,1.0,30.74,30.96,28.75,28.9,4001360.0
2017-06-06,30.4,31.125,30.07,31.06,3251113.0,0.0,1.0,30.4,31.125,30.07,31.06,3251113.0
2017-06-05,30.5,30.85,30.11,30.49,2938822.0,0.0,1.0,30.5,30.85,30.11,30.49,2938822.0
2017-06-02,32.12,32.14,30.76,30.83,3122156.0,0.0,1.0,32.12,32.14,30.76,30.83,3122156.0
2017-06-01,32.66,33.04,32.21,32.46,1975765.0,0.0,1.0,32.66,33.04,32.21,32.46,1975765.0
2017-05-31,32.17,32.93,31.86,32.48,3410181.0,0.0,1.0,32.17,32.93,31.86,32.48,3410181.0
2017-05-30,33.12,33.12,32.4,32.64,3029112.0,0.0,1.0,33.12,33.12,32.4,32.64,3029112.0
2017-05-26,32.8,33.15,32.4003,33.08,1783996.0,0.0,1.0,32.8,33.15,32.4003,33.08,1783996.0
2017-05-25,33.35,34.39,32.39,32.64,2066073.0,0.0,1.0,33.35,34.39,32.39,32.64,2066073.0
2017-05-24,33.78,34.41,33.51,33.71,2253497.0,0.0,1.0,33.78,34.41,33.51,33.71,2253497.0
2017-05-23,33.83,34.03,33.48,33.78,2314467.0,0.0,1.0,33.83,34.03,33.48,33.78,2314467.0
2017-05-22,34.66,34.7,33.81,33.84,1507657.0,0.0,1.0,34.66,34.7,33.81,33.84,1507657.0
2017-05-19,33.91,34.63,33.76,34.53,2684521.0,0.0,1.0,33.91,34.63,33.76,34.53,2684521.0
2017-05-18,33.4,34.12,33.32,33.66,2119563.0,0.0,1.0,33.4,34.12,33.32,33.66,2119563.0
2017-05-17,34.12,35.02,33.59,33.82,4211060.0,0.0,1.0,34.12,35.02,33.59,33.82,4211060.0
2017-05-16,35.28,35.45,34.425,34.59,2482304.0,0.0,1.0,35.28,35.45,34.425,34.59,2482304.0
2017-05-15,35.74,35.99,34.96,35.14,2042994.0,0.0,1.0,35.74,35.99,34.96,35.14,2042994.0
2017-05-12,34.49,34.84,34.07,34.76,2313335.0,0.0,1.0,34.49,34.84,34.07,34.76,2313335.0
2017-05-11,35.3,35.46,34.6,34.65,2856875.0,0.0,1.0,35.3,35.46,34.6,34.65,2856875.0
2017-05-10,34.84,35.61,34.4,35.28,3438309.0,0.0,1.0,34.84,35.61,34.4,35.28,3438309.0
2017-05-09,35.04,35.07,33.87,34.05,3317028.0,0.0,1.0,35.04,35.07,33.87,34.05,3317028.0
2017-05-08,34.82,35.17,34.36,34.89,2878182.0,0.0,1.0,34.82,35.17,34.36,34.89,2878182.0
2017-05-05,33.86,34.855,33.41,34.59,3423073.0,0.0,1.0,33.86,34.855,33.41,34.59,3423073.0
2017-05-04,34.81,34.81,33.31,33.65,5616015.0,0.0,1.0,34.81,34.81,33.31,33.65,5616015.0
2017-05-03,36.54,37.0,34.11,35.53,4800221.0,0.0,1.0,36.54,37.0,34.11,35.53,4800221.0
2017-05-02,34.85,35.14,33.85,34.02,4031563.0,0.0,1.0,34.85,35.14,33.85,34.02,4031563.0
2017-05-01,34.57,35.06,34.44,34.61,1731944.0,0.0,1.0,34.57,35.06,34.44,34.61,1731944.0
2017-04-28,35.46,35.46,34.565,34.62,2283594.0,0.0,1.0,35.46,35.46,34.565,34.62,2283594.0
2017-04-27,35.26,35.35,34.09,35.04,2144833.0,0.0,1.0,35.26,35.35,34.09,35.04,2144833.0
2017-04-26,35.53,36.51,35.42,35.65,1739618.0,0.0,1.0,35.53,36.51,35.42,35.65,1739618.0
2017-04-25,35.17,35.925,34.93,35.88,1859022.0,0.0,1.0,35.17,35.925,34.93,35.88,1859022.0
2017-04-24,35.44,35.54,34.81,35.12,2041707.0,0.0,1.0,35.44,35.54,34.81,35.12,2041707.0
2017-04-21,34.76,35.13,34.4,34.87,1842042.0,0.0,1.0,34.76,35.13,34.4,34.87,1842042.0
