Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,71.8,72.59,71.8,72.19,2073609.0,0.0,1.0,70.889167772338,71.669146080696,70.889167772338,71.274220354945,2073609.0
2017-05-17,71.61,72.55,71.5,71.6,2961192.0,0.0,1.0,70.701578052606,71.62965350812101,70.59297347802399,70.691704909462,2961192.0
2017-05-16,73.05,73.1,72.18,72.63,1860187.0,0.0,1.0,72.12331066531,72.17267638102899,71.26434721180101,71.708638653271,1860187.0
2017-05-15,72.77,73.44,72.51,72.96,1431727.0,0.0,1.0,71.846862657284,72.508363247917,71.590160935546,72.034452377016,1431727.0
2017-05-12,72.78,73.01,72.52,72.9,1635072.0,0.0,1.0,71.856735800428,72.083818092735,71.60003407869,71.975213518153,1635072.0
2017-05-11,72.06,72.96,71.82,72.78,2530254.0,0.0,1.0,71.14586949407601,72.034452377016,70.908914058625,71.856735800428,2530254.0
2017-05-10,72.17,72.28,71.77,72.0,2447583.0,0.0,1.0,71.254474068657,71.363078643239,70.859548342906,71.086630635213,2447583.0
2017-05-09,72.28,72.5382,72.0316,72.39,1710713.0,0.0,1.0,71.363078643239,71.618003199211,71.117829767548,71.471683217821,1710713.0
2017-05-08,72.66,72.66,71.83,72.01,1664218.0,0.0,1.0,71.738258082703,71.738258082703,70.91878720176899,71.096503778357,1664218.0
2017-05-05,73.01,73.2,71.9001,72.47,1898462.0,0.0,1.0,72.083818092735,72.271407812467,70.987997935207,71.550668362971,1898462.0
2017-05-04,72.78,73.87,72.56,72.74,2384362.0,0.0,1.0,71.856735800428,72.9329084031,71.639526651265,71.817243227853,2384362.0
2017-05-03,72.88,72.89,72.1,72.54,2700742.0,0.0,1.0,71.955467231866,71.96534037501,71.185362066651,71.619780364977,2700742.0
2017-05-02,72.55,73.06,71.83,72.99,3542236.0,0.0,1.0,71.62965350812101,72.13318380845399,70.91878720176899,72.064071806447,3542236.0
2017-05-01,71.49,73.0,71.1,72.19,3405135.0,0.0,1.0,70.58310033488002,72.073944949591,70.198047752273,71.274220354945,3405135.0
2017-04-28,73.17,73.21,72.13,72.59,3324908.0,0.0,1.0,72.241788383035,72.281280955611,71.214981496082,71.669146080696,3324908.0
2017-04-27,72.77,73.26,72.44,73.14,1857096.0,0.0,1.0,71.846862657284,72.330646671329,71.52104893354,72.212168953604,1857096.0
2017-04-26,72.71,72.82,72.25,72.31,2565250.0,0.0,1.0,71.787623798422,71.896228373003,71.333459213808,71.39269807266999,2565250.0
2017-04-25,72.16,72.71,72.1,72.36,1833303.0,0.0,1.0,71.244600925514,71.787623798422,71.185362066651,71.44206378838899,1833303.0
2017-04-24,73.21,73.45,72.32,72.48,3077517.0,0.0,1.0,72.281280955611,72.518236391061,71.40257121581399,71.560541506115,3077517.0
2017-04-21,73.11,73.2375,72.02,72.5,2908164.0,0.0,1.0,72.182549524173,72.308432099256,71.106376921501,71.580287792402,2908164.0
2017-04-20,72.76,73.88,71.88,73.31,4581909.0,0.0,1.0,71.83698951414,72.942781546244,70.968152917488,72.380012387048,4581909.0
2017-04-19,72.6,72.85,71.29,72.52,5473779.0,0.0,1.0,71.67901922384,71.92584780243399,70.385637472005,71.60003407869,5473779.0
2017-04-18,72.65,74.0,71.95,72.39,13338106.0,0.0,1.0,71.728384939559,73.061259263969,71.03726491949399,71.471683217821,13338106.0
2017-04-17,81.48,81.91,81.19,81.83,928686.0,0.0,1.0,80.44637033551601,80.87091549069899,80.160049184347,80.791930345549,928686.0
2017-04-13,81.56,81.98,81.3801,81.43,1084410.0,0.0,1.0,80.525355480667,80.940027492705,80.34773763551,80.397004619797,1084410.0
2017-04-12,81.71,81.98,81.036,81.71,1273300.0,0.0,1.0,80.673452627823,80.940027492705,80.008002779932,80.673452627823,1273300.0
2017-04-11,82.37,82.6,81.87,82.3,1056757.0,0.0,1.0,81.325080075313,81.55216236761999,80.831422918124,81.255968073306,1056757.0
2017-04-10,82.37,82.8,82.17,82.41,1140121.0,0.0,1.0,81.325080075313,81.749625230495,81.127617212437,81.364572647888,1140121.0
2017-04-07,82.3,82.8,81.85,82.35,1803823.0,0.0,1.0,81.255968073306,81.749625230495,80.81167663183601,81.305333789025,1803823.0
2017-04-06,81.4,82.75,80.86,82.71,2369056.0,0.0,1.0,80.36738519036601,81.70025951477601,79.834235460602,81.66076694220101,2369056.0
2017-04-05,80.68,81.609,80.315,80.53,1112969.0,0.0,1.0,79.65651888401399,80.573733882071,79.29614915926601,79.508421736857,1112969.0
2017-04-04,80.75,80.76,80.17,80.42,1205467.0,0.0,1.0,79.72563088602,79.735504029164,79.15298858368101,79.399817162276,1205467.0
2017-04-03,81.73,82.26,80.71,80.96,1973752.0,0.0,1.0,80.69319891411101,81.21647550073101,79.686138313445,79.93296689204,1973752.0
2017-03-31,81.51,81.97,81.22,81.55,1735844.0,0.0,1.0,80.475989764948,80.93015434956101,80.189668613778,80.515482337523,1735844.0
2017-03-30,81.69,81.97,81.04,81.67,1312129.0,0.449,1.0,80.653706341536,80.93015434956101,80.01195203719,80.633960055248,1312129.0
2017-03-29,82.24,82.24,81.465,82.05,1521827.0,0.0,1.0,80.752771891324,80.752771891324,79.99178699084001,80.566207851205,1521827.0
2017-03-28,81.95,82.29,81.61,82.2,1406677.0,0.0,1.0,80.468016251143,80.801867691355,80.13416481093,80.713495251299,1406677.0
2017-03-27,80.93,82.31,80.89,82.25,1368711.0,0.0,1.0,79.466461930506,80.82150601136699,79.427185290481,80.76259105133,1368711.0
2017-03-24,81.1,81.58,80.83,81.23,1700624.0,0.0,1.0,79.63338765061201,80.10470733091199,79.368270330444,79.761036730693,1700624.0
2017-03-23,81.62,82.05,80.97,81.1,1397108.0,0.0,1.0,80.143983970937,80.566207851205,79.505738570531,79.63338765061201,1397108.0
2017-03-22,81.74,81.86,81.07,81.64,1209487.0,0.0,1.0,80.261813891012,80.379643811086,79.603930170593,80.16362229094901,1209487.0
2017-03-21,82.42,82.88,81.24,81.45,1343957.0,0.0,1.0,80.929516771436,81.381198131723,79.77085589069999,79.977058250831,1343957.0
2017-03-20,83.15,83.18,82.2,82.37,1169169.0,0.0,1.0,81.64631545189201,81.67577293191,80.713495251299,80.880420971405,1169169.0
2017-03-17,83.04,83.22,82.51,83.11,2624394.0,0.0,1.0,81.538304691823,81.715049571935,81.017889211492,81.607038811867,2624394.0
2017-03-16,83.69,83.74,82.45,82.83,1985918.0,0.0,1.0,82.17655009222901,82.22564589226,80.958974251455,81.332102331692,1985918.0
2017-03-15,82.73,84.1301,82.66,83.8,3091957.0,0.0,1.0,81.233910731629,82.608691324103,81.165176611586,82.284560852297,3091957.0
2017-03-14,82.25,84.88,81.86,82.6,1704325.0,0.0,1.0,80.76259105133,83.345030132971,80.379643811086,81.10626165154801,1704325.0
2017-03-13,82.14,82.7,81.711,82.55,1689990.0,0.0,1.0,80.654580291261,81.204453251611,80.23333832699299,81.057165851517,1689990.0
2017-03-10,82.28,82.42,81.77,82.04,1714399.0,0.0,1.0,80.792048531349,80.929516771436,80.29127137103,80.556388691199,1714399.0
2017-03-09,81.47,82.1099,81.12,81.94,2018451.0,0.0,1.0,79.996696570843,80.625024619642,79.653025970625,80.458197091136,2018451.0
2017-03-08,81.3,81.94,81.14,81.2,2634022.0,0.0,1.0,79.829770850737,80.458197091136,79.672664290637,79.731579250675,2634022.0
2017-03-07,81.09,81.59,80.77,81.21,2144402.0,0.0,1.0,79.623568490606,80.114526490918,79.309355370406,79.741398410681,2144402.0
2017-03-06,82.45,82.84,81.68,81.7,2330549.0,0.0,1.0,80.958974251455,81.341921491698,80.202898930974,80.222537250987,2330549.0
2017-03-03,82.24,83.0,81.73,82.85,1888965.0,0.0,1.0,80.752771891324,81.499028051798,80.251994731005,81.35174065170399,1888965.0
2017-03-02,81.93,82.5,81.58,81.79,2065293.0,0.0,1.0,80.44837793113001,81.008070051486,80.10470733091199,80.310909691043,2065293.0
2017-03-01,82.18,82.51,81.72,82.05,1919732.0,0.0,1.0,80.693856931286,81.017889211492,80.24217557099901,80.566207851205,1919732.0
2017-02-28,82.01,82.316,81.29,81.37,1938807.0,0.0,1.0,80.52693121118,80.827397507371,79.819951690731,79.898504970781,1938807.0
2017-02-27,82.14,82.62,81.9,82.49,1400594.0,0.0,1.0,80.654580291261,81.125899971561,80.418920451111,80.99825089148001,1400594.0
2017-02-24,81.54,82.15,80.91,82.14,1331548.0,0.0,1.0,80.065430690887,80.664399451267,79.44682361049401,80.654580291261,1331548.0
2017-02-23,81.3,81.85,80.92,81.73,1795377.0,0.0,1.0,79.829770850737,80.36982465108001,79.4566427705,80.251994731005,1795377.0
2017-02-22,81.19,81.565,80.87,81.08,1545285.0,0.0,1.0,79.721760090668,80.089978590902,79.407546970469,79.6137493306,1545285.0
2017-02-21,80.5,81.51,80.28,81.34,2170266.0,0.0,1.0,79.044238050238,80.035973210868,78.82821653010001,79.869047490762,2170266.0
2017-02-17,80.0,80.78,79.56,80.71,2498960.0,0.0,1.0,78.553280049926,79.319174530412,78.121237009651,79.250440410369,2498960.0
2017-02-16,80.25,80.48,79.23100000000001,80.24,1801999.0,0.0,1.0,78.798759050082,79.024599730225,77.798186645446,78.788939890075,1801999.0
2017-02-15,78.97,80.49,78.01,80.42,2732617.0,0.0,1.0,77.541906569283,79.034418890231,76.599267208684,78.96568477018799,2732617.0
2017-02-14,77.59,79.045,77.38,78.88,1777368.0,0.0,1.0,76.18686248842201,77.61555026933,75.98066012829099,77.453534129227,1777368.0
2017-02-13,77.81,78.4,77.25,78.07,1523464.0,0.0,1.0,76.402884008559,76.982214448927,75.853011048209,76.658182168721,1523464.0
2017-02-10,77.5,77.73,76.78,77.4,1688227.0,0.0,1.0,76.098490048366,76.324330728509,75.391510527916,76.000298448303,1688227.0
2017-02-09,77.81,77.9,77.035,77.45,2053629.0,0.0,1.0,76.402884008559,76.491256448615,75.641899108075,76.049394248334,2053629.0
2017-02-08,77.4,77.85,76.67,77.81,2464965.0,0.0,1.0,76.000298448303,76.44216064858401,75.283499767848,76.402884008559,2464965.0
2017-02-07,75.5,79.69,74.995,77.76,6390740.0,0.0,1.0,74.134658047117,78.248886089732,73.63879046680199,76.353788208528,6390740.0
2017-02-06,74.85,76.06,74.85,75.97,2951715.0,0.0,1.0,73.496412646712,74.684531007467,73.496412646712,74.59615856741101,2951715.0
2017-02-03,74.69,75.09,74.41,74.87,1581084.0,0.0,1.0,73.339306086612,73.732072486862,73.064369606437,73.51605096672401,1581084.0
2017-02-02,74.91,75.2,73.79,74.44,2428320.0,0.0,1.0,73.555327606749,73.84008324693,72.45558168605,73.093827086456,2428320.0
2017-02-01,74.43,75.39,74.155,75.35,2569333.0,0.0,1.0,73.08400792645,74.026647287049,72.813981026278,73.98737064702401,2569333.0
2017-01-31,73.89,75.05,72.88,74.96,3543405.0,0.0,1.0,72.553773286113,73.692795846837,71.56203812548199,73.60442340678,3543405.0
2017-01-30,72.53,73.31,72.11,73.19,1645492.0,0.0,1.0,71.218367525264,71.984262005751,70.805962805002,71.866432085676,1645492.0
2017-01-27,73.58,73.58,71.98899999999999,72.47,3023673.0,0.0,1.0,72.249379325919,72.249379325919,70.687150968926,71.159452565226,3023673.0
2017-01-26,73.34,74.14,72.43,73.09,3866326.0,0.0,1.0,72.013719485769,72.799252286269,71.120175925201,71.768240485613,3866326.0
2017-01-25,75.01,75.96,74.67,75.87,1556744.0,0.0,1.0,73.653519206812,74.586339407404,73.319667766599,74.497966967348,1556744.0
2017-01-24,74.77,74.85,74.3,74.65,1060588.0,0.0,1.0,73.417859366662,73.496412646712,72.956358846368,73.300029446587,1060588.0
2017-01-23,74.9,75.12,74.27,74.72,2180949.0,0.0,1.0,73.545508446743,73.76152996688,72.92690136635001,73.368763566631,2180949.0
2017-01-20,75.55,75.78,74.93,75.03,2389670.0,0.0,1.0,74.183753847149,74.409594527292,73.574965926762,73.673157526824,2389670.0
2017-01-19,75.6,75.76,75.245,75.55,2240098.0,0.0,1.0,74.23284964718,74.38995620728001,73.884269466958,74.183753847149,2240098.0
2017-01-18,75.65,75.85,75.03,75.8,1768558.0,0.0,1.0,74.281945447211,74.478328647336,73.673157526824,74.429232847305,1768558.0
2017-01-17,74.61,75.86,74.3653,75.18,1523725.0,0.0,1.0,73.26075280656201,74.48814780734199,73.020477961209,73.820444926918,1523725.0
2017-01-13,74.48,75.14,74.26,75.0,1443727.0,0.0,1.0,73.133103726481,73.78116828689299,72.917082206344,73.643700046805,1443727.0
2017-01-12,73.4,74.27,73.29,74.19,1998574.0,0.0,1.0,72.072634445807,72.92690136635001,71.964623685738,72.8483480863,1998574.0
2017-01-11,75.15,75.63,72.85,73.72,3049378.0,0.0,1.0,73.79098744689901,74.262307127198,71.532580645464,72.386847566007,3049378.0
2017-01-10,74.58,75.97,74.52,75.22,2420456.0,0.0,1.0,73.23129532654299,74.59615856741101,73.172380366506,73.859721566943,2420456.0
2017-01-09,75.03,75.5973,74.75,74.76,1985668.0,0.0,1.0,73.673157526824,74.230198473978,73.398221046649,73.408040206656,1985668.0
2017-01-06,74.62,75.41,74.17,75.33,2306919.0,0.0,1.0,73.270571966568,74.04628560706101,72.828709766287,73.967732327011,2306919.0
2017-01-05,75.33,75.59,74.31,74.5,1921038.0,0.0,1.0,73.967732327011,74.223030487174,72.966178006375,73.152742046493,1921038.0
2017-01-04,74.5,75.69,74.5,75.63,2461482.0,0.0,1.0,73.152742046493,74.32122208723601,73.152742046493,74.262307127198,2461482.0
2017-01-03,71.99,74.75,71.9,74.48,4459440.0,0.0,1.0,70.688132884927,73.398221046649,70.599760444871,73.133103726481,4459440.0
