Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,5.43,5.51,5.19,5.37,97432.0,0.0,1.0,5.43,5.51,5.19,5.37,97432.0
2017-04-10,5.46,5.55,5.35,5.36,37823.0,0.0,1.0,5.46,5.55,5.35,5.36,37823.0
2017-04-07,5.46,5.6,5.35,5.43,74529.0,0.0,1.0,5.46,5.6,5.35,5.43,74529.0
2017-04-06,5.21,5.6099,5.2,5.49,79540.0,0.0,1.0,5.21,5.6099,5.2,5.49,79540.0
2017-04-05,5.305,5.44,5.12,5.18,101278.0,0.0,1.0,5.305,5.44,5.12,5.18,101278.0
2017-04-04,5.435,5.49,5.22,5.26,61205.0,0.0,1.0,5.435,5.49,5.22,5.26,61205.0
2017-04-03,5.54,5.55,5.35,5.38,71860.0,0.0,1.0,5.54,5.55,5.35,5.38,71860.0
2017-03-31,5.65,5.69,5.53,5.56,61977.0,0.0,1.0,5.65,5.69,5.53,5.56,61977.0
2017-03-30,5.63,5.71,5.52,5.65,72559.0,0.0,1.0,5.63,5.71,5.52,5.65,72559.0
2017-03-29,5.43,5.68,5.43,5.62,102133.0,0.0,1.0,5.43,5.68,5.43,5.62,102133.0
2017-03-28,5.47,5.62,5.36,5.48,54335.0,0.0,1.0,5.47,5.62,5.36,5.48,54335.0
2017-03-27,5.38,5.599,5.29,5.5,54164.0,0.0,1.0,5.38,5.599,5.29,5.5,54164.0
2017-03-24,5.45,5.53,5.38,5.47,32660.0,0.0,1.0,5.45,5.53,5.38,5.47,32660.0
2017-03-23,5.34,5.55,5.3,5.38,59441.0,0.0,1.0,5.34,5.55,5.3,5.38,59441.0
2017-03-22,5.48,5.6,5.32,5.39,97365.0,0.0,1.0,5.48,5.6,5.32,5.39,97365.0
2017-03-21,5.9,5.94,5.52,5.53,141127.0,0.0,1.0,5.9,5.94,5.52,5.53,141127.0
2017-03-20,6.15,6.15,5.83,5.87,40459.0,0.0,1.0,6.15,6.15,5.83,5.87,40459.0
2017-03-17,6.35,6.72,6.17,6.21,118492.0,0.0,1.0,6.35,6.72,6.17,6.21,118492.0
2017-03-16,6.16,6.4,6.125,6.36,41187.0,0.0,1.0,6.16,6.4,6.125,6.36,41187.0
2017-03-15,6.07,6.18,5.94,6.11,29701.0,0.0,1.0,6.07,6.18,5.94,6.11,29701.0
2017-03-14,6.01,6.04,5.776,5.99,75979.0,0.0,1.0,6.01,6.04,5.776,5.99,75979.0
2017-03-13,6.04,6.2299,6.03,6.11,60222.0,0.0,1.0,6.04,6.2299,6.03,6.11,60222.0
2017-03-10,6.44,6.44,6.04,6.1,110427.0,0.0,1.0,6.44,6.44,6.04,6.1,110427.0
2017-03-09,6.4701,6.69,6.32,6.35,90079.0,0.0,1.0,6.4701,6.69,6.32,6.35,90079.0
2017-03-08,6.88,6.99,6.46,6.46,131142.0,0.0,1.0,6.88,6.99,6.46,6.46,131142.0
2017-03-07,7.15,7.15,6.835,6.95,76996.0,0.0,1.0,7.15,7.15,6.835,6.95,76996.0
2017-03-06,7.06,7.26,7.055,7.1,72866.0,0.0,1.0,7.06,7.26,7.055,7.1,72866.0
2017-03-03,7.29,7.37,7.111000000000001,7.25,56974.0,0.0,1.0,7.29,7.37,7.111000000000001,7.25,56974.0
2017-03-02,7.41,7.6227,7.32,7.4,46201.0,0.0,1.0,7.41,7.6227,7.32,7.4,46201.0
2017-03-01,7.84,7.94,7.74,7.79,18737.0,0.0,1.0,7.84,7.94,7.74,7.79,18737.0
2017-02-28,7.8,8.06,7.57,7.72,26960.0,0.0,1.0,7.8,8.06,7.57,7.72,26960.0
2017-02-27,7.96,8.01,7.8059,7.85,40959.0,0.0,1.0,7.96,8.01,7.8059,7.85,40959.0
2017-02-24,7.74,8.1,7.64,7.99,40882.0,0.0,1.0,7.74,8.1,7.64,7.99,40882.0
2017-02-23,7.87,8.1,7.59,7.83,49675.0,0.0,1.0,7.87,8.1,7.59,7.83,49675.0
2017-02-22,7.94,8.1,7.75,7.77,37010.0,0.0,1.0,7.94,8.1,7.75,7.77,37010.0
2017-02-21,7.96,8.07,7.77,8.0,40443.0,0.0,1.0,7.96,8.07,7.77,8.0,40443.0
2017-02-17,7.56,7.95,7.5,7.88,67654.0,0.0,1.0,7.56,7.95,7.5,7.88,67654.0
2017-02-16,7.72,7.97,7.49,7.52,29621.0,0.0,1.0,7.72,7.97,7.49,7.52,29621.0
2017-02-15,7.83,7.86,7.66,7.74,18634.0,0.0,1.0,7.83,7.86,7.66,7.74,18634.0
2017-02-14,7.86,7.96,7.695,7.85,55369.0,0.0,1.0,7.86,7.96,7.695,7.85,55369.0
2017-02-13,7.84,7.952000000000001,7.62,7.86,32932.0,0.0,1.0,7.84,7.952000000000001,7.62,7.86,32932.0
2017-02-10,7.4,7.91,7.4,7.85,69459.0,0.0,1.0,7.4,7.91,7.4,7.85,69459.0
2017-02-09,7.37,7.51,7.2828,7.34,42345.0,0.0,1.0,7.37,7.51,7.2828,7.34,42345.0
2017-02-08,7.54,7.54,7.29,7.36,71778.0,0.0,1.0,7.54,7.54,7.29,7.36,71778.0
2017-02-07,7.89,7.95,7.4,7.52,94113.0,0.0,1.0,7.89,7.95,7.4,7.52,94113.0
2017-02-06,8.08,8.1066,7.7501,7.88,29352.0,0.0,1.0,8.08,8.1066,7.7501,7.88,29352.0
2017-02-03,7.89,8.17,7.77,8.12,42728.0,0.0,1.0,7.89,8.17,7.77,8.12,42728.0
2017-02-02,7.79,7.9,7.75,7.83,32857.0,0.0,1.0,7.79,7.9,7.75,7.83,32857.0
2017-02-01,7.9501,7.98,7.78,7.79,11271.0,0.0,1.0,7.9501,7.98,7.78,7.79,11271.0
2017-01-31,7.88,8.03,7.83,7.92,62764.0,0.0,1.0,7.88,8.03,7.83,7.92,62764.0
2017-01-30,8.13,8.28,7.7,7.9,78131.0,0.0,1.0,8.13,8.28,7.7,7.9,78131.0
2017-01-27,8.4,8.55,8.08,8.21,84709.0,0.0,1.0,8.4,8.55,8.08,8.21,84709.0
2017-01-26,8.18,8.45,8.18,8.38,29964.0,0.0,1.0,8.18,8.45,8.18,8.38,29964.0
2017-01-25,8.16,8.2,8.081,8.15,39561.0,0.0,1.0,8.16,8.2,8.081,8.15,39561.0
2017-01-24,7.98,8.16,7.98,8.12,30934.0,0.0,1.0,7.98,8.16,7.98,8.12,30934.0
2017-01-23,7.98,8.0576,7.91,7.95,16826.0,0.0,1.0,7.98,8.0576,7.91,7.95,16826.0
2017-01-20,7.63,8.02,7.63,7.98,40758.0,0.0,1.0,7.63,8.02,7.63,7.98,40758.0
2017-01-19,8.01,8.12,7.58,7.6,20156.0,0.0,1.0,8.01,8.12,7.58,7.6,20156.0
2017-01-18,7.91,8.13,7.89,7.95,51866.0,0.0,1.0,7.91,8.13,7.89,7.95,51866.0
2017-01-17,7.95,8.13,7.84,7.92,64827.0,0.0,1.0,7.95,8.13,7.84,7.92,64827.0
2017-01-13,7.85,8.16,7.85,7.94,74013.0,0.0,1.0,7.85,8.16,7.85,7.94,74013.0
2017-01-12,8.0,8.04,7.78,7.82,76565.0,0.0,1.0,8.0,8.04,7.78,7.82,76565.0
2017-01-11,7.98,8.16,7.82,7.99,108704.0,0.0,1.0,7.98,8.16,7.82,7.99,108704.0
2017-01-10,7.85,8.19,7.85,7.99,40789.0,0.0,1.0,7.85,8.19,7.85,7.99,40789.0
2017-01-09,8.05,8.09,7.84,7.84,24860.0,0.0,1.0,8.05,8.09,7.84,7.84,24860.0
2017-01-06,8.25,8.41,7.99,8.1,25320.0,0.0,1.0,8.25,8.41,7.99,8.1,25320.0
2017-01-05,8.215,8.32,8.16,8.19,18614.0,0.0,1.0,8.215,8.32,8.16,8.19,18614.0
2017-01-04,7.98,8.2,7.89,8.12,33109.0,0.0,1.0,7.98,8.2,7.89,8.12,33109.0
2017-01-03,8.2,8.3,7.8056,7.98,40208.0,0.0,1.0,8.2,8.3,7.8056,7.98,40208.0
