Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,68.7,68.83,68.23,68.38,517601.0,0.0,1.0,68.086414977788,68.215253899872,67.620612721026,67.769273015738,517601.0
2017-05-05,69.34,69.55,68.53,68.91,501416.0,0.0,1.0,68.72069890189,68.928823314486,67.917933310449,68.294539390384,501416.0
2017-05-04,69.4,69.485,69.08,69.17,328486.0,0.0,1.0,68.780163019775,68.864403853444,68.46302105772399,68.552217234551,328486.0
2017-05-03,69.87,69.98,69.05,69.37,377911.0,0.0,1.0,69.24596527653699,69.354982825992,68.43328899878101,68.750430960832,377911.0
2017-05-02,69.78,70.25,69.69,69.96,522084.0,0.0,1.0,69.15676909970999,69.622571356472,69.067572922883,69.335161453364,522084.0
2017-05-01,70.0,70.0675,69.64,69.9,403326.0,0.0,1.0,69.37480419862,69.44170133124001,69.018019491313,69.27569733547901,403326.0
2017-04-28,70.15,70.21,69.595,69.94,410420.0,0.0,1.0,69.523464493331,69.582928611216,68.97342140289899,69.315340080735,410420.0
2017-04-27,69.95,70.49,69.65,70.19,270531.0,0.0,1.0,69.325250767049,69.86042782801,69.027930177627,69.563107238588,270531.0
2017-04-26,69.75,69.91,69.42,69.72,397889.0,0.0,1.0,69.127037040768,69.28560802179301,68.799984392403,69.097304981825,397889.0
2017-04-25,69.54,69.93,69.28,69.715,385486.0,0.0,1.0,68.918912628172,69.305429394421,68.661234784005,69.092349638668,385486.0
2017-04-24,69.0,69.37,68.8,69.37,444130.0,0.0,1.0,68.383735567211,68.750430960832,68.185521840929,68.750430960832,444130.0
2017-04-21,68.61,68.63,68.29,68.46,292633.0,0.0,1.0,67.997218800962,68.01704017359,67.680076838911,67.84855850625,292633.0
2017-04-20,68.43,68.69,68.09,68.47,395923.0,0.0,1.0,67.818826447308,68.076504291474,67.481863112629,67.858469192564,395923.0
2017-04-19,68.09,68.4,67.96,68.23,430446.0,0.0,1.0,67.481863112629,67.78909438836601,67.353024190546,67.620612721026,430446.0
2017-04-18,67.75,67.96,67.47,67.94,359577.0,0.0,1.0,67.14489977795,67.353024190546,66.86740056115501,67.33320281791799,359577.0
2017-04-17,67.09,67.86,67.09,67.84,254262.0,0.0,1.0,66.49079448122,67.253917327405,66.49079448122,67.234095954777,254262.0
2017-04-13,67.41,67.55,66.92,67.03,407970.0,0.0,1.0,66.807936443271,66.946686051668,66.322312813881,66.431330363336,407970.0
2017-04-12,67.96,67.96,67.37,67.67,389524.0,0.0,1.0,67.353024190546,67.353024190546,66.768293698015,67.065614287437,389524.0
2017-04-11,66.9,67.85,66.85,67.79,517258.0,0.0,1.0,66.302491441252,67.244006641091,66.252938009682,67.18454252320599,517258.0
2017-04-10,66.65,67.02,66.5,66.9,316866.0,0.0,1.0,66.0547242834,66.42141967702099,65.906063988689,66.302491441252,316866.0
2017-04-07,66.66,67.0,66.49,66.66,515660.0,0.0,1.0,66.064634969714,66.40159830439299,65.896153302375,66.064634969714,515660.0
2017-04-06,66.94,67.01,66.5024,66.95,317098.0,0.0,1.0,66.342134186509,66.41150899070699,65.908442553404,66.352044872823,317098.0
2017-04-05,67.15,67.2599,66.74,66.89,569262.0,0.0,1.0,66.55025859910499,66.659177041696,66.14392046022701,66.292580754938,569262.0
2017-04-04,67.47,67.81,66.66,66.94,516563.0,0.0,1.0,66.86740056115501,67.20436389583399,66.064634969714,66.342134186509,516563.0
2017-04-03,67.84,68.055,67.21,67.64,445756.0,0.0,1.0,67.234095954777,67.44717571053,66.609722716989,67.035882228495,445756.0
2017-03-31,67.79,68.09,67.59,67.95,374928.0,0.0,1.0,67.18454252320599,67.481863112629,66.98632879692501,67.343113504232,374928.0
2017-03-30,67.54,67.98,67.54,67.9,245314.0,0.0,1.0,66.93677536535401,67.372845563174,66.93677536535401,67.293560072661,245314.0
2017-03-29,67.88,67.93,67.24,67.54,267607.0,0.0,1.0,67.273738700033,67.323292131604,66.639454775931,66.93677536535401,267607.0
2017-03-28,67.51,67.94,67.0,67.84,364673.0,0.0,1.0,66.907043306412,67.33320281791799,66.40159830439299,67.234095954777,364673.0
2017-03-27,67.38,67.71,66.82,67.55,303688.0,0.0,1.0,66.778204384329,67.105257032694,66.22320595074001,66.946686051668,303688.0
2017-03-24,68.08,68.36,67.65,67.76,237731.0,0.0,1.0,67.471952426315,67.749451643109,67.045792914809,67.154810464264,237731.0
2017-03-23,68.22,68.64,67.94,68.01,357222.0,0.0,1.0,67.610702034712,68.026950859904,67.33320281791799,67.402577622116,357222.0
2017-03-22,67.75,68.44,67.75,68.36,381560.0,0.0,1.0,67.14489977795,67.828737133622,67.14489977795,67.749451643109,381560.0
2017-03-21,68.88,68.88,67.51,67.74,545412.0,0.0,1.0,68.264807331442,68.264807331442,66.907043306412,67.134989091636,545412.0
2017-03-20,69.28,69.28,68.325,68.48,281045.0,0.0,1.0,68.661234784005,68.661234784005,67.71476424101,67.868379878878,281045.0
2017-03-17,69.24,69.45,68.99,69.28,584157.0,0.0,1.0,68.621592038749,68.82971645134499,68.373824880897,68.661234784005,584157.0
2017-03-16,68.85,69.38,68.85,69.29,411426.0,0.0,1.0,68.2350752725,68.76034164714599,68.2350752725,68.67114547032,411426.0
2017-03-15,69.03,69.21,68.19,68.81,413487.0,0.0,1.0,68.41346762615301,68.591859979807,67.58096997577,68.195432527243,413487.0
2017-03-14,68.77,68.94,68.4,68.77,326626.0,0.0,1.0,68.155789781987,68.324271449326,67.78909438836601,68.155789781987,326626.0
2017-03-13,68.45,68.765,68.36,68.74,286308.0,0.0,1.0,67.838647819936,68.15083443883,67.749451643109,68.126057723045,286308.0
2017-03-10,68.79,68.9,68.2,68.5,362327.0,0.33,1.0,68.175611154615,68.28462870407,67.590880662084,67.888201251507,362327.0
2017-03-09,68.31,68.62,67.94,68.62,497693.0,0.0,1.0,67.375316395328,67.681074674973,67.010379093816,67.681074674973,497693.0
2017-03-08,68.67,68.72,68.24,68.3,363583.0,0.0,1.0,67.73039052652899,67.779706378084,67.30627420315,67.365453225017,363583.0
2017-03-07,69.21,69.25,68.4,68.63,543925.0,0.0,1.0,68.26300172333,68.30245440457401,67.464084928128,67.690937845284,543925.0
2017-03-06,69.2,69.52,69.06,69.07,390112.0,0.0,1.0,68.253138553018,68.568760002975,68.115054168663,68.124917338974,390112.0
2017-03-03,69.9,69.94,69.31,69.63,522330.0,0.0,1.0,68.943560474797,68.983013156042,68.361633426441,68.677254876397,522330.0
2017-03-02,70.5,70.5,69.905,69.95,482676.0,0.0,1.0,69.535350693465,69.535350693465,68.948492059953,68.992876326353,482676.0
2017-03-01,69.65,70.81,69.65,70.6,608196.0,0.0,1.0,68.696981217019,69.84110897311,68.696981217019,69.633982396577,608196.0
2017-02-28,69.9,70.1,69.32,69.33,678396.0,0.0,1.0,68.943560474797,69.14082388102,68.37149659675201,68.381359767063,678396.0
2017-02-27,70.4,70.61,69.55,69.82,713096.0,0.0,1.0,69.43671899035401,69.643845566888,68.598349513908,68.864655112308,713096.0
2017-02-24,68.97,70.36,68.9625,70.36,552232.0,0.0,1.0,68.026285635862,69.397266309109,68.018888258129,69.397266309109,552232.0
2017-02-23,68.99,69.42,68.68,68.97,1233981.0,0.0,1.0,68.046011976485,68.470128299863,67.74025369684,68.026285635862,1233981.0
2017-02-22,68.74,68.96,68.39,68.86,613371.0,0.0,1.0,67.799432718706,68.016422465551,67.454221757817,67.91779076244,613371.0
2017-02-21,68.68,69.2099,68.49,69.14,576865.0,0.0,1.0,67.74025369684,68.262903091626,67.552853460928,68.193959531152,576865.0
2017-02-17,68.59,68.68,68.01,68.58,487435.0,0.0,1.0,67.651485164039,67.74025369684,67.079421285994,67.641621993728,487435.0
2017-02-16,68.15,68.63,68.06,68.62,718754.0,0.0,1.0,67.21750567035,67.690937845284,67.12873713755,67.681074674973,718754.0
2017-02-15,67.59,68.295,67.49,68.16,524348.0,0.0,1.0,66.665168132926,67.360521639861,66.566536429815,67.227368840661,524348.0
2017-02-14,67.85,67.89,67.42,67.56,422290.0,0.0,1.0,66.921610561016,66.96106324226,66.497494237637,66.63557862199299,422290.0
2017-02-13,67.43,68.09,67.43,67.88,473791.0,0.0,1.0,66.50735740794799,67.158326648483,66.50735740794799,66.95120007194899,473791.0
2017-02-10,67.0,67.47,66.93,67.32,623563.0,0.0,1.0,66.08324108456999,66.546810089193,66.014198892392,66.39886253452599,623563.0
2017-02-09,67.98,68.36,67.15,67.18,698576.0,0.0,1.0,67.049831775061,67.42463224688301,66.231188639237,66.26077815017,698576.0
2017-02-08,67.93,68.5,67.51,68.18,426825.0,0.0,1.0,67.000515923505,67.562716631239,66.586262770437,67.247095181283,426825.0
2017-02-07,68.0,68.65,67.98,68.49,496498.0,0.0,1.0,67.06955811568301,67.710664185906,67.049831775061,67.552853460928,496498.0
2017-02-06,68.42,68.42,67.61,68.07,487481.0,0.0,1.0,67.48381126875,67.48381126875,66.68489447354901,67.138600307861,487481.0
2017-02-03,68.42,68.71,68.12,68.56,468347.0,0.0,1.0,67.48381126875,67.769843207773,67.187916159416,67.62189565310601,468347.0
2017-02-02,65.87,68.07,65.76,67.98,1131746.0,0.0,1.0,64.968702839412,67.138600307861,64.86020796599,67.049831775061,1131746.0
2017-02-01,67.0,67.0099,65.52,65.87,517179.0,0.0,1.0,66.08324108456999,66.093005623178,64.623491878523,64.968702839412,517179.0
2017-01-31,66.32,66.61,65.9,66.53,337401.0,0.0,1.0,65.412545503413,65.698577442436,64.998292350346,65.61967207994701,337401.0
2017-01-30,67.1,67.1,65.82,66.41,455819.0,0.0,1.0,66.181872787681,66.181872787681,64.919386987856,65.501314036213,455819.0
2017-01-27,67.46,67.69,67.1,67.24,260035.0,0.0,1.0,66.536946918882,66.763799836038,66.181872787681,66.31995717203701,260035.0
2017-01-26,67.61,67.89,67.34,67.39,338543.0,0.0,1.0,66.68489447354901,66.96106324226,66.418588875148,66.46790472670399,338543.0
2017-01-25,67.52,67.63,67.18,67.58,436440.0,0.0,1.0,66.59612594074899,66.704620814171,66.26077815017,66.655304962615,436440.0
2017-01-24,66.0,67.17,65.74,67.01,442510.0,0.0,1.0,65.096924053457,66.250914979859,64.840481625367,66.093104254881,442510.0
2017-01-23,65.74,66.02,65.35,65.86,243739.0,0.0,1.0,64.840481625367,65.116650394079,64.455817983233,64.958839669101,243739.0
2017-01-20,65.76,66.18,65.51,65.86,234558.0,0.0,1.0,64.86020796599,65.274461119057,64.613628708211,64.958839669101,234558.0
2017-01-19,66.08,66.45,65.57,65.74,238499.0,0.0,1.0,65.175829415946,65.540766717458,64.672807730078,64.840481625367,238499.0
2017-01-18,66.41,66.41,65.75,66.11,372644.0,0.0,1.0,65.501314036213,65.501314036213,64.85034479567899,65.20541892687899,372644.0
2017-01-17,66.2,66.315,65.72,66.2,316961.0,0.0,1.0,65.29418745967901,65.407613918257,64.82075528474499,65.29418745967901,316961.0
2017-01-13,66.36,66.75,66.16,66.22,346702.0,0.0,1.0,65.45199818465801,65.836661826792,65.25473477843501,65.313913800302,346702.0
2017-01-12,66.02,66.22,65.22,66.21,216692.0,0.0,1.0,65.116650394079,65.313913800302,64.327596769189,65.304050629991,216692.0
2017-01-11,65.86,66.28,65.5,66.11,321407.0,0.0,1.0,64.958839669101,65.37309282216799,64.6037655379,65.20541892687899,321407.0
2017-01-10,66.04,66.2599,65.74,66.02,304952.0,0.0,1.0,65.136376734701,65.353267849843,64.840481625367,65.116650394079,304952.0
2017-01-09,66.3,66.59,66.06,66.15,367922.0,0.0,1.0,65.392819162791,65.678851101814,65.156103075324,65.244871608124,367922.0
2017-01-06,66.05,66.46,65.91,66.3,480064.0,0.0,1.0,65.146239905012,65.550629887769,65.008155520657,65.392819162791,480064.0
2017-01-05,66.3,66.77,65.73,66.03,735289.0,0.0,1.0,65.392819162791,65.856388167414,64.830618455056,65.12651356439,735289.0
2017-01-04,65.96,66.75,65.945,66.37,631284.0,0.0,1.0,65.057471372212,65.836661826792,65.042676616746,65.461861354969,631284.0
2017-01-03,66.52,66.64,65.69,65.93,498659.0,0.0,1.0,65.609808909636,65.728166953369,64.791165773812,65.027881861279,498659.0
