Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,157.67,161.77,156.72,161.6,673803.0,0.0,1.0,157.67,161.77,156.72,161.6,673803.0
2018-02-12,156.8,161.38,155.72,159.28,1212608.0,0.0,1.0,156.8,161.38,155.72,159.28,1212608.0
2018-02-09,154.67,158.55,149.295,154.64,2307152.0,0.0,1.0,154.67,158.55,149.295,154.64,2307152.0
2018-02-08,157.95,160.12,151.85,152.14,1659053.0,0.0,1.0,157.95,160.12,151.85,152.14,1659053.0
2018-02-07,157.02,161.25,156.43,157.98,1030791.0,0.0,1.0,157.02,161.25,156.43,157.98,1030791.0
2018-02-06,150.87,157.97,147.34,157.94,1980356.0,0.0,1.0,150.87,157.97,147.34,157.94,1980356.0
2018-02-05,157.87,158.71,151.08,151.31,1348673.0,0.0,1.0,157.87,158.71,151.08,151.31,1348673.0
2018-02-02,162.08,162.84,158.24,158.61,773945.0,0.0,1.0,162.08,162.84,158.24,158.61,773945.0
2018-02-01,161.67,164.1,160.82,163.57,576593.0,0.0,1.0,161.67,164.1,160.82,163.57,576593.0
2018-01-31,161.62,162.77,160.63,161.79,662064.0,0.0,1.0,161.62,162.77,160.63,161.79,662064.0
2018-01-30,161.05,162.7,160.13,161.63,772253.0,0.0,1.0,161.05,162.7,160.13,161.63,772253.0
2018-01-29,166.14,166.64,161.72,161.75,949274.0,0.0,1.0,166.14,166.64,161.72,161.75,949274.0
2018-01-26,163.72,167.23,163.07,167.23,822605.0,0.0,1.0,163.72,167.23,163.07,167.23,822605.0
2018-01-25,162.83,163.7,162.1,162.79,468690.0,0.0,1.0,162.83,163.7,162.1,162.79,468690.0
2018-01-24,161.52,163.415,161.14,162.19,504117.0,0.0,1.0,161.52,163.415,161.14,162.19,504117.0
2018-01-23,160.22,161.11,159.06,160.84,487948.0,0.0,1.0,160.22,161.11,159.06,160.84,487948.0
2018-01-22,159.59,160.48,157.2,160.47,487139.0,0.0,1.0,159.59,160.48,157.2,160.47,487139.0
2018-01-19,158.29,160.13,157.8533,159.18,781341.0,0.0,1.0,158.29,160.13,157.8533,159.18,781341.0
2018-01-18,156.87,157.92,156.36,157.58,780672.0,0.0,1.0,156.87,157.92,156.36,157.58,780672.0
2018-01-17,156.91,158.04,155.81,157.41,678346.0,0.0,1.0,156.91,158.04,155.81,157.41,678346.0
2018-01-16,157.81,158.51,154.96,155.53,588749.0,0.0,1.0,157.81,158.51,154.96,155.53,588749.0
2018-01-12,156.56,157.56,155.72,157.25,564902.0,0.0,1.0,156.56,157.56,155.72,157.25,564902.0
2018-01-11,155.57,155.79,154.6,155.72,521774.0,0.0,1.0,155.57,155.79,154.6,155.72,521774.0
2018-01-10,156.13,156.43,154.35,154.81,626986.0,0.0,1.0,156.13,156.43,154.35,154.81,626986.0
2018-01-09,155.2,156.325,154.97,156.12,624518.0,0.0,1.0,155.2,156.325,154.97,156.12,624518.0
2018-01-08,154.39,155.44,153.78,155.07,566162.0,0.0,1.0,154.39,155.44,153.78,155.07,566162.0
2018-01-05,151.97,154.28,151.7,154.12,1270139.0,0.0,1.0,151.97,154.28,151.7,154.12,1270139.0
2018-01-04,149.25,152.76,149.25,151.6,778216.0,0.0,1.0,149.25,152.76,149.25,151.6,778216.0
2018-01-03,145.55,148.96,145.5,148.86,1006411.0,0.0,1.0,145.55,148.96,145.5,148.86,1006411.0
2018-01-02,147.96,148.34,145.66,146.13,570307.0,0.0,1.0,147.96,148.34,145.66,146.13,570307.0
2017-12-29,147.93,148.99,147.61,147.61,406669.0,0.0,1.0,147.93,148.99,147.61,147.61,406669.0
2017-12-28,146.94,148.04,146.32,147.82,477913.0,0.0,1.0,146.94,148.04,146.32,147.82,477913.0
2017-12-27,146.22,147.33,145.121,146.63,529883.0,0.0,1.0,146.22,147.33,145.121,146.63,529883.0
2017-12-26,146.62,146.94,145.3,145.87,485289.0,0.0,1.0,146.62,146.94,145.3,145.87,485289.0
2017-12-22,147.43,148.0,146.43,146.99,465668.0,0.0,1.0,147.43,148.0,146.43,146.99,465668.0
2017-12-21,148.83,149.15,147.37,147.48,500912.0,0.0,1.0,148.83,149.15,147.37,147.48,500912.0
2017-12-20,149.69,150.5047,148.13,148.47,575813.0,0.0,1.0,149.69,150.5047,148.13,148.47,575813.0
2017-12-19,150.77,151.66,149.87,150.15,693617.0,0.0,1.0,150.77,151.66,149.87,150.15,693617.0
2017-12-18,150.98,151.84,149.83,150.47,1011549.0,0.0,1.0,150.98,151.84,149.83,150.47,1011549.0
2017-12-15,150.79,151.22,149.77,150.57,1553140.0,0.0,1.0,150.79,151.22,149.77,150.57,1553140.0
2017-12-14,150.34,150.79,149.47,149.5,571870.0,0.0,1.0,150.34,150.79,149.47,149.5,571870.0
2017-12-13,152.73,152.92,150.13,150.17,820508.0,0.0,1.0,152.73,152.92,150.13,150.17,820508.0
2017-12-12,152.56,153.55,151.98,152.57,438717.0,0.0,1.0,152.56,153.55,151.98,152.57,438717.0
2017-12-11,152.19,153.27,151.67,152.39,865768.0,0.0,1.0,152.19,153.27,151.67,152.39,865768.0
2017-12-08,152.25,152.84,151.31,152.39,513388.0,0.0,1.0,152.25,152.84,151.31,152.39,513388.0
2017-12-07,152.05,152.95,151.6,151.73,801238.0,0.0,1.0,152.05,152.95,151.6,151.73,801238.0
2017-12-06,152.08,152.43,150.881,152.27,605777.0,0.0,1.0,152.08,152.43,150.881,152.27,605777.0
2017-12-05,152.34,153.66,151.5,152.08,724556.0,0.0,1.0,152.34,153.66,151.5,152.08,724556.0
2017-12-04,153.31,153.86,151.41,151.75,739699.0,0.0,1.0,153.31,153.86,151.41,151.75,739699.0
2017-12-01,151.82,151.83,147.81,151.3,689498.0,0.0,1.0,151.82,151.83,147.81,151.3,689498.0
2017-11-30,150.71,152.08,148.31,151.82,1165794.0,0.0,1.0,150.71,152.08,148.31,151.82,1165794.0
2017-11-29,151.58,153.415,149.41,149.84,626470.0,0.0,1.0,151.58,153.415,149.41,149.84,626470.0
2017-11-28,150.44,151.08,149.31,150.88,1097176.0,0.0,1.0,150.44,151.08,149.31,150.88,1097176.0
2017-11-27,150.24,151.41,149.72,149.87,587401.0,0.0,1.0,150.24,151.41,149.72,149.87,587401.0
2017-11-24,149.35,150.73,149.35,150.23,290983.0,0.0,1.0,149.35,150.73,149.35,150.23,290983.0
2017-11-22,149.4,149.89,148.5,149.4,685049.0,0.0,1.0,149.4,149.89,148.5,149.4,685049.0
2017-11-21,149.0,149.63,148.77,149.46,804905.0,0.0,1.0,149.0,149.63,148.77,149.46,804905.0
2017-11-20,146.86,148.5522,146.71,148.31,831691.0,0.38,1.0,146.86,148.5522,146.71,148.31,831691.0
2017-11-17,144.67,147.33,143.61,146.79,941903.0,0.0,1.0,144.30027372385,146.95347568767,143.24298271572,146.41485574013,941903.0
2017-11-16,142.75,144.98,142.75,144.09,789083.0,0.0,1.0,142.38518057704,144.60948147152,142.38518057704,143.72175600242,789083.0
2017-11-15,142.61,143.12,141.49,141.96,619290.0,0.0,1.0,142.24553836842,142.75423498554,141.12840069944,141.59719954267,619290.0
2017-11-14,141.76,143.89,141.311,143.14,424850.0,0.0,1.0,141.39771067321,143.52226713296002,140.94985816128,142.77418387249,424850.0
2017-11-13,141.54,142.6234,141.09,142.15,492285.0,0.0,1.0,141.17827291681002,142.25890412267,140.72942296052,141.78671396866002,492285.0
2017-11-10,142.65,143.38,141.68,142.19,546354.0,0.0,1.0,142.28543614231,143.01357051584,141.31791512543,141.82661174255,546354.0
2017-11-09,144.47,144.77,141.9,143.09,572646.0,0.0,1.0,144.10078485440002,144.40001815858,141.53735288183,142.72431165512,572646.0
2017-11-07,144.68,145.665,143.18,143.77,547039.0,0.0,1.0,144.31024816733,145.29273084942,142.81408164638,143.40257381128998,547039.0
2017-11-06,146.45,146.63,144.3,144.51,851687.0,0.0,1.0,146.07572466205,146.25526464456001,143.93121931535,144.14068262829,851687.0
2017-11-03,144.39,147.68,140.15,146.29,1918406.0,0.0,1.0,144.02098930661,147.30258120923,139.79182527406,145.91613356648,1918406.0
2017-11-02,143.21,144.03,142.145,143.53,822618.0,0.0,1.0,142.8440049768,143.66190934158,141.78172674692,143.16318716793,822618.0
2017-11-01,143.79,144.27,142.5,143.49,543293.0,0.0,1.0,143.42252269823,143.90129598494,142.13581949021003,143.12328939404,543293.0
2017-10-31,142.99,143.41,141.59,142.41,983718.0,0.0,1.0,142.62456722039,143.04349384626002,141.22814513417,142.04604949896003,983718.0
2017-10-30,145.85,145.88,141.365,142.98,808829.0,0.0,1.0,145.47725805367,145.50718138409,141.00372015603,142.61459277692,808829.0
2017-10-27,147.98,147.98,145.9624,146.4,863567.0,0.0,1.0,147.60181451341998,147.60181451341998,145.58937079831,146.02585244468,863567.0
2017-10-26,146.49,148.0,146.46,147.38,906011.0,0.0,1.0,146.11562243594,147.62176340036,146.08569910552,147.00334790504,906011.0
2017-10-25,146.98,147.27,144.45,145.54,794770.0,0.0,1.0,146.60437016612,146.89362902683,144.08083596745,145.16805030601003,794770.0
2017-10-24,146.07,147.69,145.2,147.0,711293.0,0.0,1.0,145.69669581007,147.3125556527,144.82891922792,146.62431905306002,711293.0
2017-10-23,145.62,146.22,145.28,146.06,523114.0,0.0,1.0,145.24784585379,145.84631246217,144.90871477571002,145.6867213666,523114.0
2017-10-20,144.99,145.69,144.21,145.66,476444.0,0.0,1.0,144.61945591499,145.3176669581,143.8414493241,145.28774362768,476444.0
2017-10-19,144.76,145.1,143.22,144.19,515248.0,0.0,1.0,144.39004371511,144.72917479318997,142.85397942027,143.82150043715,515248.0
2017-10-18,144.44,145.83,144.19,145.2,619006.0,0.0,1.0,144.07086152398,145.45730916672,143.82150043715,144.82891922792,619006.0
2017-10-17,144.83,144.84,143.35,144.13,500577.0,0.0,1.0,144.45986481942,144.4698392629,142.98364718542,143.76165377631,500577.0
2017-10-16,144.3,144.84,143.77,144.75,492430.0,0.0,1.0,143.93121931535,144.4698392629,143.40257381128998,144.38006927164,492430.0
2017-10-13,144.06,144.81,143.78,144.24,703878.0,0.0,1.0,143.691832672,144.43991593248,143.41254825476003,143.87137265452,703878.0
2017-10-12,142.34,143.93,142.0301,143.93,739675.0,0.0,1.0,141.97622839465,143.56216490685,141.66712039142,143.56216490685,739675.0
2017-10-11,142.22,142.8,141.83,142.55,536449.0,0.0,1.0,141.85653507297,142.4350527944,141.46753177751998,142.18569170758002,536449.0
2017-10-10,142.27,142.63,141.64,142.14,562187.0,0.0,1.0,141.90640729033998,142.26548725536,141.27801735154,141.77673952518998,562187.0
2017-10-09,142.44,142.83,141.46,141.95,547566.0,0.0,1.0,142.07597282938,142.46497612482,141.09847736902,141.5872250992,547566.0
2017-10-06,142.43,143.98,142.16,142.49,819785.0,0.0,1.0,142.0659983859,143.61203712422,141.79668841213,142.12584504674,819785.0
2017-10-05,141.88,142.675,141.35,142.1,607593.0,0.0,1.0,141.51740399488997,142.31037225098999,140.98875849081998,141.73684175129,607593.0
2017-10-04,141.0,141.75,140.66,141.71,634235.0,0.0,1.0,140.63965296926,141.38773622974,140.30052189118,141.34783845585,634235.0
2017-10-03,140.01,141.28,139.5,141.0,554798.0,0.0,1.0,139.65218306544,140.91893738651,139.14348644831998,140.63965296926,554798.0
2017-10-02,139.52,140.27,139.33,140.21,868174.0,0.0,1.0,139.16343533526,139.91151859574,138.97392090927,139.8516719349,868174.0
2017-09-29,138.41,139.3,138.05,139.21,621843.0,0.0,1.0,138.05627210976002,138.94399757886,137.69719214473,138.8542275876,621843.0
2017-09-28,138.5,138.64,137.68,138.61,459833.0,0.0,1.0,138.14604210102,138.28568430963998,137.32813773623002,138.25576097921999,459833.0
2017-09-27,139.12,139.94,138.345,138.71,578947.0,0.0,1.0,138.76445759633998,139.58236196113,137.99143822718,138.35550541395,578947.0
2017-09-26,138.74,138.925,137.77,138.35,556199.0,0.0,1.0,138.38542874437,138.56995594862,137.41790772749,137.99642544892,556199.0
2017-09-25,138.2,139.03,136.82,138.78,1071844.0,0.0,1.0,137.84680879683,138.67468760508,136.47033559755,138.42532651826,1071844.0
2017-09-22,136.81,138.28,136.81,138.03,702413.0,0.0,1.0,136.46036115408,137.92660434461,136.46036115408,137.67724325778,702413.0
2017-09-21,136.61,136.93,135.815,136.65,419325.0,0.0,1.0,136.26087228462,136.58005447575002,135.46790402852,136.30077005851,419325.0
2017-09-20,136.8,137.32,135.71,136.77,600626.0,0.0,1.0,136.45038671061002,136.9690577712,135.36317237205,136.42046338019,600626.0
2017-09-19,137.17,137.23,136.52,136.74,477907.0,0.0,1.0,136.81944111911002,136.87928777994,136.17110229336,136.39054004976998,477907.0
2017-09-18,136.42,136.99,136.045,136.76,523823.0,0.0,1.0,136.07135785863,136.63990113659,135.69731622838998,136.41048893671,523823.0
2017-09-15,135.01,136.82,134.94,136.33,911209.0,0.0,1.0,134.66496132894,136.47033559755,134.59514022463,135.98158786738,911209.0
2017-09-14,135.17,135.835,134.42,134.96,523341.0,0.0,1.0,134.82455242451,135.48785291546002,134.07646916403,134.61508911157,523341.0
2017-09-13,136.19,136.51,135.21,135.37,488880.0,0.0,1.0,135.84194565875,136.16112784989,134.8644501984,135.02404129397,488880.0
2017-09-12,135.95,136.19,134.82,136.16,388937.0,0.0,1.0,135.6025590154,135.84194565875,134.47544690295,135.81202232833,388937.0
2017-09-11,136.48,136.79,135.35,135.72,1088163.0,0.0,1.0,136.13120451946997,136.44041226713,135.00409240702,135.37314681552,1088163.0
2017-09-08,134.25,135.76,133.85,135.35,427265.0,0.0,1.0,133.90690362498998,135.41304458941002,133.50792588607,135.00409240702,427265.0
2017-09-07,134.19,134.53,133.73,134.22,488677.0,0.0,1.0,133.84705696415,134.18618804224,133.3882325644,133.87698029457,488677.0
2017-09-06,133.8,134.74,133.33,134.24,747017.0,0.0,1.0,133.45805366871,134.39565135517,132.98925482548,133.89692918152,747017.0
2017-09-05,133.1,133.59,132.28,133.06,879240.0,0.0,1.0,132.7598426256,133.24859035577,131.94193826081002,132.7199448517,879240.0
2017-09-01,134.64,134.68,133.43,133.76,672636.0,0.0,1.0,134.29590692044,134.33580469433,133.08899926021002,133.41815589481,672636.0
2017-08-31,134.73,135.04,133.58,134.03,1019984.0,0.0,1.0,134.3856769117,134.69488465936,133.2386159123,133.68746586858998,1019984.0
2017-08-30,132.97,134.4548,132.41,134.44,467443.0,0.0,1.0,132.63017486045,134.11118022732,132.07160602596,134.09641805098,467443.0
2017-08-29,131.99,133.24,131.67,133.03,453735.0,0.0,1.0,131.65267940009,132.89948483421998,131.33349720896,132.69002152129,453735.0
2017-08-28,132.5,132.74,132.0,132.68,407998.0,0.0,1.0,132.16137601722,132.40076266057,131.66265384357,132.34091599973,407998.0
2017-08-25,132.83,133.11,132.235,132.39,524702.0,0.0,1.0,132.49053265183,132.76981706907,131.89705326518,132.05165713901002,524702.0
2017-08-24,132.53,132.97,131.47,132.2,428537.0,0.0,1.0,132.19129934764,132.63017486045,131.1340083395,131.86214271303,428537.0
2017-08-23,131.93,132.375,131.31,132.02,420597.0,0.0,1.0,131.59283273926002,132.0366954738,130.97441724393,131.68260273051,420597.0
2017-08-22,131.12,132.85,131.12,132.58,554315.0,0.0,1.0,130.78490281793998,132.51048153877,130.78490281793998,132.241171565,554315.0
2017-08-21,130.47,131.31,130.01,130.81,604540.0,0.0,1.0,130.1365639922,130.97441724393,129.67773959244,130.47569507028,604540.0
2017-08-18,130.09,130.86,129.03,130.49,1461772.0,0.38,1.0,129.75753514022,130.52556728765,128.70024413209,130.15651287914,1461772.0
2017-08-17,131.22,132.78,130.18,130.22,959457.0,0.0,1.0,130.50460472225,132.0560997944,129.47027467416,129.51005659908,959457.0
2017-08-16,132.53,133.16,131.69,132.09,728423.0,0.0,1.0,131.80746276361,132.4340280812,130.97204234014,131.36986158941002,728423.0
2017-08-15,130.93,132.37,130.635,132.2,825076.0,0.0,1.0,130.21618576653,131.6483350639,129.9227940702,131.47926188296,825076.0
2017-08-14,128.65,130.75,128.17,130.53,1213575.0,0.0,1.0,127.94861604571001,130.03716710436,127.47123294658998,129.81836651727,1213575.0
2017-08-11,127.48,129.0,127.43,127.76,1159542.0,0.0,1.0,126.7849947416,128.29670788882,126.73526733543999,127.06346821608999,1159542.0
2017-08-10,127.48,128.86,126.86,126.91,718274.0,0.0,1.0,126.7849947416,128.15747115157,126.16837490523999,126.21810231139,718274.0
2017-08-09,127.05,128.06,126.28,128.02,1390674.0,0.0,1.0,126.35733904863999,127.36183265303998,125.59153699379999,127.32205072811001,1390674.0
2017-08-08,128.66,128.88,127.345,127.7,817439.0,0.0,1.0,127.95856152693999,128.17736211404,126.65073074496999,127.00379532870001,817439.0
2017-08-07,129.74,129.77,128.59,129.07,772830.0,0.0,1.0,129.03267349996,129.06250994366002,127.88894315831999,128.36632625744,772830.0
2017-08-04,129.11,129.59,128.3,129.29,878022.0,0.0,1.0,128.40610818237,128.88349128149,127.6005242026,128.58512684453999,878022.0
2017-08-03,129.46,129.73,128.07,128.72,1273281.0,0.0,1.0,128.75420002548,129.02272801873002,127.37177813427,128.01823441433,1273281.0
2017-08-02,131.31,131.48,128.51,129.37,1200822.0,0.0,1.0,130.59411405334,130.76318723428002,127.80937930847,128.66469069439,1200822.0
2017-08-01,131.76,132.51,131.4701,131.59,1069557.0,0.0,1.0,131.04166070877,131.78757180114,130.75334120786002,130.87258752783,1069557.0
2017-07-31,132.72,132.88,131.44,131.63,894242.0,0.0,1.0,131.99642690701,132.15555460671,130.72340530935,130.91236945275,894242.0
2017-07-28,131.89,132.45,131.2,132.21,677351.0,0.0,1.0,131.17095196478002,131.72789891375,130.48471375978997,131.48920736418998,677351.0
2017-07-27,133.59,133.59,130.63,131.89,799289.0,0.0,1.0,132.86168377416,132.86168377416,129.91782132958,131.17095196478002,799289.0
2017-07-26,132.79,133.84,132.74,133.28,661363.0,0.0,1.0,132.06604527563,133.11032080496,132.01631786947,132.55337385598,661363.0
2017-07-25,134.71,134.89,132.33,132.75,1014784.0,0.0,1.0,133.97557767211,134.15459633428,131.60855313897,132.0262633507,1014784.0
2017-07-24,133.15,135.2,133.03,133.57,1630731.0,0.0,1.0,132.42408259997,134.46290625247,132.30473682519,132.8417928117,1630731.0
2017-07-21,130.5,133.62,130.15,132.57,2549957.0,0.0,1.0,129.78853007357,132.89152021786,129.44043823046002,131.84724468853,2549957.0
2017-07-20,126.61,127.65,126.07,127.17,1243171.0,0.0,1.0,125.91973787443999,126.95406792253999,125.38268188793,126.47668482341999,1243171.0
2017-07-19,126.06,126.62899999999999,125.07,126.6,845559.0,0.0,1.0,125.3727364067,125.93863428878001,124.38813376476001,125.90979239321001,845559.0
2017-07-18,124.9,125.99,124.62,125.85,663099.0,0.0,1.0,124.21906058382,125.30311803808,123.94058710933999,125.16388130083999,663099.0
2017-07-17,124.8,125.58,124.39,125.37,482064.0,0.0,1.0,124.11960577151001,124.89535330758001,123.71184104101002,124.68649820171001,482064.0
2017-07-14,124.52,125.59,123.94,125.1,380604.0,0.0,1.0,123.84113229702,124.90529878881,123.26429438558,124.41797020846,380604.0
2017-07-13,124.51,124.85,123.09,124.68,813713.0,0.0,1.0,123.83118681578999,124.16933317767,122.41892848088999,124.00025999673001,813713.0
2017-07-12,123.18,124.72,123.12,124.28,480759.0,0.0,1.0,122.50843781196998,124.04004192165002,122.44876492458,123.60244074746001,480759.0
2017-07-11,123.18,123.46,122.06,122.61,586817.0,0.0,1.0,122.50843781196998,122.78691128646001,121.39454391402,121.94154538177,586817.0
2017-07-10,123.09,123.44,122.53,123.03,515722.0,0.0,1.0,122.41892848088999,122.767020324,121.86198153191002,122.35925559350001,515722.0
2017-07-07,122.51,123.68,122.27,123.42,575762.0,0.0,1.0,121.84209056945,123.00571187356,121.60339901988998,122.74712936153,575762.0
2017-07-06,123.49,123.65,122.05,122.17,713782.0,0.0,1.0,122.81674773016,122.97587542986,121.38459843279,121.50394420757,713782.0
2017-07-05,122.25,124.4,121.53,123.98,819860.0,0.0,1.0,121.58350805743,123.72178652224,120.86743340873998,123.30407631051001,819860.0
2017-07-03,122.07,122.85,121.66,122.02,399195.0,0.0,1.0,121.40448939526001,122.18023693133001,120.99672466476002,121.3547619891,399195.0
2017-06-30,121.64,122.2,121.29,121.68,624688.0,0.0,1.0,120.97683370228998,121.53378065126999,120.62874185918001,121.01661562722,624688.0
2017-06-29,122.55,122.695,120.9,121.37,779385.0,0.0,1.0,121.88187249437999,122.02608197224,120.24086809114999,120.70830570903999,779385.0
2017-06-28,121.25,122.49,120.44,122.22,579423.0,0.0,1.0,120.58895993426,121.82219960699,119.78337595449,121.55367161373002,579423.0
2017-06-27,120.59,121.26,119.7801,120.42,548323.0,0.0,1.0,119.93255817296999,120.59890541549,119.12707364801001,119.76348499203002,548323.0
2017-06-26,120.89,121.52,120.44,120.62,609455.0,0.0,1.0,120.23092260991999,120.85748792751001,119.78337595449,119.96239461666,609455.0
2017-06-23,118.74,120.67,118.62,120.06,1060632.0,0.0,1.0,118.0926441451,120.01212202282,117.97329837032,119.40544766769,1060632.0
2017-06-22,118.77,119.44,118.3291,118.72,722117.0,0.0,1.0,118.12248058879999,118.78882783132,117.68398432129,118.07275318264,722117.0
2017-06-21,121.25,121.25,118.6,118.94,892888.0,0.0,1.0,120.58895993426,120.58895993426,117.95340740786001,118.29155376973999,892888.0
2017-06-20,122.12,122.5,121.19,121.19,547802.0,0.0,1.0,121.45421680141001,121.83214508821999,120.52928704687,120.52928704687,547802.0
2017-06-19,122.32,122.99,121.26,122.18,860482.0,0.0,1.0,121.65312642605,122.31947366857,120.59890541549,121.51388968879999,860482.0
2017-06-16,121.32,122.54,121.1375,122.25,1158337.0,0.0,1.0,120.65857830288,121.87192701315,120.47707327040001,121.58350805743,1158337.0
2017-06-15,119.49,121.1192,119.2165,121.08,517678.0,0.0,1.0,118.83855523748001,120.45887303975,118.56654632578999,120.41988675331999,517678.0
2017-06-14,118.74,120.82,118.73,120.01,736864.0,0.0,1.0,118.0926441451,120.16130424129,118.08269866386999,119.35572026153,736864.0
2017-06-13,117.2,119.2,117.04,118.92,701578.0,0.0,1.0,116.56104003541999,118.55013628176,116.40191233571998,118.27166280726999,701578.0
2017-06-12,116.55,117.22,115.59,117.19,588578.0,0.0,1.0,115.91458375536001,116.58093099789,114.95981755712,116.55109455418999,588578.0
2017-06-09,117.61,118.09,116.07,116.82,545769.0,0.0,1.0,116.96880476591998,117.44618786504,115.43720065623998,116.18311174862,545769.0
2017-06-08,117.77,118.04,117.22,117.38,747574.0,0.0,1.0,117.12793246563,117.39646045888,116.58093099789,116.74005869758999,747574.0
2017-06-07,117.98,118.105,117.08,117.67,676498.0,0.0,1.0,117.33678757148998,117.46110608689,116.44169426063999,117.02847765331,676498.0
2017-06-06,118.34,118.37,117.4,117.77,711866.0,0.0,1.0,117.69482489584,117.72466133953002,116.75994966006,117.12793246563,711866.0
2017-06-05,118.92,119.45,118.62,118.86,488689.0,0.0,1.0,118.27166280726999,118.79877331255,117.97329837032,118.21198991988001,488689.0
2017-06-02,119.05,119.44,118.21,118.82,595300.0,0.0,1.0,118.40095406328999,118.78882783132,117.56553363982,118.17220799496,595300.0
2017-06-01,118.57,119.0,117.4301,119.0,696825.0,0.0,1.0,117.92357096416,118.35122665713001,116.78988555856002,118.35122665713001,696825.0
2017-05-31,117.0,118.51,116.3,118.45,994737.0,0.0,1.0,116.36213041078999,117.86389807677,115.66594672456999,117.80422518937999,994737.0
2017-05-30,116.9,117.46,116.52,116.76,565479.0,0.0,1.0,116.26267559847,116.81962254745001,115.88474731167,116.12343886123001,565479.0
2017-05-26,116.54,117.23,116.25,117.11,448618.0,0.0,1.0,115.90463827413001,116.59087647911998,115.61621931841002,116.47153070433998,448618.0
2017-05-25,115.65,116.91,115.3,116.54,590494.0,0.0,1.0,115.01949044451,116.27262107969999,114.6713986014,115.90463827413001,590494.0
2017-05-24,115.07,115.765,114.8901,115.05,762563.0,0.0,1.0,114.44265253306999,115.13386347866998,114.26373332571,114.42276157061,762563.0
2017-05-23,115.01,115.19,114.475,114.89,386744.0,0.0,1.0,114.38297964568001,114.56199830785,113.85089639978999,114.26363387090001,386744.0
