Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-01,39.85,39.85,39.35,39.75,269429.0,0.0,1.0,39.85,39.85,39.35,39.75,269429.0
2017-10-31,39.5,39.9,39.45,39.55,259576.0,0.0,1.0,39.5,39.9,39.45,39.55,259576.0
2017-10-30,40.25,40.25,39.25,39.35,242338.0,0.0,1.0,40.25,40.25,39.25,39.35,242338.0
2017-10-27,40.1,40.35,39.65,40.25,189618.0,0.0,1.0,40.1,40.35,39.65,40.25,189618.0
2017-10-26,39.4,40.15,39.4,40.1,131353.0,0.0,1.0,39.4,40.15,39.4,40.1,131353.0
2017-10-25,39.55,39.75,39.3,39.4,200877.0,0.0,1.0,39.55,39.75,39.3,39.4,200877.0
2017-10-24,39.25,39.75,39.25,39.55,239188.0,0.0,1.0,39.25,39.75,39.25,39.55,239188.0
2017-10-23,39.45,39.45,39.075,39.1,164583.0,0.0,1.0,39.45,39.45,39.075,39.1,164583.0
2017-10-20,39.3,39.675,39.2,39.4,442477.0,0.0,1.0,39.3,39.675,39.2,39.4,442477.0
2017-10-19,39.15,39.15,38.75,38.9,167390.0,0.0,1.0,39.15,39.15,38.75,38.9,167390.0
2017-10-18,38.75,39.35,38.75,39.3,244904.0,0.0,1.0,38.75,39.35,38.75,39.3,244904.0
2017-10-17,39.2,39.4,38.675,38.75,398516.0,0.0,1.0,39.2,39.4,38.675,38.75,398516.0
2017-10-16,39.35,39.55,39.125,39.25,344905.0,0.0,1.0,39.35,39.55,39.125,39.25,344905.0
2017-10-13,39.3,39.4,39.025,39.2,314143.0,0.0,1.0,39.3,39.4,39.025,39.2,314143.0
2017-10-12,38.95,39.3,38.95,39.1,311807.0,0.0,1.0,38.95,39.3,38.95,39.1,311807.0
2017-10-11,39.15,39.45,38.95,39.0,445749.0,0.0,1.0,39.15,39.45,38.95,39.0,445749.0
2017-10-10,39.4,39.4,38.91,39.05,245039.0,0.0,1.0,39.4,39.4,38.91,39.05,245039.0
2017-10-09,39.2,39.45,39.025,39.1,201756.0,0.0,1.0,39.2,39.45,39.025,39.1,201756.0
2017-10-06,39.25,39.45,39.05,39.25,367789.0,0.0,1.0,39.25,39.45,39.05,39.25,367789.0
2017-10-05,39.5,39.55,39.25,39.3,398928.0,0.0,1.0,39.5,39.55,39.25,39.3,398928.0
2017-10-04,39.35,39.55,39.2,39.4,269182.0,0.0,1.0,39.35,39.55,39.2,39.4,269182.0
2017-10-03,39.1,39.4,39.0,39.25,458826.0,0.0,1.0,39.1,39.4,39.0,39.25,458826.0
2017-10-02,38.9,39.35,38.8,39.0,591598.0,0.0,1.0,38.9,39.35,38.8,39.0,591598.0
2017-09-29,39.3,39.4,38.85,38.85,329496.0,0.0,1.0,39.3,39.4,38.85,38.85,329496.0
2017-09-28,38.85,39.5,38.6,39.35,389488.0,0.0,1.0,38.85,39.5,38.6,39.35,389488.0
2017-09-27,38.35,39.4,38.15,39.05,447170.0,0.0,1.0,38.35,39.4,38.15,39.05,447170.0
2017-09-26,37.85,38.4,37.8,38.2,326525.0,0.0,1.0,37.85,38.4,37.8,38.2,326525.0
2017-09-25,37.7,37.95,37.55,37.8,212899.0,0.0,1.0,37.7,37.95,37.55,37.8,212899.0
2017-09-22,37.55,37.85,37.55,37.65,264860.0,0.0,1.0,37.55,37.85,37.55,37.65,264860.0
2017-09-21,37.65,37.8,37.475,37.55,248489.0,0.0,1.0,37.65,37.8,37.475,37.55,248489.0
2017-09-20,37.25,37.95,37.15,37.65,251883.0,0.0,1.0,37.25,37.95,37.15,37.65,251883.0
2017-09-19,37.2,37.35,37.0,37.3,208568.0,0.0,1.0,37.2,37.35,37.0,37.3,208568.0
2017-09-18,36.9,37.3,36.8,37.25,210346.0,0.0,1.0,36.9,37.3,36.8,37.25,210346.0
2017-09-15,36.45,36.8,36.3,36.7,553462.0,0.0,1.0,36.45,36.8,36.3,36.7,553462.0
2017-09-14,36.2,36.4,36.0,36.35,292380.0,0.205,1.0,36.2,36.4,36.0,36.35,292380.0
2017-09-13,36.1,36.5,35.95,36.35,298462.0,0.0,1.0,35.897551634523,36.295308439338,35.748392832718004,36.146149637532,298462.0
2017-09-12,35.95,36.35,35.8,36.3,110970.0,0.0,1.0,35.748392832718004,36.146149637532,35.599234030912,36.096430036931,110970.0
2017-09-11,35.7,36.05,35.45,35.9,177835.0,0.0,1.0,35.499794829709,35.847832033921,35.251196826699,35.698673232116,177835.0
2017-09-08,35.05,35.5,35.0,35.45,115336.0,0.0,1.0,34.853440021885,35.300916427301004,34.803720421283,35.251196826699,115336.0
2017-09-07,35.25,35.25,34.75,35.1,122366.0,0.0,1.0,35.052318424292004,35.052318424292004,34.555122418274,34.903159622487,122366.0
2017-09-06,35.25,35.375,35.05,35.2,135228.0,0.0,1.0,35.052318424292004,35.176617425797,34.853440021885,35.00259882369001,135228.0
2017-09-05,35.6,35.75,35.05,35.15,190914.0,0.0,1.0,35.400355628505004,35.54951443031,34.853440021885,34.952879223088004,190914.0
2017-09-01,35.75,35.85,35.625,35.75,158253.0,0.0,1.0,35.54951443031,35.648953631514004,35.425215428806,35.54951443031,158253.0
2017-08-31,35.35,35.9,35.3,35.75,208368.0,0.0,1.0,35.151757625496,35.698673232116,35.102038024894,35.54951443031,208368.0
2017-08-30,35.1,35.35,34.85,35.25,166066.0,0.0,1.0,34.903159622487,35.151757625496,34.654561619478,35.052318424292004,166066.0
2017-08-29,34.95,35.35,34.65,35.2,328086.0,0.0,1.0,34.754000820681,35.151757625496,34.45568321707,35.00259882369001,328086.0
2017-08-28,35.8,35.9,35.05,35.15,395054.0,0.0,1.0,35.599234030912,35.698673232116,34.853440021885,34.952879223088004,395054.0
2017-08-25,35.55,35.825,35.475,35.7,130016.0,0.0,1.0,35.350636027903,35.624093831213,35.276056626999996,35.499794829709,130016.0
2017-08-24,35.5,35.6,35.25,35.4,113444.0,0.0,1.0,35.300916427301004,35.400355628505004,35.052318424292004,35.201477226098,113444.0
2017-08-23,35.4,35.65,35.35,35.4,174831.0,0.0,1.0,35.201477226098,35.450075229107,35.151757625496,35.201477226098,174831.0
2017-08-22,35.35,35.75,35.275,35.6,156098.0,0.0,1.0,35.151757625496,35.54951443031,35.077178224593,35.400355628505004,156098.0
2017-08-21,35.3,35.4,35.1,35.2,138166.0,0.0,1.0,35.102038024894,35.201477226098,34.903159622487,35.00259882369001,138166.0
2017-08-18,35.35,35.65,35.05,35.3,275254.0,0.0,1.0,35.151757625496,35.450075229107,34.853440021885,35.102038024894,275254.0
2017-08-17,36.5,36.65,35.6,35.6,253411.0,0.0,1.0,36.295308439338,36.444467241142995,35.400355628505004,35.400355628505004,253411.0
2017-08-16,36.6,36.95,36.55,36.65,190264.0,0.0,1.0,36.394747640542,36.742784844754,36.345028039940004,36.444467241142995,190264.0
2017-08-15,37.0,37.1,36.5,36.6,173183.0,0.0,1.0,36.792504445356,36.891943646559994,36.295308439338,36.394747640542,173183.0
2017-08-14,36.45,37.05,36.45,36.95,436008.0,0.0,1.0,36.245588838736,36.842224045958,36.245588838736,36.742784844754,436008.0
2017-08-11,34.9,36.35,34.9,36.25,396811.0,0.0,1.0,34.704281220079004,36.146149637532,34.704281220079004,36.046710436329,396811.0
2017-08-10,36.5,36.65,36.15,36.35,191471.0,0.0,1.0,36.295308439338,36.444467241142995,35.947271235125,36.146149637532,191471.0
2017-08-09,36.85,37.0,36.55,36.7,272369.0,0.0,1.0,36.643345643551,36.792504445356,36.345028039940004,36.494186841745,272369.0
2017-08-08,36.6,37.1,36.5,37.0,362680.0,0.0,1.0,36.394747640542,36.891943646559994,36.295308439338,36.792504445356,362680.0
2017-08-07,36.8,36.95,36.45,36.55,253970.0,0.0,1.0,36.593626042949,36.742784844754,36.245588838736,36.345028039940004,253970.0
2017-08-04,36.1,36.8,36.1,36.8,309327.0,0.0,1.0,35.897551634523,36.593626042949,35.897551634523,36.593626042949,309327.0
2017-08-03,35.7,36.85,35.7,36.1,234422.0,0.0,1.0,35.499794829709,36.643345643551,35.499794829709,35.897551634523,234422.0
2017-08-02,36.05,36.2,35.45,35.8,149215.0,0.0,1.0,35.847832033921,35.996990835727,35.251196826699,35.599234030912,149215.0
2017-08-01,36.05,36.436,35.75,35.95,233847.0,0.0,1.0,35.847832033921,36.231667350567996,35.54951443031,35.748392832718004,233847.0
2017-07-31,36.0,36.2,35.8,36.0,188751.0,0.0,1.0,35.79811243332,35.996990835727,35.599234030912,35.79811243332,188751.0
2017-07-28,35.9,36.025,35.65,35.95,164019.0,0.0,1.0,35.698673232116,35.822972233621,35.450075229107,35.748392832718004,164019.0
2017-07-27,36.3,36.45,36.0,36.05,284731.0,0.0,1.0,36.096430036931,36.245588838736,35.79811243332,35.847832033921,284731.0
2017-07-26,36.85,36.85,36.2,36.25,175526.0,0.0,1.0,36.643345643551,36.643345643551,35.996990835727,36.046710436329,175526.0
2017-07-25,36.25,36.95,36.175,36.8,347524.0,0.0,1.0,36.046710436329,36.742784844754,35.972131035426,36.593626042949,347524.0
2017-07-24,36.1,36.1,35.7,36.0,213278.0,0.0,1.0,35.897551634523,35.897551634523,35.499794829709,35.79811243332,213278.0
2017-07-21,36.15,36.3,36.0,36.05,223467.0,0.0,1.0,35.947271235125,36.096430036931,35.79811243332,35.847832033921,223467.0
2017-07-20,36.5,36.5,36.2,36.45,178048.0,0.0,1.0,36.295308439338,36.295308439338,35.996990835727,36.245588838736,178048.0
2017-07-19,36.0,36.5,35.85,36.45,289787.0,0.0,1.0,35.79811243332,36.295308439338,35.648953631514004,36.245588838736,289787.0
2017-07-18,36.0,36.2,35.9,36.0,130451.0,0.0,1.0,35.79811243332,35.996990835727,35.698673232116,35.79811243332,130451.0
2017-07-17,35.85,36.25,35.8,36.25,204634.0,0.0,1.0,35.648953631514004,36.046710436329,35.599234030912,36.046710436329,204634.0
2017-07-14,35.8,36.0,35.8,35.95,205043.0,0.0,1.0,35.599234030912,35.79811243332,35.599234030912,35.748392832718004,205043.0
2017-07-13,36.15,36.15,35.55,35.9,206226.0,0.0,1.0,35.947271235125,35.947271235125,35.350636027903,35.698673232116,206226.0
2017-07-12,35.9,36.3,35.9,36.1,247718.0,0.0,1.0,35.698673232116,36.096430036931,35.698673232116,35.897551634523,247718.0
2017-07-11,35.45,35.8,35.35,35.8,387368.0,0.0,1.0,35.251196826699,35.599234030912,35.151757625496,35.599234030912,387368.0
2017-07-10,35.45,35.65,35.35,35.45,350088.0,0.0,1.0,35.251196826699,35.450075229107,35.151757625496,35.251196826699,350088.0
2017-07-07,35.75,35.825,35.4,35.6,385799.0,0.0,1.0,35.54951443031,35.624093831213,35.201477226098,35.400355628505004,385799.0
2017-07-06,35.9,36.125,35.45,35.7,334451.0,0.0,1.0,35.698673232116,35.922411434824,35.251196826699,35.499794829709,334451.0
2017-07-05,36.25,36.388000000000005,35.75,36.15,148331.0,0.0,1.0,36.046710436329,36.18393653399,35.54951443031,35.947271235125,148331.0
2017-07-03,36.25,36.5,36.1,36.4,111907.0,0.0,1.0,36.046710436329,36.295308439338,35.897551634523,36.195869238133994,111907.0
2017-06-30,36.2,36.35,36.0,36.1,141751.0,0.0,1.0,35.996990835727,36.146149637532,35.79811243332,35.897551634523,141751.0
2017-06-29,36.55,36.55,35.7,36.15,154801.0,0.0,1.0,36.345028039940004,36.345028039940004,35.499794829709,35.947271235125,154801.0
2017-06-28,36.1,36.55,35.95,36.45,165030.0,0.0,1.0,35.897551634523,36.345028039940004,35.748392832718004,36.245588838736,165030.0
2017-06-27,36.05,36.2,35.8,35.9,167212.0,0.0,1.0,35.847832033921,35.996990835727,35.599234030912,35.698673232116,167212.0
2017-06-26,35.9,36.3,35.7,36.05,185037.0,0.0,1.0,35.698673232116,36.096430036931,35.499794829709,35.847832033921,185037.0
2017-06-23,35.95,36.075,35.7,35.85,686561.0,0.0,1.0,35.748392832718004,35.872691834222,35.499794829709,35.648953631514004,686561.0
2017-06-22,36.1,36.4,35.8,35.95,262555.0,0.0,1.0,35.897551634523,36.195869238133994,35.599234030912,35.748392832718004,262555.0
2017-06-21,36.65,36.65,35.9,36.05,314347.0,0.0,1.0,36.444467241142995,36.444467241142995,35.698673232116,35.847832033921,314347.0
2017-06-20,37.1,37.1,36.65,36.7,117204.0,0.0,1.0,36.891943646559994,36.891943646559994,36.444467241142995,36.494186841745,117204.0
2017-06-19,36.9,37.25,36.75,37.1,210572.0,0.0,1.0,36.693065244153,37.041102448365,36.543906442347,36.891943646559994,210572.0
2017-06-16,36.7,36.95,36.45,36.75,573382.0,0.0,1.0,36.494186841745,36.742784844754,36.245588838736,36.543906442347,573382.0
2017-06-15,36.2,37.1,36.2,37.0,285614.0,0.0,1.0,35.996990835727,36.891943646559994,35.996990835727,36.792504445356,285614.0
2017-06-14,36.4,36.65,36.1,36.6,405271.0,0.205,1.0,36.195869238133994,36.444467241142995,35.897551634523,36.394747640542,405271.0
2017-06-13,36.65,36.75,36.45,36.55,294652.0,0.0,1.0,36.241475370897,36.340360706150996,36.043704700387,36.142590035642,294652.0
2017-06-12,36.6,37.0,36.45,36.5,336568.0,0.0,1.0,36.192032703269,36.587574044289,36.043704700387,36.093147368014,336568.0
2017-06-09,36.55,36.95,36.5,36.7,354795.0,0.0,1.0,36.142590035642,36.538131376661,36.093147368014,36.290918038524,354795.0
2017-06-08,36.0,36.7,35.85,36.55,241763.0,0.0,1.0,35.598720691740006,36.290918038524,35.450392688857995,36.142590035642,241763.0
2017-06-07,36.1,36.2,35.825,36.0,192472.0,0.0,1.0,35.697606026995004,35.79649136225,35.425671355043995,35.598720691740006,192472.0
2017-06-06,35.95,36.1,35.56,36.0,303727.0,0.0,1.0,35.549278024113,35.697606026995004,35.163625216619,35.598720691740006,303727.0
2017-06-05,36.8,36.85,36.3,36.3,163131.0,0.0,1.0,36.389803373779,36.439246041406,35.895376697505,35.895376697505,163131.0
2017-06-02,36.15,37.45,36.15,36.85,392483.0,0.0,1.0,35.747048694622,37.032558052935,35.747048694622,36.439246041406,392483.0
2017-06-01,35.7,36.35,35.35,36.25,291881.0,0.0,1.0,35.302064685976,35.944819365132,34.955966012584,35.845934029877,291881.0
2017-05-31,35.9,35.9,35.25,35.7,301550.0,0.0,1.0,35.499835356485,35.499835356485,34.857080677329,35.302064685976,301550.0
2017-05-30,35.7,35.95,35.5,35.75,159807.0,0.0,1.0,35.302064685976,35.549278024113,35.104294015465996,35.351507353603,159807.0
2017-05-26,35.9,35.95,35.7,35.8,183785.0,0.0,1.0,35.499835356485,35.549278024113,35.302064685976,35.400950021231,183785.0
2017-05-25,36.5,36.5,35.8,36.0,224279.0,0.0,1.0,36.093147368014,36.093147368014,35.400950021231,35.598720691740006,224279.0
2017-05-24,36.4,36.6,36.25,36.35,147650.0,0.0,1.0,35.99426203276,36.192032703269,35.845934029877,35.944819365132,147650.0
2017-05-23,36.55,36.55,36.25,36.45,175343.0,0.0,1.0,36.142590035642,36.142590035642,35.845934029877,36.043704700387,175343.0
2017-05-22,36.65,36.65,36.25,36.4,150224.0,0.0,1.0,36.241475370897,36.241475370897,35.845934029877,35.99426203276,150224.0
2017-05-19,36.35,36.65,36.3,36.4,495930.0,0.0,1.0,35.944819365132,36.241475370897,35.895376697505,35.99426203276,495930.0
2017-05-18,36.35,36.35,35.9,36.1,252162.0,0.0,1.0,35.944819365132,35.944819365132,35.499835356485,35.697606026995004,252162.0
2017-05-17,36.65,36.95,36.25,36.35,247206.0,0.0,1.0,36.241475370897,36.538131376661,35.845934029877,35.944819365132,247206.0
2017-05-16,37.65,37.65,36.85,37.4,256737.0,0.0,1.0,37.230328723445,37.230328723445,36.439246041406,36.983115385308,256737.0
2017-05-15,37.7,38.1,37.51,37.65,325893.0,0.0,1.0,37.279771391072,37.675312732091996,37.091889254088,37.230328723445,325893.0
2017-05-12,37.8,37.8,37.25,37.6,182430.0,0.0,1.0,37.378656726327,37.378656726327,36.834787382426,37.180886055818,182430.0
2017-05-11,38.0,38.05,37.4,37.95,125886.0,0.0,1.0,37.576427396837,37.625870064464,36.983115385308,37.52698472920999,125886.0
2017-05-10,38.2,38.3,37.85,38.1,183273.0,0.0,1.0,37.774198067347,37.873083402601,37.428099393955,37.675312732091996,183273.0
2017-05-09,38.45,38.6,37.9,38.2,262518.0,0.0,1.0,38.021411405484,38.169739408366,37.477542061582,37.774198067347,262518.0
2017-05-08,38.3,38.75,37.96,38.4,287688.0,0.0,1.0,37.873083402601,38.318067411248,37.536873262735,37.971968737856,287688.0
