Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,18.1,18.65,18.0,18.4,61234.0,0.0,1.0,17.6280783171,18.163738155465,17.530685619216,17.920256410754,61234.0
2017-05-19,18.3,18.7,18.1,18.2,15458.0,0.0,1.0,17.822863712869,18.212434504407,17.6280783171,17.725471014985,15458.0
2017-05-18,18.55,18.55,18.175,18.4,14935.0,0.0,1.0,18.06634545758,18.06634545758,17.701122840513,17.920256410754,14935.0
2017-05-17,18.75,19.2,18.5,18.5,17932.0,0.0,1.0,18.26113085335,18.699397993829997,18.017649108638,18.017649108638,17932.0
2017-05-16,18.8,19.05,18.8,19.0,9747.0,0.0,1.0,18.309827202292,18.553308947003,18.309827202292,18.504612598060998,9747.0
2017-05-15,18.865,18.95,18.55,18.9,23719.0,0.0,1.0,18.373132455917002,18.455916249119,18.06634545758,18.407219900176,23719.0
2017-05-12,19.55,19.55,18.8,18.85,12860.0,0.0,1.0,19.040272436426,19.040272436426,18.309827202292,18.358523551234,12860.0
2017-05-11,19.55,19.6,19.1,19.25,33335.0,0.0,1.0,19.040272436426,19.088968785368,18.602005295945002,18.748094342772,33335.0
2017-05-10,19.35,19.35,19.15,19.2,9470.0,0.0,1.0,18.845487040657,18.845487040657,18.650701644888,18.699397993829997,9470.0
2017-05-09,19.5,19.5,18.68,19.2,24796.0,0.0,1.0,18.991576087484,18.991576087484,18.19295596483,18.699397993829997,24796.0
2017-05-08,19.1,19.725,18.8,18.85,26036.0,0.0,1.0,18.602005295945002,19.210709657724,18.309827202292,18.358523551234,26036.0
2017-05-05,18.9,19.1,18.55,18.95,22360.0,0.0,1.0,18.407219900176,18.602005295945002,18.06634545758,18.455916249119,22360.0
2017-05-04,18.45,18.825,18.2,18.75,22908.0,0.0,1.0,17.968952759696,18.334175376763,17.725471014985,18.26113085335,22908.0
2017-05-03,18.6,18.6,18.3,18.3,14058.0,0.0,1.0,18.115041806523,18.115041806523,17.822863712869,17.822863712869,14058.0
2017-05-02,18.9,18.9,18.5,18.7,8563.0,0.0,1.0,18.407219900176,18.407219900176,18.017649108638,18.212434504407,8563.0
2017-05-01,18.85,18.9,18.65,18.7,11157.0,0.0,1.0,18.358523551234,18.407219900176,18.163738155465,18.212434504407,11157.0
2017-04-28,19.05,19.1,18.7,18.8,15978.0,0.0,1.0,18.553308947003,18.602005295945002,18.212434504407,18.309827202292,15978.0
2017-04-27,19.35,19.65,18.7,18.75,16257.0,0.0,1.0,18.845487040657,19.13766513431,18.212434504407,18.26113085335,16257.0
2017-04-26,18.95,19.5,18.95,19.35,17959.0,0.0,1.0,18.455916249119,18.991576087484,18.455916249119,18.845487040657,17959.0
2017-04-25,19.5,19.699,18.95,19.05,20977.0,0.0,1.0,18.991576087484,19.185387556273998,18.455916249119,18.553308947003,20977.0
2017-04-24,19.0,19.4,18.825,19.4,21840.0,0.0,1.0,18.504612598060998,18.894183389599,18.334175376763,18.894183389599,21840.0
2017-04-21,18.85,18.95,18.65,18.8,22496.0,0.0,1.0,18.358523551234,18.455916249119,18.163738155465,18.309827202292,22496.0
2017-04-20,17.95,18.9,17.95,18.9,16632.0,0.0,1.0,17.481989270272997,18.407219900176,17.481989270272997,18.407219900176,16632.0
2017-04-19,17.8,18.3,17.6,17.7,24728.0,0.0,1.0,17.335900223446,17.822863712869,17.141114827677,17.238507525562,24728.0
2017-04-18,17.8,17.85,17.5,17.7,15012.0,0.0,1.0,17.335900223446,17.384596572389,17.043722129793,17.238507525562,15012.0
2017-04-17,17.8,17.9,17.686,17.8,16748.0,0.0,1.0,17.335900223446,17.433292921331,17.224872547858,17.335900223446,16748.0
2017-04-13,17.75,17.85,17.5,17.75,21628.0,0.0,1.0,17.287203874504,17.384596572389,17.043722129793,17.287203874504,21628.0
2017-04-12,18.0,18.05,17.7,17.8,24511.0,0.0,1.0,17.530685619216,17.579381968158,17.238507525562,17.335900223446,24511.0
2017-04-11,17.55,18.125,17.55,18.0,12056.0,0.0,1.0,17.092418478735002,17.652426491571,17.092418478735002,17.530685619216,12056.0
2017-04-10,17.75,17.8,17.5,17.6,22439.0,0.0,1.0,17.287203874504,17.335900223446,17.043722129793,17.141114827677,22439.0
2017-04-07,17.8,17.85,17.55,17.6,23573.0,0.0,1.0,17.335900223446,17.384596572389,17.092418478735002,17.141114827677,23573.0
2017-04-06,18.55,18.85,17.65,17.8,80363.0,0.0,1.0,18.06634545758,18.358523551234,17.18981117662,17.335900223446,80363.0
2017-04-05,17.85,18.9725,17.85,18.4,76595.0,0.0,1.0,17.384596572389,18.477829606143,17.384596572389,17.920256410754,76595.0
2017-04-04,17.8,17.9,17.55,17.8,21642.0,0.0,1.0,17.335900223446,17.433292921331,17.092418478735002,17.335900223446,21642.0
2017-04-03,17.85,17.975,17.75,17.8,20176.0,0.0,1.0,17.384596572389,17.506337444744002,17.287203874504,17.335900223446,20176.0
2017-03-31,18.05,18.25,17.85,17.9,24027.0,0.0,1.0,17.579381968158,17.774167363927,17.384596572389,17.433292921331,24027.0
2017-03-30,18.4,18.4,17.6,18.0,15127.0,0.0,1.0,17.920256410754,17.920256410754,17.141114827677,17.530685619216,15127.0
2017-03-29,18.6,18.6,18.25,18.3,16547.0,0.0,1.0,18.115041806523,18.115041806523,17.774167363927,17.822863712869,16547.0
2017-03-28,18.25,18.75,17.95,18.55,17529.0,0.0,1.0,17.774167363927,18.26113085335,17.481989270272997,18.06634545758,17529.0
2017-03-27,18.0,18.45,17.8,18.25,11034.0,0.0,1.0,17.530685619216,17.968952759696,17.335900223446,17.774167363927,11034.0
2017-03-24,17.8,18.25,17.8,18.05,13960.0,0.0,1.0,17.335900223446,17.774167363927,17.335900223446,17.579381968158,13960.0
2017-03-23,17.85,18.0,17.8,17.9,17362.0,0.0,1.0,17.384596572389,17.530685619216,17.335900223446,17.433292921331,17362.0
2017-03-22,17.65,18.25,17.2,17.95,68105.0,0.0,1.0,17.18981117662,17.774167363927,16.751544036139,17.481989270272997,68105.0
2017-03-21,18.0,18.2,17.75,17.75,19895.0,0.0,1.0,17.530685619216,17.725471014985,17.287203874504,17.287203874504,19895.0
2017-03-20,18.3,18.3,17.9,17.95,20176.0,0.0,1.0,17.822863712869,17.822863712869,17.433292921331,17.481989270272997,20176.0
2017-03-17,17.95,18.25,17.85,18.2,49381.0,0.0,1.0,17.481989270272997,17.774167363927,17.384596572389,17.725471014985,49381.0
2017-03-16,18.05,18.1,18.0,18.1,15386.0,0.0,1.0,17.579381968158,17.6280783171,17.530685619216,17.6280783171,15386.0
2017-03-15,17.85,18.1,17.5,18.05,20537.0,0.0,1.0,17.384596572389,17.6280783171,17.043722129793,17.579381968158,20537.0
2017-03-14,17.75,18.1,16.9,17.95,66830.0,0.0,1.0,17.287203874504,17.6280783171,16.459365942486,17.481989270272997,66830.0
2017-03-13,17.75,18.5,17.65,17.8,24733.0,0.0,1.0,17.287203874504,18.017649108638,17.18981117662,17.335900223446,24733.0
2017-03-10,17.8,17.95,17.65,17.8,69122.0,0.0,1.0,17.335900223446,17.481989270272997,17.18981117662,17.335900223446,69122.0
2017-03-09,17.85,18.25,17.8,17.8,33738.0,0.0,1.0,17.384596572389,17.774167363927,17.335900223446,17.335900223446,33738.0
2017-03-08,18.8,18.9,18.45,18.45,14720.0,0.0,1.0,18.309827202292,18.407219900176,17.968952759696,17.968952759696,14720.0
2017-03-07,18.6,18.9125,18.45,18.75,50305.0,0.0,1.0,18.115041806523,18.419393987412,17.968952759696,18.26113085335,50305.0
2017-03-06,19.2,19.95,18.55,18.55,20655.0,0.17,1.0,18.699397993829997,19.429843227964,18.06634545758,18.06634545758,20655.0
2017-03-03,19.65,19.65,19.175,19.2,19952.0,0.0,1.0,18.963872235121,18.963872235121,18.505458020785998,18.529585084698,19952.0
2017-03-02,19.7,20.1,19.35,19.7,40438.0,0.0,1.0,19.012126362945,19.398159385543,18.674347468171998,19.012126362945,40438.0
2017-03-01,19.65,19.65,19.05,19.3,32275.0,0.0,1.0,18.963872235121,18.963872235121,18.384822701224,18.626093340346998,32275.0
2017-02-28,19.45,19.85,19.15,19.3,31200.0,0.0,1.0,18.770855723822,19.156888746419,18.481330956873,18.626093340346998,31200.0
2017-02-27,20.1,20.7,19.6,19.75,20709.0,0.0,1.0,19.398159385543,19.97720891944,18.915618107295998,19.06038049077,20709.0
2017-02-24,22.5,23.0,19.15,19.95,40675.0,0.0,1.0,21.714357521129998,22.196898799377998,18.481330956873,19.253397002068997,40675.0
2017-02-23,21.35,21.35,20.9,20.9,11627.0,0.0,1.0,20.604512581161,20.604512581161,20.170225430739,20.170225430739,11627.0
2017-02-22,20.9,21.35,20.8,21.05,14674.0,0.0,1.0,20.170225430739,20.604512581161,20.073717175088998,20.314987814212998,14674.0
2017-02-21,21.000999999999998,21.4,21.0,21.1,11405.0,0.0,1.0,20.267698768945,20.652766708986,20.266733686387997,20.363241942037998,11405.0
2017-02-17,20.95,21.5,20.5,21.1,23884.0,0.0,1.0,20.218479558564,20.749274964635998,19.784192408141,20.363241942037998,23884.0
2017-02-16,20.7,21.15,20.6,21.0,34897.0,0.0,1.0,19.97720891944,20.411496069863,19.880700663789998,20.266733686387997,34897.0
2017-02-15,19.95,20.675,19.95,20.6,6376.0,0.0,1.0,19.253397002068997,19.953081855527998,19.253397002068997,19.880700663789998,6376.0
2017-02-14,20.1,20.1,19.8,20.05,32654.0,0.0,1.0,19.398159385543,19.398159385543,19.108634618594998,19.349905257718,32654.0
2017-02-13,20.35,20.6,19.95,20.05,23983.0,0.0,1.0,19.639430024667,19.880700663789998,19.253397002068997,19.349905257718,23983.0
2017-02-10,20.05,20.25,19.95,20.15,31017.0,0.0,1.0,19.349905257718,19.542921769017,19.253397002068997,19.446413513368,31017.0
2017-02-09,20.0,20.1,19.75,20.1,23519.0,0.0,1.0,19.301651129893997,19.398159385543,19.06038049077,19.398159385543,23519.0
2017-02-08,20.05,20.8375,19.75,19.95,21023.0,0.0,1.0,19.349905257718,20.109907770958,19.06038049077,19.253397002068997,21023.0
2017-02-07,20.1,20.15,19.95,20.0,10064.0,0.0,1.0,19.398159385543,19.446413513368,19.253397002068997,19.301651129893997,10064.0
2017-02-06,19.95,20.175,19.9,20.0,32584.0,0.0,1.0,19.253397002068997,19.470540577279998,19.205142874244,19.301651129893997,32584.0
2017-02-03,20.05,21.0,19.9,20.05,26412.0,0.0,1.0,19.349905257718,20.266733686387997,19.205142874244,19.349905257718,26412.0
2017-02-02,20.05,20.1085,19.95,20.0,12079.0,0.0,1.0,19.349905257718,19.406362587272998,19.253397002068997,19.301651129893997,12079.0
2017-02-01,20.2,20.275,19.95,20.0,8841.0,0.0,1.0,19.494667641193,19.56704883293,19.253397002068997,19.301651129893997,8841.0
2017-01-31,20.2,20.2,19.55,20.0,31977.0,0.0,1.0,19.494667641193,19.494667641193,18.867363979470998,19.301651129893997,31977.0
2017-01-30,19.85,20.6,19.75,19.85,15917.0,0.0,1.0,19.156888746419,19.880700663789998,19.06038049077,19.156888746419,15917.0
2017-01-27,20.05,20.2,20.0,20.05,21188.0,0.0,1.0,19.349905257718,19.494667641193,19.301651129893997,19.349905257718,21188.0
2017-01-26,20.65,20.65,20.0,20.05,18720.0,0.0,1.0,19.928954791615,19.928954791615,19.301651129893997,19.349905257718,18720.0
2017-01-25,21.15,21.4,20.9,21.05,32912.0,0.0,1.0,20.411496069863,20.652766708986,20.170225430739,20.314987814212998,32912.0
2017-01-24,20.25,21.15,19.9,21.0,54683.0,0.0,1.0,19.542921769017,20.411496069863,19.205142874244,20.266733686387997,54683.0
2017-01-23,20.65,20.9,20.0001,20.1,16350.0,0.0,1.0,19.928954791615,20.170225430739,19.301747638149,19.398159385543,16350.0
2017-01-20,20.2,21.0,20.2,20.85,24534.0,0.0,1.0,19.494667641193,20.266733686387997,19.494667641193,20.121971302913998,24534.0
2017-01-19,20.205,20.4,20.05,20.25,16629.0,0.0,1.0,19.499493053975,19.687684152492,19.349905257718,19.542921769017,16629.0
2017-01-18,19.85,20.65,19.75,20.5,23729.0,0.0,1.0,19.156888746419,19.928954791615,19.06038049077,19.784192408141,23729.0
2017-01-17,19.85,20.8,19.55,19.85,52183.0,0.0,1.0,19.156888746419,20.073717175088998,18.867363979470998,19.156888746419,52183.0
2017-01-13,18.55,19.75,18.4,19.7,600228.0,0.0,1.0,17.902281422976,19.06038049077,17.757519039502,19.012126362945,600228.0
2017-01-12,18.9,18.945,18.3999,18.45,52819.0,0.0,1.0,18.24006031775,18.283489032792,17.757422531247002,17.805773167327,52819.0
2017-01-11,19.3,19.3,18.85,18.9,23215.0,0.0,1.0,18.626093340346998,18.626093340346998,18.191806189925,18.24006031775,23215.0
2017-01-10,19.65,19.875,19.3,19.3,39043.0,0.0,1.0,18.963872235121,19.181015810332,18.626093340346998,18.626093340346998,39043.0
2017-01-09,19.75,19.775,19.375,19.55,10146.0,0.0,1.0,19.06038049077,19.084507554682,18.698474532084,18.867363979470998,10146.0
2017-01-06,20.5,20.5,19.55,19.7,36477.0,0.0,1.0,19.784192408141,19.784192408141,18.867363979470998,19.012126362945,36477.0
2017-01-05,21.2,21.25,20.25,20.25,16167.0,0.0,1.0,20.459750197686997,20.508004325511997,19.542921769017,19.542921769017,16167.0
2017-01-04,21.5,21.6,21.1,21.25,16457.0,0.0,1.0,20.749274964635998,20.845783220285,20.363241942037998,20.508004325511997,16457.0
2017-01-03,22.35,22.35,21.2,21.4,31849.0,0.0,1.0,21.569595137656002,21.569595137656002,20.459750197686997,20.652766708986,31849.0
