Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,23.4,23.8,23.4,23.75,402476.0,0.0,1.0,23.4,23.8,23.4,23.75,402476.0
2017-04-05,23.95,24.2,23.35,23.45,465958.0,0.0,1.0,23.95,24.2,23.35,23.45,465958.0
2017-04-04,23.95,24.15,23.65,23.85,355615.0,0.0,1.0,23.95,24.15,23.65,23.85,355615.0
2017-04-03,24.5,24.85,23.7,24.05,519802.0,0.0,1.0,24.5,24.85,23.7,24.05,519802.0
2017-03-31,24.55,24.85,24.45,24.5,454490.0,0.0,1.0,24.55,24.85,24.45,24.5,454490.0
2017-03-30,24.65,24.95,24.5,24.65,247297.0,0.0,1.0,24.65,24.95,24.5,24.65,247297.0
2017-03-29,24.7,24.9,24.2,24.65,469765.0,0.0,1.0,24.7,24.9,24.2,24.65,469765.0
2017-03-28,25.25,25.35,24.8,24.95,547559.0,0.0,1.0,25.25,25.35,24.8,24.95,547559.0
2017-03-27,25.1,25.65,24.85,25.35,251550.0,0.0,1.0,25.1,25.65,24.85,25.35,251550.0
2017-03-24,25.65,25.85,25.25,25.55,142093.0,0.0,1.0,25.65,25.85,25.25,25.55,142093.0
2017-03-23,25.5,26.05,25.35,25.65,145639.0,0.0,1.0,25.5,26.05,25.35,25.65,145639.0
2017-03-22,25.6,25.85,25.25,25.55,256510.0,0.0,1.0,25.6,25.85,25.25,25.55,256510.0
2017-03-21,26.1,26.25,25.7,25.75,324218.0,0.0,1.0,26.1,26.25,25.7,25.75,324218.0
2017-03-20,26.1,26.2,25.9,26.0,185976.0,0.0,1.0,26.1,26.2,25.9,26.0,185976.0
2017-03-17,26.3,26.4,26.0,26.15,336077.0,0.0,1.0,26.3,26.4,26.0,26.15,336077.0
2017-03-16,26.1,26.525,25.9,26.25,336215.0,0.0,1.0,26.1,26.525,25.9,26.25,336215.0
2017-03-15,25.9,26.05,25.65,26.0,246883.0,0.0,1.0,25.9,26.05,25.65,26.0,246883.0
2017-03-14,25.4,26.0,25.35,25.8,308650.0,0.0,1.0,25.4,26.0,25.35,25.8,308650.0
2017-03-13,25.5,25.75,25.4,25.6,135660.0,0.0,1.0,25.5,25.75,25.4,25.6,135660.0
2017-03-10,25.55,25.75,25.325,25.65,214602.0,0.0,1.0,25.55,25.75,25.325,25.65,214602.0
2017-03-09,25.45,25.7,25.1,25.35,246591.0,0.0,1.0,25.45,25.7,25.1,25.35,246591.0
2017-03-08,25.85,26.0,25.35,25.55,333850.0,0.0,1.0,25.85,26.0,25.35,25.55,333850.0
2017-03-07,26.1,26.15,25.85,25.9,333505.0,0.0,1.0,26.1,26.15,25.85,25.9,333505.0
2017-03-06,25.8,26.3,25.75,26.1,359585.0,0.0,1.0,25.8,26.3,25.75,26.1,359585.0
2017-03-03,25.4,25.875,25.25,25.8,295750.0,0.0,1.0,25.4,25.875,25.25,25.8,295750.0
2017-03-02,25.65,26.0,25.4,25.5,264169.0,0.0,1.0,25.65,26.0,25.4,25.5,264169.0
2017-03-01,24.85,26.025,24.85,25.8,466610.0,0.0,1.0,24.85,26.025,24.85,25.8,466610.0
2017-02-28,24.35,25.35,24.25,24.45,1054806.0,0.0,1.0,24.35,25.35,24.25,24.45,1054806.0
2017-02-27,23.75,24.75,23.65,24.35,967900.0,0.0,1.0,23.75,24.75,23.65,24.35,967900.0
2017-02-24,24.55,25.1,22.75,23.75,990006.0,0.0,1.0,24.55,25.1,22.75,23.75,990006.0
2017-02-23,23.8,23.95,23.7,23.75,318221.0,0.0,1.0,23.8,23.95,23.7,23.75,318221.0
2017-02-22,23.55,23.9,23.5,23.7,201942.0,0.0,1.0,23.55,23.9,23.5,23.7,201942.0
2017-02-21,23.3,23.6,23.2915,23.55,225492.0,0.0,1.0,23.3,23.6,23.2915,23.55,225492.0
2017-02-17,23.3,23.425,23.05,23.3,309514.0,0.0,1.0,23.3,23.425,23.05,23.3,309514.0
2017-02-16,23.5,23.55,23.1,23.25,208143.0,0.0,1.0,23.5,23.55,23.1,23.25,208143.0
2017-02-15,23.35,23.6,23.25,23.5,162886.0,0.0,1.0,23.35,23.6,23.25,23.5,162886.0
2017-02-14,23.75,23.75,23.3,23.45,274227.0,0.0,1.0,23.75,23.75,23.3,23.45,274227.0
2017-02-13,23.55,23.95,23.55,23.75,131395.0,0.0,1.0,23.55,23.95,23.55,23.75,131395.0
2017-02-10,23.5,23.5,23.25,23.45,158844.0,0.0,1.0,23.5,23.5,23.25,23.45,158844.0
2017-02-09,23.3,23.5,23.15,23.4,114163.0,0.0,1.0,23.3,23.5,23.15,23.4,114163.0
2017-02-08,23.45,23.45,23.1,23.25,132979.0,0.0,1.0,23.45,23.45,23.1,23.25,132979.0
2017-02-07,23.25,23.55,23.0,23.5,159293.0,0.0,1.0,23.25,23.55,23.0,23.5,159293.0
2017-02-06,23.35,23.45,23.15,23.25,78218.0,0.0,1.0,23.35,23.45,23.15,23.25,78218.0
2017-02-03,23.4,23.7,23.3,23.4,77945.0,0.0,1.0,23.4,23.7,23.3,23.4,77945.0
2017-02-02,23.65,23.7,23.2,23.3,256051.0,0.0,1.0,23.65,23.7,23.2,23.3,256051.0
2017-02-01,23.4,23.7,23.3,23.6,170123.0,0.0,1.0,23.4,23.7,23.3,23.6,170123.0
2017-01-31,23.5,23.55,23.05,23.25,213296.0,0.0,1.0,23.5,23.55,23.05,23.25,213296.0
2017-01-30,23.2,23.65,23.1,23.6,178695.0,0.0,1.0,23.2,23.65,23.1,23.6,178695.0
2017-01-27,23.8,23.95,23.4,23.45,151493.0,0.0,1.0,23.8,23.95,23.4,23.45,151493.0
2017-01-26,23.95,24.15,23.65,23.85,131955.0,0.0,1.0,23.95,24.15,23.65,23.85,131955.0
2017-01-25,23.5,24.25,23.5,24.05,253198.0,0.0,1.0,23.5,24.25,23.5,24.05,253198.0
2017-01-24,22.7,23.35,22.7,23.25,199285.0,0.0,1.0,22.7,23.35,22.7,23.25,199285.0
2017-01-23,22.5,22.725,22.4,22.65,200111.0,0.0,1.0,22.5,22.725,22.4,22.65,200111.0
2017-01-20,22.15,22.625,22.05,22.6,252443.0,0.0,1.0,22.15,22.625,22.05,22.6,252443.0
2017-01-19,22.4,22.65,22.05,22.15,145441.0,0.0,1.0,22.4,22.65,22.05,22.15,145441.0
2017-01-18,22.3,22.6,22.1,22.5,202664.0,0.0,1.0,22.3,22.6,22.1,22.5,202664.0
2017-01-17,22.45,22.55,22.15,22.25,197282.0,0.0,1.0,22.45,22.55,22.15,22.25,197282.0
2017-01-13,22.65,22.95,22.5,22.5,195262.0,0.0,1.0,22.65,22.95,22.5,22.5,195262.0
2017-01-12,22.55,22.6,21.8,22.6,299768.0,0.0,1.0,22.55,22.6,21.8,22.6,299768.0
2017-01-11,22.55,22.575,22.35,22.55,272782.0,0.0,1.0,22.55,22.575,22.35,22.55,272782.0
2017-01-10,22.6,22.7,22.4,22.5,310550.0,0.0,1.0,22.6,22.7,22.4,22.5,310550.0
2017-01-09,22.8,22.85,22.4,22.55,234172.0,0.0,1.0,22.8,22.85,22.4,22.55,234172.0
2017-01-06,23.3,23.3,22.7,22.85,218828.0,0.0,1.0,23.3,23.3,22.7,22.85,218828.0
2017-01-05,23.4,23.55,23.05,23.4,135748.0,0.0,1.0,23.4,23.55,23.05,23.4,135748.0
2017-01-04,23.45,23.65,23.35,23.45,211362.0,0.0,1.0,23.45,23.65,23.35,23.45,211362.0
2017-01-03,23.4,23.6,23.1,23.3,175682.0,0.0,1.0,23.4,23.6,23.1,23.3,175682.0
