Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-06,92.94,94.56,92.8,94.46,6607444.0,0.0,1.0,92.94,94.56,92.8,94.46,6607444.0
2017-11-03,94.91,95.36,92.87,93.28,14765400.0,0.0,1.0,94.91,95.36,92.87,93.28,14765400.0
2017-11-02,98.28,99.85,92.02,94.7,32768222.0,0.0,1.0,98.28,99.85,92.02,94.7,32768222.0
2017-11-01,98.62,99.1384,97.78,98.39,7607297.0,0.0,1.0,98.62,99.1384,97.78,98.39,7607297.0
2017-10-31,98.44,98.705,98.01,98.29,7078514.0,0.0,1.0,98.44,98.705,98.01,98.29,7078514.0
2017-10-30,98.65,98.99,97.57,98.49,4997966.0,0.0,1.0,98.65,98.99,97.57,98.49,4997966.0
2017-10-27,99.0,99.42,98.71,98.79,9882065.0,0.0,1.0,99.0,99.42,98.71,98.79,9882065.0
2017-10-26,99.54,99.65,98.97,98.97,7275737.0,0.0,1.0,99.54,99.65,98.97,98.97,7275737.0
2017-10-25,100.17,100.17,98.68,98.71,8980595.0,0.0,1.0,100.17,100.17,98.68,98.71,8980595.0
2017-10-24,101.25,101.375,100.49,100.5,5279207.0,0.0,1.0,101.25,101.375,100.49,100.5,5279207.0
2017-10-23,101.72,102.11,101.28,101.33,4649325.0,0.0,1.0,101.72,102.11,101.28,101.33,4649325.0
2017-10-20,102.53,102.53,101.565,101.83,5184804.0,0.0,1.0,102.53,102.53,101.565,101.83,5184804.0
2017-10-19,101.94,102.7,101.81,102.2,5316242.0,0.0,1.0,101.94,102.7,101.81,102.2,5316242.0
2017-10-18,101.41,101.84,100.93,101.48,4871640.0,0.0,1.0,101.41,101.84,100.93,101.48,4871640.0
2017-10-17,101.2,101.55,101.05,101.46,3257720.0,0.0,1.0,101.2,101.55,101.05,101.46,3257720.0
2017-10-16,100.99,101.71,100.795,101.12,3583778.0,0.0,1.0,100.99,101.71,100.795,101.12,3583778.0
2017-10-13,101.45,101.69,100.59,100.94,6822845.0,0.0,1.0,101.45,101.69,100.59,100.94,6822845.0
2017-10-12,103.01,103.055,101.34,101.45,7638531.0,0.0,1.0,103.01,103.055,101.34,101.45,7638531.0
2017-10-11,103.51,103.89,103.35,103.38,5003755.0,0.0,1.0,103.51,103.89,103.35,103.38,5003755.0
2017-10-10,103.35,103.65,103.19,103.35,2999292.0,0.0,1.0,103.35,103.65,103.19,103.35,2999292.0
2017-10-09,103.3,103.53,103.07,103.35,3216669.0,0.0,1.0,103.3,103.53,103.07,103.35,3216669.0
2017-10-06,103.3,103.4,102.855,103.3,2440367.0,0.40299999999999997,1.0,103.3,103.4,102.855,103.3,2440367.0
2017-10-05,103.52,103.9,103.36,103.64,11091226.0,0.0,1.0,103.1177111559,103.49623443873001,102.95833293154,103.23724482416,11091226.0
2017-10-04,103.35,103.72,103.2,103.5,3989386.0,0.0,1.0,102.94837179251999,103.31693393634,102.79895470718999,103.09778887785,3989386.0
2017-10-03,103.08,103.45,103.0,103.28,2933636.0,0.0,1.0,102.67942103893,103.04798318274,102.59973192675,102.87864381937,2933636.0
2017-10-02,102.63,103.33,102.465,103.08,4318048.0,0.0,1.0,102.23116978294,102.92844951448,102.06681098906999,102.67942103893,4318048.0
2017-09-29,102.22,102.5,101.79,102.45,5243566.0,0.0,1.0,101.82276308304,102.10167497565,101.39443410509001,102.05186928054,5243566.0
2017-09-28,102.09,103.1,102.0808,102.24,3953048.0,0.0,1.0,101.69326827575001,102.69934331696999,101.68410402785,101.84268536108,3953048.0
2017-09-27,102.93,103.0,102.35,102.4,4718692.0,0.0,1.0,102.5300039536,102.59973192675,101.95225789032,102.00206358543001,4718692.0
2017-09-26,103.12,103.38,102.9,102.93,2949267.0,0.0,1.0,102.71926559501999,102.97825520959,102.50012053653,102.5300039536,2949267.0
2017-09-25,102.76,103.42,102.58,103.22,5615745.0,0.0,1.0,102.36066459022,103.01809976568,102.18136408783,102.81887698524,5615745.0
2017-09-22,102.56,102.79,102.04,102.4,3961514.0,0.0,1.0,102.16144180978,102.39054800729001,101.64346258064,102.00206358543001,3961514.0
2017-09-21,102.86,102.99,102.41,102.49,2445391.0,0.0,1.0,102.46027598044,102.58977078773,102.01202472445,102.09171383663,2445391.0
2017-09-20,102.71,103.14,102.67,102.89,5211055.0,0.0,1.0,102.31085889511,102.73918787306,102.27101433903,102.49015939751,5211055.0
2017-09-19,102.12,102.94,101.98,102.78,3647554.0,0.0,1.0,101.72315169282,102.53996509262,101.58369574650999,102.38058686827,3647554.0
2017-09-18,101.93,102.21,101.74,101.97,3945539.0,0.0,1.0,101.5338900514,101.81280194400999,101.34462840998002,101.57373460748,3945539.0
2017-09-15,101.31,102.0,100.9,101.87,5595499.0,0.0,1.0,100.91629943203002,101.60361802455,100.50789273213002,101.47412321726,5595499.0
2017-09-14,101.27,101.5,100.84,101.01,2350222.0,0.0,1.0,100.87645487594,101.10556107344999,100.44812589799999,100.61746526136999,2350222.0
2017-09-13,101.0,101.43,101.0,101.3,1988807.0,0.0,1.0,100.60750412235001,101.03583310030001,100.60750412235001,100.90633829301001,1988807.0
2017-09-12,100.55,101.25,100.5,101.0,2686526.0,0.0,1.0,100.15925286635999,100.85653259790001,100.10944717125,100.60750412235001,2686526.0
2017-09-11,100.46,100.70100000000001,100.31,100.57,2055020.0,0.0,1.0,100.06960261516,100.30966606559,99.92018552983,100.1791751444,2055020.0
2017-09-08,100.43,100.5,99.67,100.2,4917627.0,0.0,1.0,100.03971919809,100.10944717125,99.282672632421,99.81061300058799,4917627.0
2017-09-07,100.88,102.74,100.33,100.47,7923991.0,0.0,1.0,100.48797045409,102.34074231218,99.940107807874,100.07956375418001,7923991.0
2017-09-06,101.37,101.465,100.65,100.8,2984951.0,0.0,1.0,100.97606626615999,101.07069708687,100.25886425658001,100.40828134191,2984951.0
2017-09-05,101.55,101.73,100.92,101.22,3336586.0,0.0,1.0,101.15536676855999,101.33466727096001,100.52781501017,100.82664918083,3336586.0
2017-09-01,101.41,101.93,101.05,101.6,2598266.0,0.0,1.0,101.01591082225,101.5338900514,100.65730981746,101.20517246366998,2598266.0
2017-08-31,101.55,101.95,100.86,101.1,4620283.0,0.0,1.0,101.15536676855999,101.55381232944,100.46804817604,100.70711551257,4620283.0
2017-08-30,101.35,101.5,101.24,101.34,2123871.0,0.0,1.0,100.95614398812,101.10556107344999,100.84657145888,100.9461828491,2123871.0
2017-08-29,101.59,101.85,101.31,101.38,2251240.0,0.0,1.0,101.19521132465,101.45420093921999,100.91629943203002,100.98602740519001,2251240.0
2017-08-28,101.46,101.88,101.41,101.7,2775309.0,0.0,1.0,101.06571651736,101.48408435629,101.01591082225,101.30478385389,2775309.0
2017-08-25,101.48,101.8788,101.219,101.42,3067822.0,0.0,1.0,101.08563879541,101.4828890196,100.82565306693,101.02587196126998,3067822.0
2017-08-24,101.74,101.85,101.29,101.32,2114890.0,0.0,1.0,101.34462840998002,101.45420093921999,100.89637715399,100.92626057105,2114890.0
2017-08-23,101.66,101.99,101.6,101.65,1561511.0,0.0,1.0,101.26493929780001,101.59365688553001,101.20517246366998,101.25497815878,1561511.0
2017-08-22,101.65,101.97,101.28,101.8,2323777.0,0.0,1.0,101.25497815878,101.57373460748,100.88641601497,101.40439524410999,2323777.0
2017-08-21,101.16,102.45,101.15,102.11,2855739.0,0.0,1.0,100.7668823467,102.05186928054,100.75692120768,101.71319055379,2855739.0
2017-08-18,102.13,102.13,101.0,101.19,3226027.0,0.0,1.0,101.73311283184,101.73311283184,100.60750412235001,100.79676576376998,3226027.0
2017-08-17,101.82,102.02,101.24,101.61,2965792.0,0.0,1.0,101.42431752215,101.62354030259,100.84657145888,101.21513360269002,2965792.0
2017-08-16,101.71,102.01,101.68,101.92,2663827.0,0.0,1.0,101.31474499291001,101.61357916357001,101.28486157584999,101.52392891237,2663827.0
2017-08-15,102.36,102.495,101.7,101.7,2622278.0,0.0,1.0,101.96221902934,102.09669440614,101.30478385389,101.30478385389,2622278.0
2017-08-14,102.03,102.5093,101.95,102.29,2846636.0,0.0,1.0,101.63350144161998,102.11093883494,101.55381232944,101.89249105619,2846636.0
2017-08-11,101.82,102.31,101.73,101.9,2326213.0,0.0,1.0,101.42431752215,101.91241333423001,101.33466727096001,101.50400663433001,2326213.0
2017-08-10,102.07,102.34,101.85,101.94,3311143.0,0.0,1.0,101.67334599770001,101.94229675129999,101.45420093921999,101.54385119042,3311143.0
2017-08-09,102.11,102.36,102.0,102.28,3180706.0,0.0,1.0,101.71319055379,101.96221902934,101.60361802455,101.88252991716999,3180706.0
2017-08-08,102.39,102.47,102.05,102.17,2638203.0,0.0,1.0,101.99210244640999,102.07179155859001,101.65342371966,101.77295738793,2638203.0
2017-08-07,102.4,102.62,102.277,102.43,2809066.0,0.0,1.0,102.00206358543001,102.22120864392001,101.87954157546,102.0319470025,2809066.0
2017-08-04,102.44,102.7,101.89,102.52,2683915.0,0.0,1.0,102.04190814152001,102.30089775609001,101.49404549531,102.1215972537,2683915.0
2017-08-03,102.19,103.0,102.0,102.35,3797189.0,0.0,1.0,101.79287966597,102.59973192675,101.60361802455,101.95225789032,3797189.0
2017-08-02,102.5,102.8999,102.27,102.52,4564846.0,0.0,1.0,102.10167497565,102.50002092513999,101.87256877815001,102.1215972537,4564846.0
2017-08-01,102.62,102.86,102.42,102.42,3375686.0,0.0,1.0,102.22120864392001,102.46027598044,102.02198586348,102.02198586348,3375686.0
2017-07-31,102.73,103.22,102.3,102.42,3560667.0,0.0,1.0,102.33078117316,102.81887698524,101.90245219521,102.02198586348,3560667.0
2017-07-28,103.09,103.34,102.71,102.73,3331925.0,0.0,1.0,102.68938217795,102.9384106535,102.31085889511,102.33078117316,3331925.0
2017-07-27,101.79,103.32,101.6,103.2,4679189.0,0.0,1.0,101.39443410509001,102.91848837546,101.20517246366998,102.79895470718999,4679189.0
2017-07-26,101.23,101.93,101.06,101.65,6515956.0,0.0,1.0,100.83661031986,101.5338900514,100.66727095648001,101.25497815878,6515956.0
2017-07-25,100.32,100.43,99.66,99.81,4387924.0,0.0,1.0,99.930146668852,100.03971919809,99.27271149339899,99.42212857873001,4387924.0
2017-07-24,99.46,100.88,99.31,100.11,3698942.0,0.0,1.0,99.073488712959,100.48797045409,98.92407162762899,99.72096274939001,3698942.0
2017-07-21,99.27,99.77,99.23,99.47,2247825.0,0.0,1.0,98.884227071541,99.382284022642,98.84438251545299,99.08344985198099,2247825.0
2017-07-20,99.32,99.85,99.2,99.42,3359479.0,0.0,1.0,98.934032766651,99.461973134818,98.81449909838699,99.03364415687099,3359479.0
2017-07-19,99.22,99.48,98.97,99.15,4096428.0,0.0,1.0,98.83442137643101,99.093410991003,98.58539290088001,98.764693403277,4096428.0
2017-07-18,99.15,99.26,98.84,99.1,1874113.0,0.0,1.0,98.764693403277,98.874265932519,98.455898093594,98.714887708167,1874113.0
2017-07-17,99.73,99.79,99.07,99.21,3755491.0,0.0,1.0,99.342439466554,99.402206300686,98.685004291101,98.824460237409,3755491.0
2017-07-14,99.31,99.93,99.27,99.79,2229905.0,0.0,1.0,98.92407162762899,99.541662246994,98.884227071541,99.402206300686,2229905.0
2017-07-13,99.53,99.854,99.13,99.13,2885931.0,0.0,1.0,99.14321668611299,99.465957590426,98.744771125233,98.744771125233,2885931.0
2017-07-12,99.99,100.2,99.61,99.73,3971423.0,0.0,1.0,99.601429081126,99.81061300058799,99.22290579828899,99.342439466554,3971423.0
2017-07-11,100.53,100.53,99.72,99.85,4179212.0,0.0,1.0,100.13933058830999,100.13933058830999,99.332478327532,99.461973134818,4179212.0
2017-07-10,101.3,101.35,100.42,100.55,4219944.0,0.0,1.0,100.90633829301001,100.95614398812,100.02975805906999,100.15925286635999,4219944.0
2017-07-07,101.65,101.8,101.13,101.24,3784060.0,0.0,1.0,101.25497815878,101.40439524410999,100.73699892964001,100.84657145888,3784060.0
2017-07-06,100.98,102.4497,100.34,101.5,7137108.0,0.40299999999999997,1.0,100.58758184431,102.05157044637,99.950068946896,101.10556107344999,7137108.0
2017-07-05,101.5,101.585,101.15,101.57,4091070.0,0.0,1.0,100.70571473809,100.79004957309,100.35845365278,100.77516695515,4091070.0
2017-07-03,100.33,101.49,100.33,101.38,5857216.0,0.0,1.0,99.544870538642,100.69579299278999,99.544870538642,100.58665379455,5857216.0
2017-06-30,99.68,100.67,99.6,100.41,4655824.0,0.0,1.0,98.899957094507,99.882209878652,98.820583132151,99.62424450099701,4655824.0
2017-06-29,99.62,100.12,99.6,99.78,4061122.0,0.0,1.0,98.84042662274,99.33651388746,98.820583132151,98.999174547451,4061122.0
2017-06-28,99.75,99.89,99.34,99.63,4024847.0,0.0,1.0,98.969409311567,99.10831374568899,98.562617754497,98.85034836803499,4024847.0
2017-06-27,99.68,99.76,99.19,99.31,1616576.0,0.0,1.0,98.899957094507,98.979331056862,98.413791575081,98.532852518614,1616576.0
2017-06-26,99.7,99.96,99.41,99.82,2217538.0,0.0,1.0,98.919800585095,99.17776596275,98.632069971558,99.038861528628,2217538.0
2017-06-23,99.5,99.82,99.251,99.7,6500106.0,0.0,1.0,98.72136567920799,99.038861528628,98.47431422137699,98.919800585095,6500106.0
2017-06-22,99.28,99.73,99.02,99.4,3056900.0,0.0,1.0,98.503087282731,98.949565820979,98.245121905077,98.622148226264,3056900.0
2017-06-21,99.67,99.69,98.93,99.25,2496863.0,0.0,1.0,98.890035349212,98.90987883980101,98.155826197427,98.473322046848,2496863.0
2017-06-20,99.76,99.9,99.3668,99.52,2669919.0,0.0,1.0,98.979331056862,99.11823549098301,98.589208031886,98.74120916979601,2669919.0
2017-06-19,99.28,99.99,99.1,99.9,3987330.0,0.0,1.0,98.503087282731,99.207531198633,98.324495867432,99.11823549098301,3987330.0
2017-06-16,99.24,99.48,98.87,99.2,2851960.0,0.0,1.0,98.46340030155301,98.70152218861901,98.096295725661,98.423713320376,2851960.0
2017-06-15,99.05,99.32,98.88,99.12,2791712.0,0.0,1.0,98.27488714096,98.542774263908,98.10621747095502,98.34433935802099,2791712.0
2017-06-14,99.52,99.5699,98.94,99.14,2927488.0,0.0,1.0,98.74120916979601,98.790718678815,98.16574794272199,98.364182848609,2927488.0
2017-06-13,99.92,100.26,99.18,99.2,3452221.0,0.0,1.0,99.138078981572,99.475418321581,98.40386982978701,98.423713320376,3452221.0
2017-06-12,99.21,100.0,99.04,99.95,3096201.0,0.0,1.0,98.43363506566999,99.217452943927,98.264965395665,99.167844217455,3096201.0
2017-06-09,99.28,99.49,98.9,99.19,3150355.0,0.0,1.0,98.503087282731,98.711443933913,98.126060961544,98.413791575081,3150355.0
2017-06-08,99.26,99.54,98.87,98.9,4609531.0,0.0,1.0,98.48324379214199,98.761052660385,98.096295725661,98.126060961544,4609531.0
2017-06-07,99.67,99.75,99.28,99.34,2711536.0,0.0,1.0,98.890035349212,98.969409311567,98.503087282731,98.562617754497,2711536.0
2017-06-06,99.65,99.82,99.43,99.5,3337499.0,0.0,1.0,98.870191858623,99.038861528628,98.65191346214701,98.72136567920799,3337499.0
2017-06-05,99.4,99.85,99.07,99.7,2547607.0,0.0,1.0,98.622148226264,99.068626764511,98.294730631549,98.919800585095,2547607.0
2017-06-02,99.88,99.95,98.99,99.18,3099753.0,0.0,1.0,99.098392000394,99.167844217455,98.215356669194,98.40386982978701,3099753.0
2017-06-01,99.26,99.75,99.14,99.7,3133481.0,0.0,1.0,98.48324379214199,98.969409311567,98.364182848609,98.919800585095,3133481.0
2017-05-31,99.06,99.59,98.9,99.49,5779005.0,0.0,1.0,98.28480888625401,98.81066138685699,98.126060961544,98.711443933913,5779005.0
2017-05-30,98.72,99.29,98.72,98.94,3519501.0,0.0,1.0,97.947469546245,98.513009028025,97.947469546245,98.16574794272199,3519501.0
2017-05-26,98.99,99.18,98.7,99.07,2391265.0,0.40299999999999997,1.0,98.215356669194,98.40386982978701,97.92762605565599,98.294730631549,2391265.0
2017-05-25,98.58,99.47,98.34,99.37,3689751.0,0.0,1.0,97.41230832143499,98.291766166901,97.17515114962299,98.19295067864599,3689751.0
2017-05-24,98.3,98.51,98.01,98.4,1804068.0,0.0,1.0,97.135624954322,97.343137479656,96.849060038383,97.234440442576,1804068.0
2017-05-23,97.86,98.26,97.81,98.23,2612194.0,0.0,1.0,96.70083680600099,97.09609875902001,96.65142906187401,97.06645411254298,2612194.0
