Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-09,7.4,7.45,7.35,7.35,14667.0,0.0,1.0,7.4,7.45,7.35,7.35,14667.0
2017-11-07,7.4,7.55,7.2,7.3,29824.0,0.0,1.0,7.4,7.55,7.2,7.3,29824.0
2017-11-06,7.4,7.55,7.255,7.45,35179.0,0.0,1.0,7.4,7.55,7.255,7.45,35179.0
2017-11-03,7.4,7.5,7.3,7.35,18143.0,0.0,1.0,7.4,7.5,7.3,7.35,18143.0
2017-11-02,7.45,7.55,7.3,7.35,52018.0,0.0,1.0,7.45,7.55,7.3,7.35,52018.0
2017-11-01,7.7,7.7,7.3,7.4,20177.0,0.0,1.0,7.7,7.7,7.3,7.4,20177.0
2017-10-31,7.8,7.95,7.4,7.6,52662.0,0.0,1.0,7.8,7.95,7.4,7.6,52662.0
2017-10-30,7.95,8.0,7.65,7.8,16902.0,0.0,1.0,7.95,8.0,7.65,7.8,16902.0
2017-10-27,8.0,8.1,7.8,8.1,59085.0,0.0,1.0,8.0,8.1,7.8,8.1,59085.0
2017-10-26,8.0,8.1,7.9,8.1,18982.0,0.0,1.0,8.0,8.1,7.9,8.1,18982.0
2017-10-25,7.75,8.0,7.5,7.95,20961.0,0.0,1.0,7.75,8.0,7.5,7.95,20961.0
2017-10-24,7.75,7.85,7.75,7.75,31353.0,0.0,1.0,7.75,7.85,7.75,7.75,31353.0
2017-10-23,7.85,7.85,7.45,7.7,42112.0,0.0,1.0,7.85,7.85,7.45,7.7,42112.0
2017-10-20,7.8,8.05,7.65,7.8,91469.0,0.0,1.0,7.8,8.05,7.65,7.8,91469.0
2017-10-19,7.45,7.8,7.4,7.7,66963.0,0.0,1.0,7.45,7.8,7.4,7.7,66963.0
2017-10-18,7.55,7.55,7.4,7.45,33652.0,0.0,1.0,7.55,7.55,7.4,7.45,33652.0
2017-10-17,7.35,7.75,7.35,7.6,28842.0,0.0,1.0,7.35,7.75,7.35,7.6,28842.0
2017-10-16,7.4,7.7,7.3,7.45,39664.0,0.0,1.0,7.4,7.7,7.3,7.45,39664.0
2017-10-13,7.55,7.675,7.3,7.35,28737.0,0.0,1.0,7.55,7.675,7.3,7.35,28737.0
2017-10-12,7.5,7.55,7.4,7.45,14061.0,0.0,1.0,7.5,7.55,7.4,7.45,14061.0
2017-10-11,7.55,7.65,7.5,7.55,21284.0,0.0,1.0,7.55,7.65,7.5,7.55,21284.0
2017-10-10,7.35,7.65,7.35,7.6,58511.0,0.0,1.0,7.35,7.65,7.35,7.6,58511.0
2017-10-09,7.5,7.5,7.15,7.25,41638.0,0.0,1.0,7.5,7.5,7.15,7.25,41638.0
2017-10-06,7.65,7.725,7.305,7.45,129047.0,0.0,1.0,7.65,7.725,7.305,7.45,129047.0
2017-10-05,7.7,7.975,7.5,7.65,236139.0,0.0,1.0,7.7,7.975,7.5,7.65,236139.0
2017-10-04,7.6,7.75,7.5,7.65,28821.0,0.0,1.0,7.6,7.75,7.5,7.65,28821.0
2017-10-03,7.7,7.7,7.35,7.55,70215.0,0.0,1.0,7.7,7.7,7.35,7.55,70215.0
2017-10-02,7.5,7.7,7.35,7.6,24938.0,0.0,1.0,7.5,7.7,7.35,7.6,24938.0
2017-09-29,7.65,7.68,7.4,7.5,44009.0,0.0,1.0,7.65,7.68,7.4,7.5,44009.0
2017-09-28,7.6,7.95,7.43,7.6,99292.0,0.0,1.0,7.6,7.95,7.43,7.6,99292.0
2017-09-27,7.5,7.85,7.5,7.6,143610.0,0.0,1.0,7.5,7.85,7.5,7.6,143610.0
2017-09-26,7.55,7.6,7.45,7.6,23064.0,0.0,1.0,7.55,7.6,7.45,7.6,23064.0
2017-09-25,7.7,7.7,7.45,7.5,29655.0,0.0,1.0,7.7,7.7,7.45,7.5,29655.0
2017-09-22,7.65,7.675,7.45,7.55,40625.0,0.0,1.0,7.65,7.675,7.45,7.55,40625.0
2017-09-21,7.7,7.9,7.55,7.6,63221.0,0.0,1.0,7.7,7.9,7.55,7.6,63221.0
2017-09-20,7.3,7.7,7.3,7.65,84856.0,0.0,1.0,7.3,7.7,7.3,7.65,84856.0
2017-09-19,7.2,7.35,7.15,7.25,54960.0,0.0,1.0,7.2,7.35,7.15,7.25,54960.0
2017-09-18,7.2,7.2,7.15,7.15,22658.0,0.0,1.0,7.2,7.2,7.15,7.15,22658.0
2017-09-15,7.2,7.25,7.05,7.25,116397.0,0.0,1.0,7.2,7.25,7.05,7.25,116397.0
2017-09-14,7.1,7.25,7.05,7.15,32594.0,0.0,1.0,7.1,7.25,7.05,7.15,32594.0
2017-09-13,7.0,7.3,6.95,7.05,102712.0,0.0,1.0,7.0,7.3,6.95,7.05,102712.0
2017-09-12,6.85,7.2,6.8,7.1,76698.0,0.0,1.0,6.85,7.2,6.8,7.1,76698.0
2017-09-11,6.95,7.0,6.8,6.85,45378.0,0.0,1.0,6.95,7.0,6.8,6.85,45378.0
2017-09-08,7.05,7.05,6.9,6.9,69217.0,0.0,1.0,7.05,7.05,6.9,6.9,69217.0
2017-09-07,7.1,7.2,7.0,7.0,98232.0,0.0,1.0,7.1,7.2,7.0,7.0,98232.0
2017-09-06,6.9,7.15,6.9,7.15,42268.0,0.0,1.0,6.9,7.15,6.9,7.15,42268.0
2017-09-05,7.2,7.225,6.85,6.85,33223.0,0.0,1.0,7.2,7.225,6.85,6.85,33223.0
2017-09-01,7.3,7.3,7.1,7.2,23723.0,0.0,1.0,7.3,7.3,7.1,7.2,23723.0
2017-08-31,7.15,7.4,7.0,7.25,83138.0,0.0,1.0,7.15,7.4,7.0,7.25,83138.0
2017-08-30,6.65,7.35,6.55,7.2,76401.0,0.0,1.0,6.65,7.35,6.55,7.2,76401.0
2017-08-29,6.65,6.8,6.6,6.75,16108.0,0.0,1.0,6.65,6.8,6.6,6.75,16108.0
2017-08-28,6.9,6.9,6.7,6.7,23345.0,0.0,1.0,6.9,6.9,6.7,6.7,23345.0
2017-08-25,6.9,7.0,6.85,6.95,45337.0,0.0,1.0,6.9,7.0,6.85,6.95,45337.0
2017-08-24,6.9,6.95,6.85,6.9,49729.0,0.0,1.0,6.9,6.95,6.85,6.9,49729.0
2017-08-23,6.9,6.9,6.75,6.85,24400.0,0.0,1.0,6.9,6.9,6.75,6.85,24400.0
2017-08-22,6.95,6.9795,6.85,6.95,22759.0,0.0,1.0,6.95,6.9795,6.85,6.95,22759.0
2017-08-21,6.95,7.0,6.9,6.95,21355.0,0.0,1.0,6.95,7.0,6.9,6.95,21355.0
2017-08-18,7.0,7.1,6.925,7.0,28929.0,0.0,1.0,7.0,7.1,6.925,7.0,28929.0
2017-08-17,7.1,7.15,7.05,7.1,15847.0,0.0,1.0,7.1,7.15,7.05,7.1,15847.0
2017-08-16,7.1,7.15,6.95,7.15,24972.0,0.0,1.0,7.1,7.15,6.95,7.15,24972.0
2017-08-15,7.2,7.2,7.0,7.05,11017.0,0.0,1.0,7.2,7.2,7.0,7.05,11017.0
2017-08-14,7.0,7.25,6.975,7.2,34419.0,0.0,1.0,7.0,7.25,6.975,7.2,34419.0
2017-08-11,7.05,7.1,6.9,7.0,22101.0,0.0,1.0,7.05,7.1,6.9,7.0,22101.0
2017-08-10,7.2,7.205,6.95,7.0,22727.0,0.0,1.0,7.2,7.205,6.95,7.0,22727.0
2017-08-09,7.3,7.35,7.25,7.3,10843.0,0.0,1.0,7.3,7.35,7.25,7.3,10843.0
2017-08-08,7.275,7.45,7.1358,7.35,19034.0,0.0,1.0,7.275,7.45,7.1358,7.35,19034.0
2017-08-07,7.35,7.4,7.3,7.3,10684.0,0.0,1.0,7.35,7.4,7.3,7.3,10684.0
2017-08-04,7.4,7.5,7.3,7.375,25850.0,0.0,1.0,7.4,7.5,7.3,7.375,25850.0
2017-08-03,7.35,7.35,7.05,7.2,40102.0,0.0,1.0,7.35,7.35,7.05,7.2,40102.0
2017-08-02,7.35,7.45,7.25,7.25,180663.0,0.0,1.0,7.35,7.45,7.25,7.25,180663.0
2017-08-01,7.5,7.55,7.4,7.45,64899.0,0.0,1.0,7.5,7.55,7.4,7.45,64899.0
2017-07-31,7.45,7.5836,7.4,7.4,28174.0,0.0,1.0,7.45,7.5836,7.4,7.4,28174.0
2017-07-28,7.25,7.45,7.25,7.4,85019.0,0.0,1.0,7.25,7.45,7.25,7.4,85019.0
2017-07-27,7.1721,7.525,7.1721,7.25,30009.0,0.0,1.0,7.1721,7.525,7.1721,7.25,30009.0
2017-07-26,7.1,7.2,7.05,7.15,23246.0,0.0,1.0,7.1,7.2,7.05,7.15,23246.0
2017-07-25,7.05,7.2,7.05,7.1,20205.0,0.0,1.0,7.05,7.2,7.05,7.1,20205.0
2017-07-24,7.25,7.25,6.95,7.1,72232.0,0.0,1.0,7.25,7.25,6.95,7.1,72232.0
2017-07-21,7.4,7.4,7.2,7.25,133847.0,0.0,1.0,7.4,7.4,7.2,7.25,133847.0
2017-07-20,7.3,7.35,7.15,7.35,35444.0,0.0,1.0,7.3,7.35,7.15,7.35,35444.0
2017-07-19,7.35,7.4,7.25,7.3,23501.0,0.0,1.0,7.35,7.4,7.25,7.3,23501.0
2017-07-18,7.45,7.45,7.3,7.35,46125.0,0.0,1.0,7.45,7.45,7.3,7.35,46125.0
2017-07-17,7.5,7.595,7.3,7.5,31656.0,0.0,1.0,7.5,7.595,7.3,7.5,31656.0
2017-07-14,7.5,7.6,7.45,7.55,26912.0,0.0,1.0,7.5,7.6,7.45,7.55,26912.0
2017-07-13,7.65,7.65,7.55,7.55,14378.0,0.0,1.0,7.65,7.65,7.55,7.55,14378.0
2017-07-12,7.45,7.75,7.4,7.7,36233.0,0.0,1.0,7.45,7.75,7.4,7.7,36233.0
2017-07-11,7.6,7.7,7.35,7.45,34250.0,0.0,1.0,7.6,7.7,7.35,7.45,34250.0
2017-07-10,7.8,7.95,7.5,7.5,74934.0,0.0,1.0,7.8,7.95,7.5,7.5,74934.0
2017-07-07,7.75,8.0,7.7,7.85,29521.0,0.0,1.0,7.75,8.0,7.7,7.85,29521.0
2017-07-06,8.1,8.15,7.7,7.7,73891.0,0.0,1.0,8.1,8.15,7.7,7.7,73891.0
2017-07-05,8.05,8.095,7.9,8.0,28673.0,0.0,1.0,8.05,8.095,7.9,8.0,28673.0
2017-07-03,7.75,8.0,7.65,8.0,13433.0,0.0,1.0,7.75,8.0,7.65,8.0,13433.0
2017-06-30,8.2,8.35,7.7,7.75,104441.0,0.0,1.0,8.2,8.35,7.7,7.75,104441.0
2017-06-29,7.5,8.5,7.35,8.25,167777.0,0.0,1.0,7.5,8.5,7.35,8.25,167777.0
2017-06-28,7.6,7.6,7.4,7.5,59061.0,0.0,1.0,7.6,7.6,7.4,7.5,59061.0
2017-06-27,7.55,7.825,7.3014,7.55,45623.0,0.0,1.0,7.55,7.825,7.3014,7.55,45623.0
2017-06-26,7.2,7.7,7.2,7.6,105465.0,0.0,1.0,7.2,7.7,7.2,7.6,105465.0
2017-06-23,7.2,7.35,7.05,7.3,1195907.0,0.0,1.0,7.2,7.35,7.05,7.3,1195907.0
2017-06-22,7.4,7.8,7.15,7.25,53394.0,0.0,1.0,7.4,7.8,7.15,7.25,53394.0
2017-06-21,7.9,7.9,7.35,7.45,97615.0,0.0,1.0,7.9,7.9,7.35,7.45,97615.0
2017-06-20,7.8,7.9,7.8,7.9,48037.0,0.0,1.0,7.8,7.9,7.8,7.9,48037.0
2017-06-19,7.95,8.05,7.8,7.8,44905.0,0.0,1.0,7.95,8.05,7.8,7.8,44905.0
2017-06-16,8.0,8.15,7.95,7.95,40191.0,0.0,1.0,8.0,8.15,7.95,7.95,40191.0
2017-06-15,8.15,8.25,8.1,8.15,59999.0,0.0,1.0,8.15,8.25,8.1,8.15,59999.0
2017-06-14,8.25,8.3,8.2,8.2,63901.0,0.0,1.0,8.25,8.3,8.2,8.2,63901.0
2017-06-13,8.2,8.3,8.1,8.25,59678.0,0.0,1.0,8.2,8.3,8.1,8.25,59678.0
2017-06-12,8.375,8.4,8.2,8.2,47802.0,0.0,1.0,8.375,8.4,8.2,8.2,47802.0
2017-06-09,8.45,8.725,8.1,8.4,169419.0,0.0,1.0,8.45,8.725,8.1,8.4,169419.0
2017-06-08,8.05,8.1,7.95,8.05,43761.0,0.0,1.0,8.05,8.1,7.95,8.05,43761.0
2017-06-07,8.1,8.15,7.95,8.0,219000.0,0.0,1.0,8.1,8.15,7.95,8.0,219000.0
2017-06-06,8.15,8.15,7.95,8.05,65520.0,0.0,1.0,8.15,8.15,7.95,8.05,65520.0
2017-06-05,8.15,8.15,7.9,8.1,60056.0,0.0,1.0,8.15,8.15,7.9,8.1,60056.0
2017-06-02,7.7,8.65,7.65,8.05,79222.0,0.0,1.0,7.7,8.65,7.65,8.05,79222.0
2017-06-01,7.65,7.8,7.6,7.65,43306.0,0.0,1.0,7.65,7.8,7.6,7.65,43306.0
2017-05-31,7.8,7.8,7.7325,7.8,32894.0,0.0,1.0,7.8,7.8,7.7325,7.8,32894.0
2017-05-30,7.65,7.8,7.6,7.8,39341.0,0.0,1.0,7.65,7.8,7.6,7.8,39341.0
2017-05-26,7.75,7.75,7.55,7.75,26176.0,0.0,1.0,7.75,7.75,7.55,7.75,26176.0
2017-05-25,7.7,7.8,7.6,7.75,23472.0,0.0,1.0,7.7,7.8,7.6,7.75,23472.0
2017-05-24,7.75,7.8,7.55,7.65,68510.0,0.0,1.0,7.75,7.8,7.55,7.65,68510.0
2017-05-23,7.8,7.85,7.65,7.8,38926.0,0.0,1.0,7.8,7.85,7.65,7.8,38926.0
2017-05-22,7.65,7.9,7.65,7.8,31687.0,0.0,1.0,7.65,7.9,7.65,7.8,31687.0
2017-05-19,7.6,7.8,7.55,7.7,35505.0,0.0,1.0,7.6,7.8,7.55,7.7,35505.0
2017-05-18,7.7,7.75,7.55,7.65,35656.0,0.0,1.0,7.7,7.75,7.55,7.65,35656.0
2017-05-17,7.95,7.95,7.675,7.8,31598.0,0.0,1.0,7.95,7.95,7.675,7.8,31598.0
2017-05-16,7.8,7.85,7.55,7.8,27951.0,0.0,1.0,7.8,7.85,7.55,7.8,27951.0
2017-05-15,8.1,8.1,7.8,7.85,28976.0,0.0,1.0,8.1,8.1,7.8,7.85,28976.0
2017-05-12,7.95,8.0,7.75,7.95,39622.0,0.0,1.0,7.95,8.0,7.75,7.95,39622.0
2017-05-11,8.0,8.0,7.49,8.0,44614.0,0.0,1.0,8.0,8.0,7.49,8.0,44614.0
2017-05-10,7.95,8.05,7.65,8.0,73379.0,0.0,1.0,7.95,8.05,7.65,8.0,73379.0
2017-05-09,7.62,7.9,7.62,7.9,25009.0,0.0,1.0,7.62,7.9,7.62,7.9,25009.0
2017-05-08,7.6,7.725,7.45,7.65,34827.0,0.0,1.0,7.6,7.725,7.45,7.65,34827.0
2017-05-05,7.6,7.75,7.1,7.75,50441.0,0.0,1.0,7.6,7.75,7.1,7.75,50441.0
2017-05-04,7.5,7.7,7.46,7.6,62499.0,0.0,1.0,7.5,7.7,7.46,7.6,62499.0
2017-05-03,7.25,7.6,7.25,7.6,140412.0,0.0,1.0,7.25,7.6,7.25,7.6,140412.0
2017-05-02,7.05,7.3,7.05,7.25,66051.0,0.0,1.0,7.05,7.3,7.05,7.25,66051.0
2017-05-01,7.05,7.1,6.85,7.05,83092.0,0.0,1.0,7.05,7.1,6.85,7.05,83092.0
2017-04-28,6.75,7.15,6.75,6.95,166390.0,0.0,1.0,6.75,7.15,6.75,6.95,166390.0
2017-04-27,6.25,6.75,6.25,6.75,103745.0,0.0,1.0,6.25,6.75,6.25,6.75,103745.0
2017-04-26,6.25,6.35,6.16,6.3,59153.0,0.0,1.0,6.25,6.35,6.16,6.3,59153.0
2017-04-25,5.9,6.4,5.9,6.2,39736.0,0.0,1.0,5.9,6.4,5.9,6.2,39736.0
2017-04-24,5.9,6.0,5.85,5.9,26158.0,0.0,1.0,5.9,6.0,5.85,5.9,26158.0
2017-04-21,5.85,5.95,5.85,5.9,32545.0,0.0,1.0,5.85,5.95,5.85,5.9,32545.0
2017-04-20,5.85,5.95,5.8,5.8,28650.0,0.0,1.0,5.85,5.95,5.8,5.8,28650.0
2017-04-19,5.65,5.95,5.6,5.81,42276.0,0.0,1.0,5.65,5.95,5.6,5.81,42276.0
2017-04-18,5.65,5.65,5.5,5.6,57783.0,0.0,1.0,5.65,5.65,5.5,5.6,57783.0
2017-04-17,5.75,5.75,5.6,5.6,28033.0,0.0,1.0,5.75,5.75,5.6,5.6,28033.0
2017-04-13,5.605,5.7,5.6,5.65,40698.0,0.0,1.0,5.605,5.7,5.6,5.65,40698.0
2017-04-12,5.56,5.65,5.525,5.575,39915.0,0.0,1.0,5.56,5.65,5.525,5.575,39915.0
2017-04-11,5.6,5.6,5.5,5.5,10715.0,0.0,1.0,5.6,5.6,5.5,5.5,10715.0
2017-04-10,5.55,5.6,5.5,5.6,4739.0,0.0,1.0,5.55,5.6,5.5,5.6,4739.0
