Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,1.99,2.22,1.99,2.11,401696.0,0.0,1.0,1.99,2.22,1.99,2.11,401696.0
2018-02-28,2.14,2.27,1.9001,1.98,526624.0,0.0,1.0,2.14,2.27,1.9001,1.98,526624.0
2018-02-27,2.22,2.38,2.07,2.28,326807.0,0.0,1.0,2.22,2.38,2.07,2.28,326807.0
2018-02-26,2.03,2.23,2.01,2.23,376003.0,0.0,1.0,2.03,2.23,2.01,2.23,376003.0
2018-02-23,1.99,2.01,1.92,2.01,183812.0,0.0,1.0,1.99,2.01,1.92,2.01,183812.0
2018-02-22,1.92,1.99,1.8921,1.99,345528.0,0.0,1.0,1.92,1.99,1.8921,1.99,345528.0
2018-02-21,1.88,1.92,1.85,1.91,308660.0,0.0,1.0,1.88,1.92,1.85,1.91,308660.0
2018-02-20,1.73,1.88,1.72,1.87,243568.0,0.0,1.0,1.73,1.88,1.72,1.87,243568.0
2018-02-16,1.67,1.8,1.61,1.73,290629.0,0.0,1.0,1.67,1.8,1.61,1.73,290629.0
2018-02-15,1.65,1.73,1.64,1.68,43905.0,0.0,1.0,1.65,1.73,1.64,1.68,43905.0
2018-02-14,1.58,1.65,1.58,1.65,135313.0,0.0,1.0,1.58,1.65,1.58,1.65,135313.0
2018-02-13,1.58,1.6,1.58,1.59,38936.0,0.0,1.0,1.58,1.6,1.58,1.59,38936.0
2018-02-12,1.58,1.6131,1.58,1.59,98827.0,0.0,1.0,1.58,1.6131,1.58,1.59,98827.0
2018-02-09,1.57,1.61,1.545,1.58,191751.0,0.0,1.0,1.57,1.61,1.545,1.58,191751.0
2018-02-08,1.57,1.58,1.545,1.55,211080.0,0.0,1.0,1.57,1.58,1.545,1.55,211080.0
2018-02-07,1.58,1.62,1.55,1.57,177397.0,0.0,1.0,1.58,1.62,1.55,1.57,177397.0
2018-02-06,1.52,1.59,1.51,1.585,182447.0,0.0,1.0,1.52,1.59,1.51,1.585,182447.0
2018-02-05,1.56,1.58,1.53,1.53,230458.0,0.0,1.0,1.56,1.58,1.53,1.53,230458.0
2018-02-02,1.54,1.61,1.52,1.56,242073.0,0.0,1.0,1.54,1.61,1.52,1.56,242073.0
2018-02-01,1.63,1.6984,1.52,1.56,245177.0,0.0,1.0,1.63,1.6984,1.52,1.56,245177.0
2018-01-31,1.73,1.7531,1.6,1.62,327104.0,0.0,1.0,1.73,1.7531,1.6,1.62,327104.0
2018-01-30,1.77,1.83,1.72,1.72,79401.0,0.0,1.0,1.77,1.83,1.72,1.72,79401.0
2018-01-29,1.81,1.87,1.73,1.77,97032.0,0.0,1.0,1.81,1.87,1.73,1.77,97032.0
2018-01-26,1.95,1.97,1.8,1.82,93777.0,0.0,1.0,1.95,1.97,1.8,1.82,93777.0
2018-01-25,2.0,2.0,1.9,1.93,182286.0,0.0,1.0,2.0,2.0,1.9,1.93,182286.0
2018-01-24,1.82,2.09,1.72,2.01,637878.0,0.0,1.0,1.82,2.09,1.72,2.01,637878.0
2018-01-23,1.69,1.75,1.685,1.745,76884.0,0.0,1.0,1.69,1.75,1.685,1.745,76884.0
2018-01-22,1.71,1.73,1.63,1.71,57462.0,0.0,1.0,1.71,1.73,1.63,1.71,57462.0
2018-01-19,1.74,1.75,1.65,1.72,172112.0,0.0,1.0,1.74,1.75,1.65,1.72,172112.0
2018-01-18,1.63,1.81,1.6,1.76,288084.0,0.0,1.0,1.63,1.81,1.6,1.76,288084.0
2018-01-17,1.67,1.67,1.6,1.64,159360.0,0.0,1.0,1.67,1.67,1.6,1.64,159360.0
2018-01-16,1.83,1.85,1.67,1.68,115473.0,0.0,1.0,1.83,1.85,1.67,1.68,115473.0
2018-01-12,1.81,1.83,1.79,1.83,73275.0,0.0,1.0,1.81,1.83,1.79,1.83,73275.0
2018-01-11,1.75,1.8,1.74,1.8,191317.0,0.0,1.0,1.75,1.8,1.74,1.8,191317.0
2018-01-10,1.77,1.79,1.74,1.76,74115.0,0.0,1.0,1.77,1.79,1.74,1.76,74115.0
2018-01-09,1.8,1.81,1.73,1.77,70883.0,0.0,1.0,1.8,1.81,1.73,1.77,70883.0
2018-01-08,1.9,1.93,1.78,1.78,70254.0,0.0,1.0,1.9,1.93,1.78,1.78,70254.0
2018-01-05,1.94,1.94,1.81,1.88,181634.0,0.0,1.0,1.94,1.94,1.81,1.88,181634.0
2018-01-04,1.82,1.95,1.7804,1.94,276338.0,0.0,1.0,1.82,1.95,1.7804,1.94,276338.0
2018-01-03,1.83,1.83,1.79,1.8,163230.0,0.0,1.0,1.83,1.83,1.79,1.8,163230.0
2018-01-02,1.81,1.83,1.78,1.81,169600.0,0.0,1.0,1.81,1.83,1.78,1.81,169600.0
2017-12-29,1.69,1.87,1.685,1.78,579380.0,0.0,1.0,1.69,1.87,1.685,1.78,579380.0
2017-12-28,1.82,1.82,1.66,1.7,656632.0,0.0,1.0,1.82,1.82,1.66,1.7,656632.0
2017-12-27,1.82,1.94,1.74,1.83,788042.0,0.0,1.0,1.82,1.94,1.74,1.83,788042.0
2017-12-26,1.76,1.85,1.76,1.84,277308.0,0.0,1.0,1.76,1.85,1.76,1.84,277308.0
2017-12-22,1.74,1.77,1.68,1.75,331770.0,0.0,1.0,1.74,1.77,1.68,1.75,331770.0
2017-12-21,1.55,1.73,1.55,1.73,642737.0,0.0,1.0,1.55,1.73,1.55,1.73,642737.0
2017-12-20,1.52,1.58,1.5,1.55,224021.0,0.0,1.0,1.52,1.58,1.5,1.55,224021.0
2017-12-19,1.53,1.57,1.5025,1.51,331962.0,0.0,1.0,1.53,1.57,1.5025,1.51,331962.0
2017-12-18,1.49,1.59,1.4899,1.53,430101.0,0.0,1.0,1.49,1.59,1.4899,1.53,430101.0
2017-12-15,1.49,1.5,1.47,1.49,540167.0,0.0,1.0,1.49,1.5,1.47,1.49,540167.0
2017-12-14,1.51,1.54,1.48,1.5,394429.0,0.0,1.0,1.51,1.54,1.48,1.5,394429.0
2017-12-13,1.55,1.58,1.49,1.5,451470.0,0.0,1.0,1.55,1.58,1.49,1.5,451470.0
2017-12-12,1.56,1.6199,1.54,1.55,391882.0,0.0,1.0,1.56,1.6199,1.54,1.55,391882.0
2017-12-11,1.57,1.6,1.54,1.56,357928.0,0.0,1.0,1.57,1.6,1.54,1.56,357928.0
2017-12-08,1.6,1.6,1.53,1.56,551778.0,0.0,1.0,1.6,1.6,1.53,1.56,551778.0
2017-12-07,1.63,1.65,1.57,1.6,482661.0,0.0,1.0,1.63,1.65,1.57,1.6,482661.0
2017-12-06,1.76,1.7719999999999998,1.62,1.62,357415.0,0.0,1.0,1.76,1.7719999999999998,1.62,1.62,357415.0
2017-12-05,1.79,1.81,1.76,1.76,334481.0,0.0,1.0,1.79,1.81,1.76,1.76,334481.0
2017-12-04,1.83,1.87,1.76,1.78,347947.0,0.0,1.0,1.83,1.87,1.76,1.78,347947.0
2017-12-01,1.77,1.86,1.74,1.79,350986.0,0.0,1.0,1.77,1.86,1.74,1.79,350986.0
2017-11-30,1.88,1.89,1.76,1.77,451808.0,0.0,1.0,1.88,1.89,1.76,1.77,451808.0
2017-11-29,1.76,1.89,1.76,1.87,289432.0,0.0,1.0,1.76,1.89,1.76,1.87,289432.0
2017-11-28,1.65,1.78,1.65,1.76,300803.0,0.0,1.0,1.65,1.78,1.65,1.76,300803.0
2017-11-27,1.71,1.7434,1.64,1.66,487829.0,0.0,1.0,1.71,1.7434,1.64,1.66,487829.0
2017-11-24,1.75,1.78,1.7,1.72,117361.0,0.0,1.0,1.75,1.78,1.7,1.72,117361.0
2017-11-22,1.85,1.8978,1.705,1.75,406931.0,0.0,1.0,1.85,1.8978,1.705,1.75,406931.0
2017-11-21,1.82,1.87,1.79,1.85,593222.0,0.0,1.0,1.82,1.87,1.79,1.85,593222.0
2017-11-20,1.7,1.92,1.65,1.78,994106.0,0.0,1.0,1.7,1.92,1.65,1.78,994106.0
2017-11-17,1.66,1.705,1.63,1.64,898312.0,0.0,1.0,1.66,1.705,1.63,1.64,898312.0
2017-11-16,1.73,1.7433,1.6,1.64,686460.0,0.0,1.0,1.73,1.7433,1.6,1.64,686460.0
2017-11-15,1.62,1.75,1.57,1.7,795789.0,0.0,1.0,1.62,1.75,1.57,1.7,795789.0
2017-11-14,1.67,1.72,1.55,1.58,1302960.0,0.0,1.0,1.67,1.72,1.55,1.58,1302960.0
2017-11-13,1.36,1.67,1.36,1.61,1980865.0,0.0,1.0,1.36,1.67,1.36,1.61,1980865.0
2017-11-10,1.48,1.5,1.37,1.4,878293.0,0.0,1.0,1.48,1.5,1.37,1.4,878293.0
2017-11-09,2.2,2.225,1.44,1.45,2521167.0,0.0,1.0,2.2,2.225,1.44,1.45,2521167.0
2017-11-07,2.42,2.47,2.34,2.405,149095.0,0.0,1.0,2.42,2.47,2.34,2.405,149095.0
2017-11-06,2.38,2.47,2.3564,2.43,217189.0,0.0,1.0,2.38,2.47,2.3564,2.43,217189.0
2017-11-03,2.52,2.5331,2.34,2.35,188360.0,0.0,1.0,2.52,2.5331,2.34,2.35,188360.0
2017-11-02,2.5,2.56,2.5,2.51,191489.0,0.0,1.0,2.5,2.56,2.5,2.51,191489.0
2017-11-01,2.6,2.63,2.5,2.5,174940.0,0.0,1.0,2.6,2.63,2.5,2.5,174940.0
2017-10-31,2.5,2.65,2.5,2.6,331325.0,0.0,1.0,2.5,2.65,2.5,2.6,331325.0
2017-10-30,2.54,2.56,2.5,2.5,133472.0,0.0,1.0,2.54,2.56,2.5,2.5,133472.0
2017-10-27,2.65,2.65,2.53,2.56,174474.0,0.0,1.0,2.65,2.65,2.53,2.56,174474.0
2017-10-26,2.64,2.65,2.63,2.64,104690.0,0.0,1.0,2.64,2.65,2.63,2.64,104690.0
2017-10-25,2.64,2.68,2.59,2.61,183267.0,0.0,1.0,2.64,2.68,2.59,2.61,183267.0
2017-10-24,2.86,2.86,2.65,2.66,212290.0,0.0,1.0,2.86,2.86,2.65,2.66,212290.0
2017-10-23,2.88,2.9,2.815,2.82,146172.0,0.0,1.0,2.88,2.9,2.815,2.82,146172.0
2017-10-20,2.82,2.91,2.8089999999999997,2.88,200864.0,0.0,1.0,2.82,2.91,2.8089999999999997,2.88,200864.0
2017-10-19,2.74,2.89,2.74,2.81,190121.0,0.0,1.0,2.74,2.89,2.74,2.81,190121.0
2017-10-18,2.7,2.78,2.68,2.77,121694.0,0.0,1.0,2.7,2.78,2.68,2.77,121694.0
2017-10-17,2.71,2.75,2.66,2.67,116171.0,0.0,1.0,2.71,2.75,2.66,2.67,116171.0
2017-10-16,2.67,2.74,2.66,2.69,122168.0,0.0,1.0,2.67,2.74,2.66,2.69,122168.0
2017-10-13,2.77,2.8,2.63,2.65,174485.0,0.0,1.0,2.77,2.8,2.63,2.65,174485.0
2017-10-12,2.73,2.79,2.71,2.75,93849.0,0.0,1.0,2.73,2.79,2.71,2.75,93849.0
2017-10-11,2.78,2.79,2.73,2.73,208351.0,0.0,1.0,2.78,2.79,2.73,2.73,208351.0
2017-10-10,2.8,2.89,2.755,2.79,86981.0,0.0,1.0,2.8,2.89,2.755,2.79,86981.0
2017-10-09,2.9,2.9,2.75,2.77,139780.0,0.0,1.0,2.9,2.9,2.75,2.77,139780.0
2017-10-06,2.89,2.91,2.85,2.88,41063.0,0.0,1.0,2.89,2.91,2.85,2.88,41063.0
2017-10-05,2.85,2.94,2.85,2.9,56784.0,0.0,1.0,2.85,2.94,2.85,2.9,56784.0
2017-10-04,2.98,3.01,2.84,2.85,72951.0,0.0,1.0,2.98,3.01,2.84,2.85,72951.0
2017-10-03,3.0,3.02,2.96,2.99,67084.0,0.0,1.0,3.0,3.02,2.96,2.99,67084.0
2017-10-02,3.0,3.01,2.96,3.0,99214.0,0.0,1.0,3.0,3.01,2.96,3.0,99214.0
2017-09-29,2.95,3.03,2.86,2.99,198340.0,0.0,1.0,2.95,3.03,2.86,2.99,198340.0
2017-09-28,3.0,3.0,2.93,2.95,106050.0,0.0,1.0,3.0,3.0,2.93,2.95,106050.0
2017-09-27,2.86,3.0,2.85,2.98,264798.0,0.0,1.0,2.86,3.0,2.85,2.98,264798.0
2017-09-26,2.78,2.89,2.78,2.84,86555.0,0.0,1.0,2.78,2.89,2.78,2.84,86555.0
2017-09-25,2.85,2.9,2.78,2.79,147814.0,0.0,1.0,2.85,2.9,2.78,2.79,147814.0
2017-09-22,2.8,2.88,2.79,2.85,64174.0,0.0,1.0,2.8,2.88,2.79,2.85,64174.0
2017-09-21,2.8,2.83,2.8,2.81,116989.0,0.0,1.0,2.8,2.83,2.8,2.81,116989.0
2017-09-20,2.86,2.87,2.8,2.83,117544.0,0.0,1.0,2.86,2.87,2.8,2.83,117544.0
2017-09-19,2.86,2.88,2.8,2.86,324861.0,0.0,1.0,2.86,2.88,2.8,2.86,324861.0
2017-09-18,2.95,2.95,2.82,2.85,145039.0,0.0,1.0,2.95,2.95,2.82,2.85,145039.0
2017-09-15,2.77,2.94,2.6842,2.94,648245.0,0.0,1.0,2.77,2.94,2.6842,2.94,648245.0
2017-09-14,2.85,2.87,2.75,2.77,147669.0,0.0,1.0,2.85,2.87,2.75,2.77,147669.0
2017-09-13,2.9,2.9,2.81,2.83,108074.0,0.0,1.0,2.9,2.9,2.81,2.83,108074.0
2017-09-12,2.82,2.93,2.78,2.88,119221.0,0.0,1.0,2.82,2.93,2.78,2.88,119221.0
2017-09-11,2.81,2.89,2.76,2.82,151717.0,0.0,1.0,2.81,2.89,2.76,2.82,151717.0
2017-09-08,2.95,2.97,2.75,2.76,180065.0,0.0,1.0,2.95,2.97,2.75,2.76,180065.0
2017-09-07,2.94,3.02,2.88,2.93,117544.0,0.0,1.0,2.94,3.02,2.88,2.93,117544.0
2017-09-06,2.98,3.05,2.9,2.91,88918.0,0.0,1.0,2.98,3.05,2.9,2.91,88918.0
2017-09-05,3.04,3.06,2.94,2.95,169408.0,0.0,1.0,3.04,3.06,2.94,2.95,169408.0
2017-09-01,3.07,3.1,3.01,3.05,110517.0,0.0,1.0,3.07,3.1,3.01,3.05,110517.0
2017-08-31,2.97,3.07,2.97,3.05,109824.0,0.0,1.0,2.97,3.07,2.97,3.05,109824.0
2017-08-30,3.04,3.08,2.88,2.97,148701.0,0.0,1.0,3.04,3.08,2.88,2.97,148701.0
2017-08-29,2.81,3.07,2.77,3.07,357845.0,0.0,1.0,2.81,3.07,2.77,3.07,357845.0
2017-08-28,2.83,2.87,2.8,2.83,142758.0,0.0,1.0,2.83,2.87,2.8,2.83,142758.0
2017-08-25,2.83,2.88,2.795,2.82,150715.0,0.0,1.0,2.83,2.88,2.795,2.82,150715.0
2017-08-24,2.7,2.87,2.7,2.82,264086.0,0.0,1.0,2.7,2.87,2.7,2.82,264086.0
2017-08-23,2.59,2.74,2.56,2.69,214643.0,0.0,1.0,2.59,2.74,2.56,2.69,214643.0
2017-08-22,2.61,2.6599,2.57,2.63,90835.0,0.0,1.0,2.61,2.6599,2.57,2.63,90835.0
2017-08-21,2.61,2.66,2.55,2.62,312890.0,0.0,1.0,2.61,2.66,2.55,2.62,312890.0
2017-08-18,2.62,2.74,2.59,2.64,274921.0,0.0,1.0,2.62,2.74,2.59,2.64,274921.0
2017-08-17,2.7,2.75,2.63,2.64,145440.0,0.0,1.0,2.7,2.75,2.63,2.64,145440.0
2017-08-16,2.71,2.81,2.66,2.72,174122.0,0.0,1.0,2.71,2.81,2.66,2.72,174122.0
2017-08-15,2.85,2.89,2.7,2.71,203480.0,0.0,1.0,2.85,2.89,2.7,2.71,203480.0
2017-08-14,2.75,2.87,2.74,2.82,121573.0,0.0,1.0,2.75,2.87,2.74,2.82,121573.0
2017-08-11,2.86,2.86,2.63,2.74,431315.0,0.0,1.0,2.86,2.86,2.63,2.74,431315.0
2017-08-10,2.91,2.96,2.8299,2.83,223760.0,0.0,1.0,2.91,2.96,2.8299,2.83,223760.0
2017-08-09,3.05,3.05,2.86,2.91,336122.0,0.0,1.0,3.05,3.05,2.86,2.91,336122.0
2017-08-08,3.11,3.18,3.0201,3.04,206440.0,0.0,1.0,3.11,3.18,3.0201,3.04,206440.0
2017-08-07,3.24,3.25,3.1,3.11,222667.0,0.0,1.0,3.24,3.25,3.1,3.11,222667.0
2017-08-04,3.09,3.28,3.09,3.27,404294.0,0.0,1.0,3.09,3.28,3.09,3.27,404294.0
2017-08-03,3.13,3.2,3.065,3.09,155224.0,0.0,1.0,3.13,3.2,3.065,3.09,155224.0
2017-08-02,3.18,3.2,2.98,3.15,415160.0,0.0,1.0,3.18,3.2,2.98,3.15,415160.0
2017-08-01,3.22,3.2566,3.13,3.21,192849.0,0.0,1.0,3.22,3.2566,3.13,3.21,192849.0
2017-07-31,3.05,3.22,3.02,3.21,265220.0,0.0,1.0,3.05,3.22,3.02,3.21,265220.0
2017-07-28,3.27,3.2829,3.01,3.04,294321.0,0.0,1.0,3.27,3.2829,3.01,3.04,294321.0
2017-07-27,3.44,3.5,3.24,3.3,808119.0,0.0,1.0,3.44,3.5,3.24,3.3,808119.0
2017-07-26,3.16,3.33,3.15,3.15,231747.0,0.0,1.0,3.16,3.33,3.15,3.15,231747.0
2017-07-25,3.11,3.245,3.07,3.17,172826.0,0.0,1.0,3.11,3.245,3.07,3.17,172826.0
2017-07-24,3.07,3.12,3.0,3.11,178053.0,0.0,1.0,3.07,3.12,3.0,3.11,178053.0
2017-07-21,3.09,3.09,3.0,3.05,323362.0,0.0,1.0,3.09,3.09,3.0,3.05,323362.0
2017-07-20,3.02,3.16,3.0,3.06,206638.0,0.0,1.0,3.02,3.16,3.0,3.06,206638.0
2017-07-19,3.04,3.1,3.01,3.02,275596.0,0.0,1.0,3.04,3.1,3.01,3.02,275596.0
2017-07-18,3.18,3.18,3.0,3.04,241783.0,0.0,1.0,3.18,3.18,3.0,3.04,241783.0
2017-07-17,3.0,3.26,3.0,3.2,308377.0,0.0,1.0,3.0,3.26,3.0,3.2,308377.0
2017-07-14,3.07,3.12,3.0,3.02,284413.0,0.0,1.0,3.07,3.12,3.0,3.02,284413.0
2017-07-13,3.16,3.21,3.03,3.08,224638.0,0.0,1.0,3.16,3.21,3.03,3.08,224638.0
2017-07-12,3.23,3.31,3.1,3.14,162873.0,0.0,1.0,3.23,3.31,3.1,3.14,162873.0
2017-07-11,3.31,3.47,3.16,3.2,201526.0,0.0,1.0,3.31,3.47,3.16,3.2,201526.0
2017-07-10,3.56,3.56,3.28,3.3,201729.0,0.0,1.0,3.56,3.56,3.28,3.3,201729.0
2017-07-07,3.58,3.62,3.4936,3.55,133118.0,0.0,1.0,3.58,3.62,3.4936,3.55,133118.0
2017-07-06,3.76,3.772,3.54,3.57,164921.0,0.0,1.0,3.76,3.772,3.54,3.57,164921.0
2017-07-05,3.91,3.93,3.67,3.79,147694.0,0.0,1.0,3.91,3.93,3.67,3.79,147694.0
2017-07-03,3.99,4.0772,3.88,3.9,87609.0,0.0,1.0,3.99,4.0772,3.88,3.9,87609.0
2017-06-30,3.88,4.06,3.8362,3.99,259878.0,0.0,1.0,3.88,4.06,3.8362,3.99,259878.0
2017-06-29,3.94,4.03,3.84,3.88,294668.0,0.0,1.0,3.94,4.03,3.84,3.88,294668.0
2017-06-28,3.86,4.05,3.61,3.86,238639.0,0.0,1.0,3.86,4.05,3.61,3.86,238639.0
2017-06-27,3.85,3.95,3.84,3.94,113373.0,0.0,1.0,3.85,3.95,3.84,3.94,113373.0
2017-06-26,3.88,3.97,3.86,3.87,95869.0,0.0,1.0,3.88,3.97,3.86,3.87,95869.0
2017-06-23,3.79,3.95,3.445,3.88,310351.0,0.0,1.0,3.79,3.95,3.445,3.88,310351.0
2017-06-22,3.74,3.8,3.74,3.78,140994.0,0.0,1.0,3.74,3.8,3.74,3.78,140994.0
2017-06-21,3.7,3.78,3.65,3.73,102928.0,0.0,1.0,3.7,3.78,3.65,3.73,102928.0
2017-06-20,3.77,3.8,3.4854,3.73,97200.0,0.0,1.0,3.77,3.8,3.4854,3.73,97200.0
2017-06-19,3.76,3.81,3.68,3.78,118749.0,0.0,1.0,3.76,3.81,3.68,3.78,118749.0
2017-06-16,3.72,3.78,3.62,3.77,395757.0,0.0,1.0,3.72,3.78,3.62,3.77,395757.0
2017-06-15,3.77,3.85,3.74,3.81,73608.0,0.0,1.0,3.77,3.85,3.74,3.81,73608.0
2017-06-14,3.78,3.84,3.68,3.83,130391.0,0.0,1.0,3.78,3.84,3.68,3.83,130391.0
2017-06-13,3.73,3.83,3.68,3.78,220930.0,0.0,1.0,3.73,3.83,3.68,3.78,220930.0
2017-06-12,3.67,3.79,3.62,3.71,141754.0,0.0,1.0,3.67,3.79,3.62,3.71,141754.0
2017-06-09,3.6,3.73,3.5347,3.7,221300.0,0.0,1.0,3.6,3.73,3.5347,3.7,221300.0
2017-06-08,3.59,3.64,3.48,3.6,158759.0,0.0,1.0,3.59,3.64,3.48,3.6,158759.0
2017-06-07,3.48,3.58,3.36,3.57,168704.0,0.0,1.0,3.48,3.58,3.36,3.57,168704.0
2017-06-06,3.37,3.46,3.25,3.46,161881.0,0.0,1.0,3.37,3.46,3.25,3.46,161881.0
2017-06-05,3.53,3.54,3.36,3.4,252716.0,0.0,1.0,3.53,3.54,3.36,3.4,252716.0
2017-06-02,3.42,3.58,3.405,3.51,401955.0,0.0,1.0,3.42,3.58,3.405,3.51,401955.0
2017-06-01,3.21,3.42,3.21,3.4,338698.0,0.0,1.0,3.21,3.42,3.21,3.4,338698.0
2017-05-31,3.26,3.26,3.12,3.21,178028.0,0.0,1.0,3.26,3.26,3.12,3.21,178028.0
2017-05-30,3.23,3.28,3.15,3.25,431335.0,0.0,1.0,3.23,3.28,3.15,3.25,431335.0
2017-05-26,3.1,3.22,3.05,3.22,259105.0,0.0,1.0,3.1,3.22,3.05,3.22,259105.0
2017-05-25,2.92,3.13,2.9,3.12,358090.0,0.0,1.0,2.92,3.13,2.9,3.12,358090.0
2017-05-24,3.01,3.04,2.81,2.89,910706.0,0.0,1.0,3.01,3.04,2.81,2.89,910706.0
2017-05-23,3.18,3.18,3.01,3.03,306890.0,0.0,1.0,3.18,3.18,3.01,3.03,306890.0
2017-05-22,3.22,3.28,3.15,3.18,134156.0,0.0,1.0,3.22,3.28,3.15,3.18,134156.0
2017-05-19,3.19,3.27,3.1,3.22,178825.0,0.0,1.0,3.19,3.27,3.1,3.22,178825.0
2017-05-18,3.27,3.28,3.07,3.2,343901.0,0.0,1.0,3.27,3.28,3.07,3.2,343901.0
2017-05-17,3.49,3.5,3.24,3.28,502977.0,0.0,1.0,3.49,3.5,3.24,3.28,502977.0
2017-05-16,3.6,3.6,3.47,3.51,780054.0,0.0,1.0,3.6,3.6,3.47,3.51,780054.0
2017-05-15,3.5,3.6,3.5,3.55,227280.0,0.0,1.0,3.5,3.6,3.5,3.55,227280.0
2017-05-12,3.58,3.58,3.41,3.47,177998.0,0.0,1.0,3.58,3.58,3.41,3.47,177998.0
2017-05-11,3.7,3.745,3.45,3.6,448942.0,0.0,1.0,3.7,3.745,3.45,3.6,448942.0
2017-05-10,3.56,3.74,3.5145,3.68,353056.0,0.0,1.0,3.56,3.74,3.5145,3.68,353056.0
2017-05-09,3.5,3.66,3.5,3.55,273181.0,0.0,1.0,3.5,3.66,3.5,3.55,273181.0
2017-05-08,3.61,3.71,3.47,3.5,444241.0,0.0,1.0,3.61,3.71,3.47,3.5,444241.0
2017-05-05,3.75,3.84,3.59,3.62,641479.0,0.0,1.0,3.75,3.84,3.59,3.62,641479.0
2017-05-04,3.75,3.99,3.66,3.69,672419.0,0.0,1.0,3.75,3.99,3.66,3.69,672419.0
2017-05-03,3.32,3.36,3.23,3.27,151725.0,0.0,1.0,3.32,3.36,3.23,3.27,151725.0
2017-05-02,3.41,3.45,3.33,3.35,161855.0,0.0,1.0,3.41,3.45,3.33,3.35,161855.0
2017-05-01,3.37,3.44,3.35,3.42,140427.0,0.0,1.0,3.37,3.44,3.35,3.42,140427.0
2017-04-28,3.44,3.47,3.36,3.37,177149.0,0.0,1.0,3.44,3.47,3.36,3.37,177149.0
2017-04-27,3.51,3.5162,3.38,3.46,226712.0,0.0,1.0,3.51,3.5162,3.38,3.46,226712.0
2017-04-26,3.57,3.595,3.4,3.48,242587.0,0.0,1.0,3.57,3.595,3.4,3.48,242587.0
2017-04-25,3.64,3.69,3.57,3.57,167874.0,0.0,1.0,3.64,3.69,3.57,3.57,167874.0
2017-04-24,3.67,3.715,3.62,3.62,99458.0,0.0,1.0,3.67,3.715,3.62,3.62,99458.0
2017-04-21,3.61,3.67,3.46,3.61,147438.0,0.0,1.0,3.61,3.67,3.46,3.61,147438.0
2017-04-20,3.61,3.64,3.54,3.61,80466.0,0.0,1.0,3.61,3.64,3.54,3.61,80466.0
2017-04-19,3.52,3.62,3.49,3.57,84290.0,0.0,1.0,3.52,3.62,3.49,3.57,84290.0
2017-04-18,3.38,3.58,3.3699,3.49,159788.0,0.0,1.0,3.38,3.58,3.3699,3.49,159788.0
2017-04-17,3.63,3.63,3.36,3.44,203988.0,0.0,1.0,3.63,3.63,3.36,3.44,203988.0
2017-04-13,3.76,3.78,3.59,3.63,141679.0,0.0,1.0,3.76,3.78,3.59,3.63,141679.0
2017-04-12,3.68,3.78,3.67,3.77,2948388.0,0.0,1.0,3.68,3.78,3.67,3.77,2948388.0
2017-04-11,3.66,3.75,3.64,3.71,102472.0,0.0,1.0,3.66,3.75,3.64,3.71,102472.0
