Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,30.36,30.42,29.86,29.88,91283.0,0.0,1.0,30.36,30.42,29.86,29.88,91283.0
2018-02-21,30.0,30.56,30.0,30.29,85400.0,0.0,1.0,30.0,30.56,30.0,30.29,85400.0
2018-02-20,30.16,30.3,29.76,29.94,98215.0,0.0,1.0,30.16,30.3,29.76,29.94,98215.0
2018-02-16,29.95,30.55,29.95,30.38,72908.0,0.0,1.0,29.95,30.55,29.95,30.38,72908.0
2018-02-15,29.85,30.24,29.7,30.09,129672.0,0.0,1.0,29.85,30.24,29.7,30.09,129672.0
2018-02-14,29.16,29.91,29.16,29.8,142698.0,0.0,1.0,29.16,29.91,29.16,29.8,142698.0
2018-02-13,29.01,29.47,29.01,29.34,137576.0,0.0,1.0,29.01,29.47,29.01,29.34,137576.0
2018-02-12,29.38,29.58,28.94,29.23,114384.0,0.0,1.0,29.38,29.58,28.94,29.23,114384.0
2018-02-09,28.87,29.48,28.63,29.24,167935.0,0.0,1.0,28.87,29.48,28.63,29.24,167935.0
2018-02-08,29.0,29.3,28.5,28.5,192448.0,0.0,1.0,29.0,29.3,28.5,28.5,192448.0
2018-02-07,28.9,29.111,28.71,28.94,265757.0,0.0,1.0,28.9,29.111,28.71,28.94,265757.0
2018-02-06,28.4,29.59,28.2174,29.11,138261.0,0.0,1.0,28.4,29.59,28.2174,29.11,138261.0
2018-02-05,30.16,30.32,28.95,28.98,132197.0,0.0,1.0,30.16,30.32,28.95,28.98,132197.0
2018-02-02,30.9,31.02,30.4,30.51,81643.0,0.0,1.0,30.9,31.02,30.4,30.51,81643.0
2018-02-01,30.39,30.9,30.045,30.9,72255.0,0.0,1.0,30.39,30.9,30.045,30.9,72255.0
2018-01-31,30.8,30.92,30.47,30.51,69241.0,0.0,1.0,30.8,30.92,30.47,30.51,69241.0
2018-01-30,30.58,30.8,30.37,30.75,126923.0,0.0,1.0,30.58,30.8,30.37,30.75,126923.0
2018-01-29,30.67,31.185,30.39,30.49,193670.0,0.0,1.0,30.67,31.185,30.39,30.49,193670.0
2018-01-26,30.35,31.31,29.9208,30.54,118797.0,0.0,1.0,30.35,31.31,29.9208,30.54,118797.0
2018-01-25,30.25,30.25,29.595,29.92,80119.0,0.0,1.0,30.25,30.25,29.595,29.92,80119.0
2018-01-24,30.5,30.87,29.85,29.95,98374.0,0.0,1.0,30.5,30.87,29.85,29.95,98374.0
2018-01-23,30.75,30.9,30.43,30.44,69478.0,0.0,1.0,30.75,30.9,30.43,30.44,69478.0
2018-01-22,30.87,30.95,30.57,30.79,44669.0,0.0,1.0,30.87,30.95,30.57,30.79,44669.0
2018-01-19,30.6,31.2394,30.6,30.98,87655.0,0.0,1.0,30.6,31.2394,30.6,30.98,87655.0
2018-01-18,31.12,31.265,30.6,30.69,56084.0,0.0,1.0,31.12,31.265,30.6,30.69,56084.0
2018-01-17,30.95,31.27,30.56,31.15,76500.0,0.0,1.0,30.95,31.27,30.56,31.15,76500.0
2018-01-16,31.5,31.57,30.72,30.87,98887.0,0.0,1.0,31.5,31.57,30.72,30.87,98887.0
2018-01-12,31.35,31.645,31.13,31.36,83191.0,0.0,1.0,31.35,31.645,31.13,31.36,83191.0
2018-01-11,30.98,31.33,30.75,31.3,108552.0,0.0,1.0,30.98,31.33,30.75,31.3,108552.0
2018-01-10,30.54,31.15,30.3,30.93,171172.0,0.0,1.0,30.54,31.15,30.3,30.93,171172.0
2018-01-09,30.49,31.01,30.33,30.55,78433.0,0.0,1.0,30.49,31.01,30.33,30.55,78433.0
2018-01-08,30.42,30.5,30.005,30.37,81773.0,0.0,1.0,30.42,30.5,30.005,30.37,81773.0
2018-01-05,30.37,30.5,30.08,30.41,64939.0,0.0,1.0,30.37,30.5,30.08,30.41,64939.0
2018-01-04,30.02,30.62,29.99,30.18,119765.0,0.0,1.0,30.02,30.62,29.99,30.18,119765.0
2018-01-03,29.98,30.16,29.73,29.91,63048.0,0.0,1.0,29.98,30.16,29.73,29.91,63048.0
2018-01-02,30.01,30.18,29.54,30.02,85869.0,0.0,1.0,30.01,30.18,29.54,30.02,85869.0
2017-12-29,30.3,30.43,29.84,29.84,70750.0,0.0,1.0,30.3,30.43,29.84,29.84,70750.0
2017-12-28,30.08,30.18,29.93,30.15,57670.0,0.0,1.0,30.08,30.18,29.93,30.15,57670.0
2017-12-27,30.0,30.14,29.78,29.95,106179.0,0.0,1.0,30.0,30.14,29.78,29.95,106179.0
2017-12-26,30.59,30.69,30.07,30.2,70081.0,0.0,1.0,30.59,30.69,30.07,30.2,70081.0
2017-12-22,30.93,30.93,30.56,30.61,63546.0,0.0,1.0,30.93,30.93,30.56,30.61,63546.0
2017-12-21,31.08,31.15,30.72,30.9,61203.0,0.0,1.0,31.08,31.15,30.72,30.9,61203.0
2017-12-20,31.23,31.23,30.2601,30.94,83949.0,0.0,1.0,31.23,31.23,30.2601,30.94,83949.0
2017-12-19,31.07,31.31,30.84,31.12,141591.0,0.0,1.0,31.07,31.31,30.84,31.12,141591.0
2017-12-18,30.78,31.2,30.55,30.84,146750.0,0.0,1.0,30.78,31.2,30.55,30.84,146750.0
2017-12-15,29.49,30.77,29.49,30.48,347523.0,0.0,1.0,29.49,30.77,29.49,30.48,347523.0
2017-12-14,29.77,29.84,29.13,29.31,70991.0,0.0,1.0,29.77,29.84,29.13,29.31,70991.0
2017-12-13,29.49,30.26,29.38,29.71,141334.0,0.0,1.0,29.49,30.26,29.38,29.71,141334.0
2017-12-12,29.29,29.79,29.26,29.42,112794.0,0.0,1.0,29.29,29.79,29.26,29.42,112794.0
2017-12-11,29.49,29.5525,29.08,29.13,67779.0,0.0,1.0,29.49,29.5525,29.08,29.13,67779.0
2017-12-08,29.91,30.12,29.41,29.43,68029.0,0.0,1.0,29.91,30.12,29.41,29.43,68029.0
2017-12-07,29.51,30.12,29.51,29.67,114024.0,0.0,1.0,29.51,30.12,29.51,29.67,114024.0
2017-12-06,29.8,30.0,29.64,29.64,99636.0,0.0,1.0,29.8,30.0,29.64,29.64,99636.0
2017-12-05,30.69,30.69,29.94,29.95,97072.0,0.0,1.0,30.69,30.69,29.94,29.95,97072.0
2017-12-04,30.82,31.2,30.24,30.52,64459.0,0.0,1.0,30.82,31.2,30.24,30.52,64459.0
2017-12-01,30.32,30.41,29.25,30.31,79101.0,0.0,1.0,30.32,30.41,29.25,30.31,79101.0
2017-11-30,30.93,31.05,30.035,30.44,199869.0,0.0,1.0,30.93,31.05,30.035,30.44,199869.0
2017-11-29,30.62,31.745,30.185,31.42,158130.0,0.0,1.0,30.62,31.745,30.185,31.42,158130.0
2017-11-28,29.8,30.54,27.5736,30.43,230667.0,0.0,1.0,29.8,30.54,27.5736,30.43,230667.0
2017-11-27,29.36,29.68,29.31,29.58,104941.0,0.0,1.0,29.36,29.68,29.31,29.58,104941.0
2017-11-24,29.63,29.63,29.0344,29.35,92792.0,0.0,1.0,29.63,29.63,29.0344,29.35,92792.0
2017-11-22,29.54,29.93,29.32,29.53,147521.0,0.0,1.0,29.54,29.93,29.32,29.53,147521.0
2017-11-21,29.44,29.51,29.12,29.5,82311.0,0.0,1.0,29.44,29.51,29.12,29.5,82311.0
2017-11-20,29.02,29.52,28.86,29.51,92341.0,0.0,1.0,29.02,29.52,28.86,29.51,92341.0
2017-11-17,28.51,28.99,28.1,28.91,57675.0,0.0,1.0,28.51,28.99,28.1,28.91,57675.0
2017-11-16,28.63,28.99,28.52,28.69,51490.0,0.0,1.0,28.63,28.99,28.52,28.69,51490.0
2017-11-15,28.28,28.89,28.14,28.48,70744.0,0.0,1.0,28.28,28.89,28.14,28.48,70744.0
2017-11-14,28.25,28.6,28.25,28.56,52461.0,0.0,1.0,28.25,28.6,28.25,28.56,52461.0
2017-11-13,27.9,28.5,27.74,28.41,49088.0,0.0,1.0,27.9,28.5,27.74,28.41,49088.0
2017-11-10,27.98,29.34,27.96,28.14,57229.0,0.0,1.0,27.98,29.34,27.96,28.14,57229.0
2017-11-09,27.56,28.03,27.56,27.92,165322.0,0.0,1.0,27.56,28.03,27.56,27.92,165322.0
2017-11-07,28.91,28.91,27.98,28.03,64078.0,0.0,1.0,28.91,28.91,27.98,28.03,64078.0
2017-11-06,28.91,29.13,28.82,28.92,40429.0,0.0,1.0,28.91,29.13,28.82,28.92,40429.0
2017-11-03,29.0,29.12,28.77,28.91,50758.0,0.0,1.0,29.0,29.12,28.77,28.91,50758.0
2017-11-02,28.58,29.005,28.23,28.97,67613.0,0.0,1.0,28.58,29.005,28.23,28.97,67613.0
2017-11-01,28.98,29.1,28.2823,28.59,57144.0,0.0,1.0,28.98,29.1,28.2823,28.59,57144.0
2017-10-31,29.3,29.47,28.55,28.91,208489.0,0.0,1.0,29.3,29.47,28.55,28.91,208489.0
2017-10-30,29.3,29.43,29.12,29.3,165455.0,0.0,1.0,29.3,29.43,29.12,29.3,165455.0
2017-10-27,29.5,29.55,29.3,29.46,94365.0,0.0,1.0,29.5,29.55,29.3,29.46,94365.0
2017-10-26,29.44,29.52,28.91,29.44,71213.0,0.0,1.0,29.44,29.52,28.91,29.44,71213.0
2017-10-25,29.43,29.5509,29.21,29.38,79076.0,0.0,1.0,29.43,29.5509,29.21,29.38,79076.0
2017-10-24,29.4,29.63,29.32,29.33,89247.0,0.0,1.0,29.4,29.63,29.32,29.33,89247.0
2017-10-23,29.4,29.5,29.26,29.31,75711.0,0.0,1.0,29.4,29.5,29.26,29.31,75711.0
2017-10-20,29.68,29.68,29.13,29.4,60578.0,0.0,1.0,29.68,29.68,29.13,29.4,60578.0
2017-10-19,29.18,29.375,29.14,29.33,50071.0,0.0,1.0,29.18,29.375,29.14,29.33,50071.0
2017-10-18,29.11,29.44,29.075,29.29,71029.0,0.0,1.0,29.11,29.44,29.075,29.29,71029.0
2017-10-17,29.45,29.47,28.95,28.99,74662.0,0.0,1.0,29.45,29.47,28.95,28.99,74662.0
2017-10-16,29.12,29.7,29.12,29.37,76400.0,0.0,1.0,29.12,29.7,29.12,29.37,76400.0
2017-10-13,29.07,29.15,28.86,29.1,83673.0,0.0,1.0,29.07,29.15,28.86,29.1,83673.0
2017-10-12,29.31,29.42,29.02,29.06,87461.0,0.0,1.0,29.31,29.42,29.02,29.06,87461.0
2017-10-11,28.99,29.515,28.99,29.24,71688.0,0.0,1.0,28.99,29.515,28.99,29.24,71688.0
2017-10-10,29.15,29.36,29.03,29.36,102306.0,0.0,1.0,29.15,29.36,29.03,29.36,102306.0
2017-10-09,29.22,29.25,28.91,29.16,63533.0,0.0,1.0,29.22,29.25,28.91,29.16,63533.0
2017-10-06,29.2,29.5,28.83,29.22,146572.0,0.0,1.0,29.2,29.5,28.83,29.22,146572.0
2017-10-05,28.8,29.32,28.67,29.18,125517.0,0.0,1.0,28.8,29.32,28.67,29.18,125517.0
2017-10-04,29.15,29.35,28.79,28.85,68944.0,0.0,1.0,29.15,29.35,28.79,28.85,68944.0
2017-10-03,29.13,29.26,28.88,29.17,149752.0,0.0,1.0,29.13,29.26,28.88,29.17,149752.0
2017-10-02,28.71,29.12,28.48,29.11,148505.0,0.0,1.0,28.71,29.12,28.48,29.11,148505.0
2017-09-29,28.63,28.85,28.22,28.65,92938.0,0.0,1.0,28.63,28.85,28.22,28.65,92938.0
2017-09-28,28.3,28.6,28.15,28.53,138518.0,0.0,1.0,28.3,28.6,28.15,28.53,138518.0
2017-09-27,28.17,28.8,27.08,28.4,212941.0,0.0,1.0,28.17,28.8,27.08,28.4,212941.0
2017-09-26,27.61,28.215,27.61,27.92,140224.0,0.0,1.0,27.61,28.215,27.61,27.92,140224.0
2017-09-25,27.63,27.97,27.3209,27.8,102170.0,0.0,1.0,27.63,27.97,27.3209,27.8,102170.0
2017-09-22,27.65,27.81,26.9,27.62,83359.0,0.0,1.0,27.65,27.81,26.9,27.62,83359.0
2017-09-21,27.77,27.98,27.6,27.67,80677.0,0.0,1.0,27.77,27.98,27.6,27.67,80677.0
2017-09-20,27.35,28.07,27.17,27.79,106288.0,0.0,1.0,27.35,28.07,27.17,27.79,106288.0
2017-09-19,27.16,27.56,27.12,27.34,49774.0,0.0,1.0,27.16,27.56,27.12,27.34,49774.0
2017-09-18,26.97,27.43,26.88,27.22,83657.0,0.0,1.0,26.97,27.43,26.88,27.22,83657.0
2017-09-15,27.0,27.07,26.49,26.94,207487.0,0.0,1.0,27.0,27.07,26.49,26.94,207487.0
2017-09-14,27.03,27.11,26.9,27.05,108946.0,0.0,1.0,27.03,27.11,26.9,27.05,108946.0
2017-09-13,27.16,27.36,27.0401,27.18,91971.0,0.0,1.0,27.16,27.36,27.0401,27.18,91971.0
2017-09-12,26.78,27.2732,26.78,27.15,83062.0,0.0,1.0,26.78,27.2732,26.78,27.15,83062.0
2017-09-11,26.28,26.7,26.26,26.61,49576.0,0.0,1.0,26.28,26.7,26.26,26.61,49576.0
2017-09-08,25.71,26.2275,25.71,26.06,55850.0,0.0,1.0,25.71,26.2275,25.71,26.06,55850.0
2017-09-07,26.09,26.8,25.41,25.72,100263.0,0.0,1.0,26.09,26.8,25.41,25.72,100263.0
2017-09-06,26.31,26.54,26.11,26.16,76620.0,0.0,1.0,26.31,26.54,26.11,26.16,76620.0
2017-09-05,26.71,26.99,26.18,26.21,70254.0,0.0,1.0,26.71,26.99,26.18,26.21,70254.0
2017-09-01,26.92,27.08,26.6,26.82,45427.0,0.0,1.0,26.92,27.08,26.6,26.82,45427.0
2017-08-31,26.53,27.38,25.775,26.87,133140.0,0.14,1.0,26.53,27.38,25.775,26.87,133140.0
2017-08-30,26.43,26.745,26.3623,26.55,52093.0,0.0,1.0,26.293006293965,26.606373565345997,26.225657201037002,26.41238430211,52093.0
2017-08-29,26.35,26.64,26.21,26.48,37622.0,0.0,1.0,26.213420955201997,26.501917808218998,26.074146612366,26.342747130692,37622.0
2017-08-28,26.8,26.85,26.49,26.67,50303.0,0.0,1.0,26.661088485746003,26.710829322473,26.352695298038,26.531762310254997,50303.0
2017-08-25,26.8253,26.94,26.52,26.79,28649.0,0.0,1.0,26.686257349130003,26.800362828582,26.382539800074,26.651140318400998,28649.0
2017-08-24,26.6,26.68,26.31,26.67,44813.0,0.0,1.0,26.462125138837,26.541710477600997,26.17362828582,26.531762310254997,44813.0
2017-08-23,26.06,26.63,26.06,26.54,50697.0,0.0,1.0,25.924924102184,26.491969640874,25.924924102184,26.402436134765,50697.0
2017-08-22,26.2,26.46,26.11,26.28,47608.0,0.0,1.0,26.064198445020004,26.322850796001,25.974664938912,26.143783783784,47608.0
2017-08-21,25.97,26.23,25.84,26.19,42066.0,0.0,1.0,25.835390596076003,26.094042947056998,25.706064420584998,26.054250277675,42066.0
2017-08-18,25.85,26.19,25.74,26.09,72340.0,0.0,1.0,25.71601258793,26.054250277675,25.606582747131,25.954768604221,72340.0
2017-08-17,26.64,26.75,26.02,26.04,69672.0,0.0,1.0,26.501917808218998,26.611347649019,25.885131432803,25.905027767494,69672.0
2017-08-16,26.86,27.1,26.58,26.77,50520.0,0.0,1.0,26.720777489819003,26.959533506109,26.442228804147,26.631243983710004,50520.0
2017-08-15,27.28,27.28,26.73,26.8,41841.0,0.0,1.0,27.138600518327,27.138600518327,26.591451314327998,26.661088485746003,41841.0
2017-08-14,26.59,27.09,26.59,27.07,63358.0,0.0,1.0,26.452176971492,26.949585338762997,26.452176971492,26.929689004073,63358.0
2017-08-11,26.78,26.96,26.15,26.36,102045.0,0.0,1.0,26.641192151055,26.820259163273,26.014457608293,26.223369122547002,102045.0
2017-08-10,27.0,27.13,26.7,26.71,102953.0,0.0,1.0,26.860051832655,26.989378008145,26.561606812292,26.571554979637,102953.0
2017-08-09,26.85,27.17,26.74,27.01,106366.0,0.0,1.0,26.710829322473,27.029170677527,26.601399481673003,26.87,106366.0
2017-08-08,26.94,27.52,26.94,27.14,43075.0,0.0,1.0,26.800362828582,27.377356534617,26.800362828582,26.999326175491,43075.0
2017-08-07,27.32,27.32,26.9314,27.09,37320.0,0.0,1.0,27.178393187708,27.178393187708,26.791807404664997,26.949585338762997,37320.0
2017-08-04,27.05,27.4799,26.94,27.37,101925.0,0.0,1.0,26.909792669382,27.337464383562,26.800362828582,27.228134024435,101925.0
2017-08-03,27.23,27.23,26.48,26.81,143470.0,0.0,1.0,27.088859681599,27.088859681599,26.342747130692,26.671036653091,143470.0
2017-08-02,27.44,27.51,27.0,27.22,69731.0,0.0,1.0,27.297771195853,27.367408367271,26.860051832655,27.078911514254,69731.0
2017-08-01,27.58,27.58,27.2,27.48,55046.0,0.0,1.0,27.437045538689,27.437045538689,27.059015179562998,27.337563865235,55046.0
2017-07-31,27.38,27.73,27.13,27.45,122206.0,0.0,1.0,27.238082191781,27.586268048871002,26.989378008145,27.307719363199002,122206.0
2017-07-28,26.9,27.39,26.9,27.21,74772.0,0.0,1.0,26.7605701592,27.248030359126002,26.7605701592,27.068963346908998,74772.0
2017-07-27,27.05,27.18,26.71,26.88,47429.0,0.0,1.0,26.909792669382,27.039118844871997,26.571554979637,26.740673824509003,47429.0
2017-07-26,27.59,27.59,26.81,27.01,70933.0,0.0,1.0,27.446993706035,27.446993706035,26.671036653091,26.87,70933.0
2017-07-25,27.24,27.5,27.0816,27.43,121773.0,0.0,1.0,27.098807848944997,27.357460199926,26.941228878193,27.287823028508,121773.0
2017-07-24,26.75,27.02,26.64,26.94,69887.0,0.0,1.0,26.611347649019,26.879948167345,26.501917808218998,26.800362828582,69887.0
2017-07-21,27.34,27.34,26.71,26.77,80580.0,0.0,1.0,27.198289522399,27.198289522399,26.571554979637,26.631243983710004,80580.0
2017-07-20,27.08,27.28,26.662,27.07,50252.0,0.0,1.0,26.939637171418,27.138600518327,26.523803776378998,26.929689004073,50252.0
2017-07-19,27.14,27.26,26.89,27.07,63206.0,0.0,1.0,26.999326175491,27.118704183635998,26.750621991855002,26.929689004073,63206.0
2017-07-18,26.97,27.28,26.97,27.15,88855.0,0.0,1.0,26.830207330618,27.138600518327,26.830207330618,27.009274342835997,88855.0
2017-07-17,27.05,27.29,26.9085,27.17,70399.0,0.0,1.0,26.909792669382,27.148548685672,26.769026101444002,27.029170677527,70399.0
2017-07-14,27.0,27.29,26.615,27.06,101405.0,0.0,1.0,26.860051832655,27.148548685672,26.477047389856,26.919740836726998,101405.0
2017-07-13,27.38,27.505,27.05,27.22,67288.0,0.0,1.0,27.238082191781,27.362434283599,26.909792669382,27.078911514254,67288.0
2017-07-12,27.11,27.51,27.05,27.39,79167.0,0.0,1.0,26.969481673454,27.367408367271,26.909792669382,27.248030359126002,79167.0
2017-07-11,27.12,27.29,26.9,27.15,93236.0,0.0,1.0,26.979429840799998,27.148548685672,26.7605701592,27.009274342835997,93236.0
2017-07-10,27.31,27.4,27.09,27.13,82898.0,0.0,1.0,27.168445020363002,27.257978526472,26.949585338762997,26.989378008145,82898.0
2017-07-07,27.18,27.53,26.94,27.49,80320.0,0.0,1.0,27.039118844871997,27.387304701961998,26.800362828582,27.347512032581,80320.0
2017-07-06,27.29,27.39,26.97,27.06,97336.0,0.0,1.0,27.148548685672,27.248030359126002,26.830207330618,26.919740836726998,97336.0
2017-07-05,27.6,27.6,27.08,27.34,93118.0,0.0,1.0,27.45694187338,27.45694187338,26.939637171418,27.198289522399,93118.0
2017-07-03,27.2,27.77,26.965,27.59,122894.0,0.0,1.0,27.059015179562998,27.626060718252,26.825233246946002,27.446993706035,122894.0
2017-06-30,27.4,27.4,27.03,27.12,96258.0,0.0,1.0,27.257978526472,27.257978526472,26.889896334691,26.979429840799998,96258.0
2017-06-29,27.73,27.785,26.9975,27.39,118253.0,0.0,1.0,27.586268048871002,27.640982969271,26.857564790818,27.248030359126002,118253.0
2017-06-28,27.15,27.47,27.06,27.26,115379.0,0.0,1.0,27.009274342835997,27.32761569789,26.919740836726998,27.118704183635998,115379.0
2017-06-27,26.62,27.15,26.37,27.03,161638.0,0.0,1.0,26.482021473528,27.009274342835997,26.233317289892998,26.889896334691,161638.0
2017-06-26,25.7,26.61,25.635,26.6,239200.0,0.0,1.0,25.566790077749,26.472073306183,25.502126990004,26.462125138837,239200.0
2017-06-23,26.04,26.19,25.42,25.53,354083.0,0.0,1.0,25.905027767494,26.054250277675,25.288241392076998,25.397671232877002,354083.0
2017-06-22,26.02,26.415,25.68,25.89,55368.0,0.0,1.0,25.885131432803,26.278084042947,25.546893743058,25.755805257312,55368.0
2017-06-21,26.49,26.49,25.9201,26.02,107159.0,0.0,1.0,26.352695298038,26.352695298038,25.785749241022,25.885131432803,107159.0
2017-06-20,26.74,26.915,26.36,26.41,82741.0,0.0,1.0,26.601399481673003,26.775492410218,26.223369122547002,26.273109959274002,82741.0
2017-06-19,27.03,27.12,26.65,26.79,106915.0,0.0,1.0,26.889896334691,26.979429840799998,26.511865975564998,26.651140318400998,106915.0
2017-06-16,26.17,27.3299,26.17,26.79,367164.0,0.0,1.0,26.034353942983998,27.188241873379997,26.034353942983998,26.651140318400998,367164.0
2017-06-15,27.11,27.75,26.94,27.14,83027.0,0.0,1.0,26.969481673454,27.606164383562003,26.800362828582,26.999326175491,83027.0
2017-06-14,27.4,27.55,26.885,27.29,104025.0,0.0,1.0,27.257978526472,27.407201036653,26.745647908182,27.148548685672,104025.0
2017-06-13,27.9,28.15,27.38,27.53,106370.0,0.0,1.0,27.755386893743,28.004091077378998,27.238082191781,27.387304701961998,106370.0
2017-06-12,27.79,28.38,27.32,27.69,142814.0,0.0,1.0,27.645957052943,28.232898926324,27.178393187708,27.546475379489003,142814.0
2017-06-09,26.71,27.77,26.47,27.75,207180.0,0.0,1.0,26.571554979637,27.626060718252,26.332798963347003,27.606164383562003,207180.0
2017-06-08,25.8013,26.76,25.79,26.48,148592.0,0.0,1.0,25.667565012958,26.621295816364004,25.656323583858,26.342747130692,148592.0
2017-06-07,25.52,25.89,25.52,25.77,70280.0,0.0,1.0,25.387723065531002,25.755805257312,25.387723065531002,25.636427249167,70280.0
2017-06-06,25.37,25.69,25.2,25.47,101041.0,0.0,1.0,25.238500555349997,25.556841910404,25.069381710478,25.337982228804,101041.0
2017-06-05,25.99,26.04,25.58,25.61,117555.0,0.0,1.0,25.855286930766002,25.905027767494,25.447412069604002,25.47725657164,117555.0
2017-06-02,25.57,26.27,25.57,25.7,101936.0,0.0,1.0,25.437463902258,26.133835616438,25.437463902258,25.566790077749,101936.0
2017-06-01,25.44,25.76,24.9,25.75,80890.0,0.14,1.0,25.308137726768,25.626479081821998,24.770936690115,25.616530914475998,80890.0
2017-05-31,25.49,25.49,24.94,25.35,92286.0,0.0,1.0,25.220756006566,25.220756006566,24.67656550819,25.082234788797997,92286.0
2017-05-30,25.8,26.25,25.26,25.43,61184.0,0.0,1.0,25.527481560195998,25.972728331595,24.993185434517997,25.16138977038,61184.0
2017-05-26,25.97,26.24,25.68,25.98,91748.0,0.0,1.0,25.695685896058002,25.962833958897,25.408749087823,25.705580268755998,91748.0
2017-05-25,26.07,26.31,25.79,25.99,85741.0,0.0,1.0,25.794629623036,26.032094567782,25.517587187499,25.715474641454,85741.0
2017-05-24,25.96,26.15,25.8,25.95,107946.0,0.0,1.0,25.68579152336,25.873784604618002,25.527481560195998,25.675897150662998,107946.0
2017-05-23,25.57,26.08,25.33,25.89,50102.0,0.0,1.0,25.299910988148,25.804523995733,25.062446043401998,25.616530914475998,50102.0
2017-05-22,25.39,25.61,25.2,25.52,42884.0,0.0,1.0,25.121812279589,25.339488478939,24.933819198330998,25.250439124659,42884.0
2017-05-19,25.42,25.72,25.12,25.24,77079.0,0.0,1.0,25.151495397681998,25.448326578614,24.854664216749,24.973396689122,77079.0
2017-05-18,25.15,25.76,25.15,25.42,68058.0,0.0,1.0,24.884347334843003,25.487904069404998,24.884347334843003,25.151495397681998,68058.0
2017-05-17,25.82,25.95,25.06,25.22,107177.0,0.0,1.0,25.547270305591997,25.675897150662998,24.795297980563003,24.953607943727,107177.0
2017-05-16,26.27,26.5,26.01,26.38,77833.0,0.0,1.0,25.992517076991,26.220087649039,25.735263386849,26.101355176666,77833.0
2017-05-15,25.92,26.33,25.88,26.2,82561.0,0.0,1.0,25.646214032569,26.051883313176997,25.606636541778002,25.923256468105997,82561.0
2017-05-12,25.89,25.99,25.54,25.77,107987.0,0.0,1.0,25.616530914475998,25.715474641454,25.270227870055,25.497798442103,107987.0
2017-05-11,26.38,26.38,25.91,25.96,106742.0,0.0,1.0,26.101355176666,26.101355176666,25.636319659871997,25.68579152336,106742.0
2017-05-10,26.56,26.73,26.34,26.52,63051.0,0.0,1.0,26.279453885225,26.447658221086996,26.061777685875,26.239876394434,63051.0
2017-05-09,26.64,26.85,26.34,26.62,82090.0,0.0,1.0,26.358608866807,26.56639069346,26.061777685875,26.338820121412002,82090.0
2017-05-08,26.44,26.71,26.34,26.61,81810.0,0.0,1.0,26.160721412852002,26.427869475692,26.061777685875,26.328925748714,81810.0
