Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,3.51,3.635,3.48,3.48,98626.0,0.0,1.0,3.51,3.635,3.48,3.48,98626.0
2017-04-12,3.77,3.786,3.5301,3.55,118591.0,0.0,1.0,3.77,3.786,3.5301,3.55,118591.0
2017-04-11,3.82,3.88,3.7166,3.76,62869.0,0.0,1.0,3.82,3.88,3.7166,3.76,62869.0
2017-04-10,3.69,3.8728,3.6701,3.78,109483.0,0.0,1.0,3.69,3.8728,3.6701,3.78,109483.0
2017-04-07,3.51,3.73,3.35,3.73,104772.0,0.0,1.0,3.51,3.73,3.35,3.73,104772.0
2017-04-06,3.3,3.56,3.3,3.54,135628.0,0.0,1.0,3.3,3.56,3.3,3.54,135628.0
2017-04-05,3.53,3.5396,3.17,3.3,213359.0,0.0,1.0,3.53,3.5396,3.17,3.3,213359.0
2017-04-04,3.65,3.65,3.5,3.53,88071.0,0.0,1.0,3.65,3.65,3.5,3.53,88071.0
2017-04-03,3.75,3.77,3.58,3.65,111540.0,0.0,1.0,3.75,3.77,3.58,3.65,111540.0
2017-03-31,3.67,3.81,3.65,3.7,156490.0,0.0,1.0,3.67,3.81,3.65,3.7,156490.0
2017-03-30,3.5,3.71,3.425,3.7,253467.0,0.0,1.0,3.5,3.71,3.425,3.7,253467.0
2017-03-29,3.42,3.67,3.08,3.53,646346.0,0.0,1.0,3.42,3.67,3.08,3.53,646346.0
2017-03-28,4.22,4.5,3.97,4.06,805910.0,0.0,1.0,4.22,4.5,3.97,4.06,805910.0
2017-03-27,3.95,4.2,3.95,4.17,372327.0,0.0,1.0,3.95,4.2,3.95,4.17,372327.0
2017-03-24,3.82,3.97,3.82,3.97,134660.0,0.0,1.0,3.82,3.97,3.82,3.97,134660.0
2017-03-23,3.9,3.98,3.8,3.89,139880.0,0.0,1.0,3.9,3.98,3.8,3.89,139880.0
2017-03-22,3.92,3.97,3.77,3.97,200922.0,0.0,1.0,3.92,3.97,3.77,3.97,200922.0
2017-03-21,4.15,4.2,3.75,3.89,483880.0,0.0,1.0,4.15,4.2,3.75,3.89,483880.0
2017-03-20,3.82,4.09,3.78,4.05,795360.0,0.0,1.0,3.82,4.09,3.78,4.05,795360.0
2017-03-17,3.73,3.86,3.67,3.86,167218.0,0.0,1.0,3.73,3.86,3.67,3.86,167218.0
2017-03-16,3.6,3.7839,3.6,3.74,111412.0,0.0,1.0,3.6,3.7839,3.6,3.74,111412.0
2017-03-15,3.64,3.75,3.57,3.66,160505.0,0.0,1.0,3.64,3.75,3.57,3.66,160505.0
2017-03-14,3.65,3.75,3.52,3.66,136789.0,0.0,1.0,3.65,3.75,3.52,3.66,136789.0
2017-03-13,3.85,3.97,3.7,3.75,219829.0,0.0,1.0,3.85,3.97,3.7,3.75,219829.0
2017-03-10,3.82,3.97,3.7,3.85,476599.0,0.0,1.0,3.82,3.97,3.7,3.85,476599.0
2017-03-09,3.54,3.86,3.41,3.81,286963.0,0.0,1.0,3.54,3.86,3.41,3.81,286963.0
2017-03-08,3.46,3.55,3.36,3.52,111615.0,0.0,1.0,3.46,3.55,3.36,3.52,111615.0
2017-03-07,3.55,3.59,3.29,3.46,349870.0,0.0,1.0,3.55,3.59,3.29,3.46,349870.0
2017-03-06,3.83,3.83,3.51,3.57,401176.0,0.0,1.0,3.83,3.83,3.51,3.57,401176.0
2017-03-03,3.92,3.94,3.71,3.85,717832.0,0.0,1.0,3.92,3.94,3.71,3.85,717832.0
2017-03-02,3.45,3.99,3.4,3.62,1575848.0,0.0,1.0,3.45,3.99,3.4,3.62,1575848.0
2017-03-01,3.31,3.55,3.21,3.38,758593.0,0.0,1.0,3.31,3.55,3.21,3.38,758593.0
2017-02-28,3.3,3.3867,3.19,3.22,206470.0,0.0,1.0,3.3,3.3867,3.19,3.22,206470.0
2017-02-27,3.43,3.44,3.16,3.3,447639.0,0.0,1.0,3.43,3.44,3.16,3.3,447639.0
2017-02-24,3.15,3.3,2.95,3.27,1238505.0,0.0,1.0,3.15,3.3,2.95,3.27,1238505.0
2017-02-23,4.09,4.4,3.15,3.28,20870199.0,0.0,1.0,4.09,4.4,3.15,3.28,20870199.0
2017-02-22,2.52,2.82,2.52,2.7401,237599.0,0.0,1.0,2.52,2.82,2.52,2.7401,237599.0
2017-02-21,2.61,2.6899,2.5,2.52,176074.0,0.0,1.0,2.61,2.6899,2.5,2.52,176074.0
2017-02-17,2.69,2.6997,2.56,2.61,141766.0,0.0,1.0,2.69,2.6997,2.56,2.61,141766.0
2017-02-16,2.77,2.83,2.64,2.68,145451.0,0.0,1.0,2.77,2.83,2.64,2.68,145451.0
2017-02-15,2.93,2.95,2.62,2.83,234714.0,0.0,1.0,2.93,2.95,2.62,2.83,234714.0
2017-02-14,2.56,2.75,2.55,2.72,218653.0,0.0,1.0,2.56,2.75,2.55,2.72,218653.0
2017-02-13,2.37,2.55,2.34,2.55,229166.0,0.0,1.0,2.37,2.55,2.34,2.55,229166.0
2017-02-10,2.42,2.4699,2.35,2.37,152229.0,0.0,1.0,2.42,2.4699,2.35,2.37,152229.0
2017-02-09,2.39,2.49,2.39,2.44,77581.0,0.0,1.0,2.39,2.49,2.39,2.44,77581.0
2017-02-08,2.43,2.5078,2.38,2.43,93778.0,0.0,1.0,2.43,2.5078,2.38,2.43,93778.0
2017-02-07,2.37,2.46,2.37,2.42,188927.0,0.0,1.0,2.37,2.46,2.37,2.42,188927.0
2017-02-06,2.45,2.5,2.37,2.38,255746.0,0.0,1.0,2.45,2.5,2.37,2.38,255746.0
2017-02-03,2.5,2.94,2.26,2.44,805219.0,0.0,1.0,2.5,2.94,2.26,2.44,805219.0
2017-02-02,2.9,2.98,2.75,2.98,77348.0,0.0,1.0,2.9,2.98,2.75,2.98,77348.0
2017-02-01,2.77,3.16,2.7505,2.93,507001.0,0.0,1.0,2.77,3.16,2.7505,2.93,507001.0
2017-01-31,2.76,2.79,2.7101,2.78,73241.0,0.0,1.0,2.76,2.79,2.7101,2.78,73241.0
2017-01-30,2.73,2.79,2.68,2.79,90893.0,0.0,1.0,2.73,2.79,2.68,2.79,90893.0
2017-01-27,2.74,2.79,2.7,2.79,94981.0,0.0,1.0,2.74,2.79,2.7,2.79,94981.0
2017-01-26,2.81,2.8799,2.72,2.76,82655.0,0.0,1.0,2.81,2.8799,2.72,2.76,82655.0
2017-01-25,2.82,2.9,2.75,2.85,187810.0,0.0,1.0,2.82,2.9,2.75,2.85,187810.0
2017-01-24,2.64,2.77,2.63,2.75,89342.0,0.0,1.0,2.64,2.77,2.63,2.75,89342.0
2017-01-23,2.75,2.79,2.61,2.66,193650.0,0.0,1.0,2.75,2.79,2.61,2.66,193650.0
2017-01-20,2.84,2.88,2.61,2.76,250795.0,0.0,1.0,2.84,2.88,2.61,2.76,250795.0
2017-01-19,3.06,3.12,2.6999,2.81,441930.0,0.0,1.0,3.06,3.12,2.6999,2.81,441930.0
2017-01-18,3.18,3.26,2.99,3.05,502673.0,0.0,1.0,3.18,3.26,2.99,3.05,502673.0
2017-01-17,2.77,3.95,2.72,3.23,2845932.0,0.0,1.0,2.77,3.95,2.72,3.23,2845932.0
2017-01-13,2.73,2.87,2.71,2.79,177546.0,0.0,1.0,2.73,2.87,2.71,2.79,177546.0
2017-01-12,2.88,2.9,2.61,2.76,417910.0,0.0,1.0,2.88,2.9,2.61,2.76,417910.0
2017-01-11,3.3,3.3,2.7825,2.91,697293.0,0.0,1.0,3.3,3.3,2.7825,2.91,697293.0
2017-01-10,3.3,3.62,3.2,3.27,931627.0,0.0,1.0,3.3,3.62,3.2,3.27,931627.0
2017-01-09,3.45,3.72,3.0,3.36,4073022.0,0.0,1.0,3.45,3.72,3.0,3.36,4073022.0
2017-01-06,2.3,3.43,2.261,2.9332,1904106.0,0.0,1.0,2.3,3.43,2.261,2.9332,1904106.0
2017-01-05,2.21,2.29,2.2,2.28,142930.0,0.0,1.0,2.21,2.29,2.2,2.28,142930.0
2017-01-04,2.12,2.249,2.12,2.19,208226.0,0.0,1.0,2.12,2.249,2.12,2.19,208226.0
2017-01-03,1.93,2.1867,1.9103,2.1,291072.0,0.0,1.0,1.93,2.1867,1.9103,2.1,291072.0
