Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-25,52.65,52.65,50.35,50.7,364322.0,0.0,1.0,52.65,52.65,50.35,50.7,364322.0
2018-01-24,52.65,52.9,52.1,52.4,378756.0,0.0,1.0,52.65,52.9,52.1,52.4,378756.0
2018-01-23,52.65,52.65,51.9,52.45,271595.0,0.0,1.0,52.65,52.65,51.9,52.45,271595.0
2018-01-22,52.65,52.95,52.05,52.55,404206.0,0.0,1.0,52.65,52.95,52.05,52.55,404206.0
2018-01-19,51.95,52.25,51.45,52.15,295912.0,0.0,1.0,51.95,52.25,51.45,52.15,295912.0
2018-01-18,52.75,52.8,51.65,51.7,195344.0,0.0,1.0,52.75,52.8,51.65,51.7,195344.0
2018-01-17,51.85,52.95,51.8,52.65,333619.0,0.0,1.0,51.85,52.95,51.8,52.65,333619.0
2018-01-16,53.2,53.55,51.25,51.35,313400.0,0.0,1.0,53.2,53.55,51.25,51.35,313400.0
2018-01-12,53.45,53.45,52.45,52.9,441568.0,0.0,1.0,53.45,53.45,52.45,52.9,441568.0
2018-01-11,52.8,53.55,52.7,53.45,504323.0,0.0,1.0,52.8,53.55,52.7,53.45,504323.0
2018-01-10,53.4,53.5,52.1,52.25,431578.0,0.0,1.0,53.4,53.5,52.1,52.25,431578.0
2018-01-09,54.25,54.375,53.5,53.8,548306.0,0.0,1.0,54.25,54.375,53.5,53.8,548306.0
2018-01-08,54.9,54.9,53.75,53.95,312688.0,0.0,1.0,54.9,54.9,53.75,53.95,312688.0
2018-01-05,53.6,53.65,52.85,53.65,606418.0,0.0,1.0,53.6,53.65,52.85,53.65,606418.0
2018-01-04,54.3,54.3,52.75,53.1,288572.0,0.0,1.0,54.3,54.3,52.75,53.1,288572.0
2018-01-03,52.85,54.2,52.45,54.15,593380.0,0.0,1.0,52.85,54.2,52.45,54.15,593380.0
2018-01-02,51.8,52.7,51.55,52.5,388567.0,0.0,1.0,51.8,52.7,51.55,52.5,388567.0
2017-12-29,51.7,52.0,51.2,51.2,295204.0,0.0,1.0,51.7,52.0,51.2,51.2,295204.0
2017-12-28,51.1,51.75,50.85,51.6,245076.0,0.0,1.0,51.1,51.75,50.85,51.6,245076.0
2017-12-27,51.0,51.55,50.8602,51.0,172613.0,0.0,1.0,51.0,51.55,50.8602,51.0,172613.0
2017-12-26,50.85,51.4,50.69,51.05,234134.0,0.0,1.0,50.85,51.4,50.69,51.05,234134.0
2017-12-22,51.1,51.6,50.6,50.8,1068880.0,0.0,1.0,51.1,51.6,50.6,50.8,1068880.0
2017-12-21,50.3,50.85,50.0,50.5,298293.0,0.0,1.0,50.3,50.85,50.0,50.5,298293.0
2017-12-20,49.575,49.85,49.55,49.8,195987.0,0.0,1.0,49.575,49.85,49.55,49.8,195987.0
2017-12-19,50.55,50.75,49.4,49.55,305993.0,0.0,1.0,50.55,50.75,49.4,49.55,305993.0
2017-12-18,51.0,51.05,50.45,50.75,413064.0,0.0,1.0,51.0,51.05,50.45,50.75,413064.0
2017-12-15,49.525,50.2,49.3,50.0,962899.0,0.0,1.0,49.525,50.2,49.3,50.0,962899.0
2017-12-14,49.9,50.05,49.15,49.2,366886.0,0.0,1.0,49.9,50.05,49.15,49.2,366886.0
2017-12-13,50.15,50.15,49.6268,49.75,365033.0,0.0,1.0,50.15,50.15,49.6268,49.75,365033.0
2017-12-12,50.65,51.05,49.87,49.95,337530.0,0.0,1.0,50.65,51.05,49.87,49.95,337530.0
2017-12-11,51.6,51.9,50.5,50.65,280158.0,0.0,1.0,51.6,51.9,50.5,50.65,280158.0
2017-12-08,51.7,51.7,51.05,51.5,535630.0,0.0,1.0,51.7,51.7,51.05,51.5,535630.0
2017-12-07,51.05,51.55,50.55,51.05,605709.0,0.0,1.0,51.05,51.55,50.55,51.05,605709.0
2017-12-06,51.7,52.25,50.95,51.1,378353.0,0.0,1.0,51.7,52.25,50.95,51.1,378353.0
2017-12-05,53.6,53.65,51.7,51.75,458318.0,0.0,1.0,53.6,53.65,51.7,51.75,458318.0
2017-12-04,55.05,55.4,53.95,54.0,354022.0,0.0,1.0,55.05,55.4,53.95,54.0,354022.0
2017-12-01,54.85,55.0,52.4,54.2,523409.0,0.0,1.0,54.85,55.0,52.4,54.2,523409.0
2017-11-30,54.55,55.5,54.3,54.95,427907.0,0.0,1.0,54.55,55.5,54.3,54.95,427907.0
2017-11-29,53.3,54.55,53.15,54.4,433111.0,0.0,1.0,53.3,54.55,53.15,54.4,433111.0
2017-11-28,51.6,53.1,51.45,53.05,279932.0,0.0,1.0,51.6,53.1,51.45,53.05,279932.0
2017-11-27,51.7,51.8,51.1,51.4,239152.0,0.0,1.0,51.7,51.8,51.1,51.4,239152.0
2017-11-24,51.6,51.95,51.15,51.7,148553.0,0.0,1.0,51.6,51.95,51.15,51.7,148553.0
2017-11-22,51.35,51.55,50.55,51.3,217620.0,0.0,1.0,51.35,51.55,50.55,51.3,217620.0
2017-11-21,50.8,51.4,50.6,51.4,289326.0,0.0,1.0,50.8,51.4,50.6,51.4,289326.0
2017-11-20,50.25,50.8,50.1358,50.65,183297.0,0.0,1.0,50.25,50.8,50.1358,50.65,183297.0
2017-11-17,49.35,50.95,49.35,50.05,368541.0,0.0,1.0,49.35,50.95,49.35,50.05,368541.0
2017-11-16,50.0,50.4,49.6,49.7,213080.0,0.0,1.0,50.0,50.4,49.6,49.7,213080.0
2017-11-15,49.8,50.15,48.75,49.7,474676.0,0.0,1.0,49.8,50.15,48.75,49.7,474676.0
2017-11-14,49.05,50.1,48.95,49.95,375906.0,0.0,1.0,49.05,50.1,48.95,49.95,375906.0
2017-11-13,48.15,49.3,48.125,49.15,677375.0,0.0,1.0,48.15,49.3,48.125,49.15,677375.0
2017-11-10,47.7,48.7,47.6,48.45,232540.0,0.0,1.0,47.7,48.7,47.6,48.45,232540.0
2017-11-09,47.35,48.3,47.3,47.85,321505.0,0.0,1.0,47.35,48.3,47.3,47.85,321505.0
2017-11-07,48.3,48.45,47.425,47.65,211874.0,0.0,1.0,48.3,48.45,47.425,47.65,211874.0
2017-11-06,47.45,48.3,47.1,48.15,263553.0,0.0,1.0,47.45,48.3,47.1,48.15,263553.0
2017-11-03,47.05,47.85,46.85,47.3,265066.0,0.0,1.0,47.05,47.85,46.85,47.3,265066.0
2017-11-02,49.55,49.6,46.55,46.95,514494.0,0.0,1.0,49.55,49.6,46.55,46.95,514494.0
2017-11-01,49.1,49.65,48.85,49.35,395769.0,0.0,1.0,49.1,49.65,48.85,49.35,395769.0
2017-10-31,48.9,49.25,48.3,48.7,454070.0,0.0,1.0,48.9,49.25,48.3,48.7,454070.0
2017-10-30,48.2,49.3,47.95,48.75,510241.0,0.0,1.0,48.2,49.3,47.95,48.75,510241.0
2017-10-27,48.8,49.3,47.35,48.15,395200.0,0.0,1.0,48.8,49.3,47.35,48.15,395200.0
2017-10-26,49.0,49.3,48.65,48.8,457506.0,0.0,1.0,49.0,49.3,48.65,48.8,457506.0
2017-10-25,49.4,50.1,48.55,48.75,360059.0,0.0,1.0,49.4,50.1,48.55,48.75,360059.0
2017-10-24,48.85,49.675,48.85,49.45,276731.0,0.0,1.0,48.85,49.675,48.85,49.45,276731.0
2017-10-23,48.55,48.9,48.2,48.85,199225.0,0.0,1.0,48.55,48.9,48.2,48.85,199225.0
2017-10-20,48.65,48.65,48.2,48.4,302284.0,0.0,1.0,48.65,48.65,48.2,48.4,302284.0
2017-10-19,48.0,48.3,47.25,48.25,257470.0,0.0,1.0,48.0,48.3,47.25,48.25,257470.0
2017-10-18,48.15,48.35,47.8,48.05,241138.0,0.0,1.0,48.15,48.35,47.8,48.05,241138.0
2017-10-17,47.75,48.15,47.4,48.05,161577.0,0.0,1.0,47.75,48.15,47.4,48.05,161577.0
2017-10-16,48.4,48.55,47.9,47.95,297957.0,0.0,1.0,48.4,48.55,47.9,47.95,297957.0
2017-10-13,48.55,48.7,48.0,48.15,348661.0,0.0,1.0,48.55,48.7,48.0,48.15,348661.0
2017-10-12,48.05,48.45,47.975,48.25,214060.0,0.0,1.0,48.05,48.45,47.975,48.25,214060.0
2017-10-11,47.35,48.1,47.35,48.0,186823.0,0.0,1.0,47.35,48.1,47.35,48.0,186823.0
2017-10-10,47.3,47.5,46.75,47.3,160562.0,0.0,1.0,47.3,47.5,46.75,47.3,160562.0
2017-10-09,47.55,47.95,46.85,46.95,236512.0,0.0,1.0,47.55,47.95,46.85,46.95,236512.0
2017-10-06,46.8,47.7,46.8,47.55,204925.0,0.0,1.0,46.8,47.7,46.8,47.55,204925.0
2017-10-05,46.35,47.25,46.35,47.05,266079.0,0.0,1.0,46.35,47.25,46.35,47.05,266079.0
2017-10-04,46.0,46.25,45.4,46.1,250602.0,0.0,1.0,46.0,46.25,45.4,46.1,250602.0
2017-10-03,45.5,45.9,45.05,45.85,579617.0,0.0,1.0,45.5,45.9,45.05,45.85,579617.0
2017-10-02,44.65,44.9,44.15,44.8,203093.0,0.0,1.0,44.65,44.9,44.15,44.8,203093.0
2017-09-29,43.8,44.9,43.625,44.4,472517.0,0.0,1.0,43.8,44.9,43.625,44.4,472517.0
2017-09-28,42.6,43.55,42.55,43.55,257422.0,0.0,1.0,42.6,43.55,42.55,43.55,257422.0
2017-09-27,42.1,42.9,41.75,42.6,229516.0,0.0,1.0,42.1,42.9,41.75,42.6,229516.0
2017-09-26,41.3,42.3,41.25,41.9,240479.0,0.0,1.0,41.3,42.3,41.25,41.9,240479.0
2017-09-25,40.3,41.15,40.3,41.1,231408.0,0.0,1.0,40.3,41.15,40.3,41.1,231408.0
2017-09-22,40.25,40.9,40.25,40.45,216201.0,0.0,1.0,40.25,40.9,40.25,40.45,216201.0
2017-09-21,40.05,40.35,39.75,40.15,182290.0,0.0,1.0,40.05,40.35,39.75,40.15,182290.0
2017-09-20,40.95,41.05,39.9,40.0,226148.0,0.0,1.0,40.95,41.05,39.9,40.0,226148.0
2017-09-19,41.1,41.35,40.85,41.0,199413.0,0.0,1.0,41.1,41.35,40.85,41.0,199413.0
2017-09-18,40.6,41.0,40.35,40.9,149772.0,0.0,1.0,40.6,41.0,40.35,40.9,149772.0
2017-09-15,40.85,40.85,40.0,40.5,312116.0,0.0,1.0,40.85,40.85,40.0,40.5,312116.0
2017-09-14,40.2,40.85,39.85,40.8,233370.0,0.0,1.0,40.2,40.85,39.85,40.8,233370.0
2017-09-13,40.55,40.75,39.8,40.2,205416.0,0.0,1.0,40.55,40.75,39.8,40.2,205416.0
2017-09-12,40.1,40.725,39.7,40.65,254165.0,0.0,1.0,40.1,40.725,39.7,40.65,254165.0
2017-09-11,40.0,40.3,39.3936,40.1,220717.0,0.0,1.0,40.0,40.3,39.3936,40.1,220717.0
2017-09-08,39.05,39.8,38.95,39.35,157192.0,0.0,1.0,39.05,39.8,38.95,39.35,157192.0
2017-09-07,39.65,39.7,38.8,39.05,232808.0,0.0,1.0,39.65,39.7,38.8,39.05,232808.0
2017-09-06,40.3,40.3,39.4,39.65,190739.0,0.0,1.0,40.3,40.3,39.4,39.65,190739.0
2017-09-05,40.9,40.95,39.6,40.2,265737.0,0.0,1.0,40.9,40.95,39.6,40.2,265737.0
2017-09-01,40.8,41.15,40.65,40.9,241789.0,0.0,1.0,40.8,41.15,40.65,40.9,241789.0
2017-08-31,40.15,40.85,40.0,40.7,283285.0,0.0,1.0,40.15,40.85,40.0,40.7,283285.0
2017-08-30,39.65,40.15,39.5,40.0,236427.0,0.0,1.0,39.65,40.15,39.5,40.0,236427.0
2017-08-29,40.35,40.5,39.35,39.55,708168.0,0.0,1.0,40.35,40.5,39.35,39.55,708168.0
2017-08-28,41.85,41.85,40.1,40.65,381182.0,0.0,1.0,41.85,41.85,40.1,40.65,381182.0
2017-08-25,41.65,42.0,41.1,41.75,201887.0,0.0,1.0,41.65,42.0,41.1,41.75,201887.0
2017-08-24,41.25,41.5,40.85,41.1,248903.0,0.0,1.0,41.25,41.5,40.85,41.1,248903.0
2017-08-23,41.8,42.0,41.1,41.1,243394.0,0.0,1.0,41.8,42.0,41.1,41.1,243394.0
2017-08-22,42.3,42.4,41.65,42.05,318882.0,0.0,1.0,42.3,42.4,41.65,42.05,318882.0
2017-08-21,42.0,42.5,41.85,42.3,226850.0,0.0,1.0,42.0,42.5,41.85,42.3,226850.0
2017-08-18,42.15,42.9,42.0,42.1,315874.0,0.0,1.0,42.15,42.9,42.0,42.1,315874.0
2017-08-17,43.45,43.5,42.45,42.55,275016.0,0.0,1.0,43.45,43.5,42.45,42.55,275016.0
2017-08-16,43.25,43.65,42.95,43.55,142418.0,0.0,1.0,43.25,43.65,42.95,43.55,142418.0
2017-08-15,43.15,43.25,42.7,43.2,90014.0,0.0,1.0,43.15,43.25,42.7,43.2,90014.0
2017-08-14,42.9,43.35,42.55,43.15,199347.0,0.0,1.0,42.9,43.35,42.55,43.15,199347.0
2017-08-11,41.85,43.0,41.605,42.6,228646.0,0.0,1.0,41.85,43.0,41.605,42.6,228646.0
2017-08-10,43.15,43.4,42.45,42.45,248095.0,0.0,1.0,43.15,43.4,42.45,42.45,248095.0
2017-08-09,43.7,44.1,43.4,43.5,307090.0,0.0,1.0,43.7,44.1,43.4,43.5,307090.0
2017-08-08,43.85,44.4,43.5,44.1,288363.0,0.0,1.0,43.85,44.4,43.5,44.1,288363.0
2017-08-07,43.85,43.95,43.4,43.9,118889.0,0.0,1.0,43.85,43.95,43.4,43.9,118889.0
2017-08-04,43.5,44.45,43.45,43.85,183525.0,0.0,1.0,43.5,44.45,43.45,43.85,183525.0
2017-08-03,43.9,44.3,43.25,43.5,249435.0,0.0,1.0,43.9,44.3,43.25,43.5,249435.0
2017-08-02,43.75,44.4,43.2,44.0,334662.0,0.0,1.0,43.75,44.4,43.2,44.0,334662.0
2017-08-01,42.4,44.0,42.3,43.55,625353.0,0.0,1.0,42.4,44.0,42.3,43.55,625353.0
2017-07-31,41.3,41.75,40.7,40.75,408449.0,0.0,1.0,41.3,41.75,40.7,40.75,408449.0
2017-07-28,41.3,41.75,40.65,41.2,208094.0,0.0,1.0,41.3,41.75,40.65,41.2,208094.0
2017-07-27,41.95,41.95,41.45,41.55,105756.0,0.0,1.0,41.95,41.95,41.45,41.55,105756.0
2017-07-26,42.1,42.2,41.5,41.85,118795.0,0.0,1.0,42.1,42.2,41.5,41.85,118795.0
2017-07-25,41.75,42.45,41.5,42.0,187152.0,0.0,1.0,41.75,42.45,41.5,42.0,187152.0
2017-07-24,42.0,42.15,41.6,41.65,201438.0,0.0,1.0,42.0,42.15,41.6,41.65,201438.0
2017-07-21,41.8,42.35,41.5,42.1,469058.0,0.0,1.0,41.8,42.35,41.5,42.1,469058.0
2017-07-20,42.45,42.55,41.6,41.6,336643.0,0.0,1.0,42.45,42.55,41.6,41.6,336643.0
2017-07-19,42.1,42.6,41.85,42.45,127689.0,0.0,1.0,42.1,42.6,41.85,42.45,127689.0
2017-07-18,42.25,42.45,41.4,41.9,144144.0,0.0,1.0,42.25,42.45,41.4,41.9,144144.0
2017-07-17,42.45,42.75,42.1,42.4,93954.0,0.0,1.0,42.45,42.75,42.1,42.4,93954.0
2017-07-14,42.2,42.6,42.2,42.45,108706.0,0.0,1.0,42.2,42.6,42.2,42.45,108706.0
2017-07-13,42.3,42.7,41.95,42.25,172488.0,0.0,1.0,42.3,42.7,41.95,42.25,172488.0
2017-07-12,42.6,43.1,42.075,42.2,109026.0,0.0,1.0,42.6,43.1,42.075,42.2,109026.0
2017-07-11,42.7,42.95,41.85,42.35,222521.0,0.0,1.0,42.7,42.95,41.85,42.35,222521.0
2017-07-10,42.65,43.3,42.4,43.05,212751.0,0.0,1.0,42.65,43.3,42.4,43.05,212751.0
2017-07-07,41.65,42.8,41.65,42.7,137765.0,0.0,1.0,41.65,42.8,41.65,42.7,137765.0
2017-07-06,41.8,41.8,40.95,41.55,180438.0,0.0,1.0,41.8,41.8,40.95,41.55,180438.0
2017-07-05,42.0,42.15,41.45,42.05,125028.0,0.0,1.0,42.0,42.15,41.45,42.05,125028.0
2017-07-03,42.5,42.5,42.0,42.05,84636.0,0.0,1.0,42.5,42.5,42.0,42.05,84636.0
2017-06-30,41.85,42.65,41.85,42.2,251876.0,0.0,1.0,41.85,42.65,41.85,42.2,251876.0
2017-06-29,42.4,42.4,41.2,41.7,223508.0,0.0,1.0,42.4,42.4,41.2,41.7,223508.0
2017-06-28,41.25,42.4,41.05,42.4,254393.0,0.0,1.0,41.25,42.4,41.05,42.4,254393.0
2017-06-27,40.85,41.15,40.7,41.0,275208.0,0.0,1.0,40.85,41.15,40.7,41.0,275208.0
2017-06-26,40.85,41.1,40.75,40.9,213466.0,0.0,1.0,40.85,41.1,40.75,40.9,213466.0
2017-06-23,40.45,41.1,40.15,40.65,280875.0,0.0,1.0,40.45,41.1,40.15,40.65,280875.0
2017-06-22,40.85,40.85,40.35,40.4,147317.0,0.0,1.0,40.85,40.85,40.35,40.4,147317.0
2017-06-21,40.8,41.15,40.5,40.8,250121.0,0.0,1.0,40.8,41.15,40.5,40.8,250121.0
2017-06-20,41.0,41.5,40.55,40.75,509300.0,0.0,1.0,41.0,41.5,40.55,40.75,509300.0
2017-06-19,40.4,41.1,40.35,40.7,217845.0,0.0,1.0,40.4,41.1,40.35,40.7,217845.0
2017-06-16,39.95,40.5,39.9,40.25,361386.0,0.0,1.0,39.95,40.5,39.9,40.25,361386.0
2017-06-15,40.85,41.35,40.5,40.5,199246.0,0.0,1.0,40.85,41.35,40.5,40.5,199246.0
2017-06-14,41.0,41.75,40.7,41.25,402468.0,0.0,1.0,41.0,41.75,40.7,41.25,402468.0
2017-06-13,40.45,41.05,40.25,40.95,208920.0,0.0,1.0,40.45,41.05,40.25,40.95,208920.0
2017-06-12,40.05,40.9,40.0,40.35,283824.0,0.0,1.0,40.05,40.9,40.0,40.35,283824.0
2017-06-09,40.25,40.5,39.75,40.15,390263.0,0.0,1.0,40.25,40.5,39.75,40.15,390263.0
2017-06-08,40.4,40.85,39.9,40.1,327152.0,0.0,1.0,40.4,40.85,39.9,40.1,327152.0
2017-06-07,40.3,40.6,40.0,40.35,248838.0,0.0,1.0,40.3,40.6,40.0,40.35,248838.0
2017-06-06,40.25,40.65,39.9,40.15,230473.0,0.0,1.0,40.25,40.65,39.9,40.15,230473.0
2017-06-05,41.1,41.1,40.3,40.5,134105.0,0.0,1.0,41.1,41.1,40.3,40.5,134105.0
2017-06-02,40.55,41.3,40.55,41.1,248657.0,0.0,1.0,40.55,41.3,40.55,41.1,248657.0
2017-06-01,40.05,40.6,39.8,40.55,170718.0,0.0,1.0,40.05,40.6,39.8,40.55,170718.0
2017-05-31,40.6,40.6,39.5,39.9,220879.0,0.0,1.0,40.6,40.6,39.5,39.9,220879.0
2017-05-30,40.35,40.65,39.9,40.45,229139.0,0.0,1.0,40.35,40.65,39.9,40.45,229139.0
2017-05-26,40.35,40.55,40.15,40.35,139668.0,0.0,1.0,40.35,40.55,40.15,40.35,139668.0
2017-05-25,40.9,41.05,40.25,40.5,176136.0,0.0,1.0,40.9,41.05,40.25,40.5,176136.0
2017-05-24,40.15,40.85,39.9,40.65,276690.0,0.0,1.0,40.15,40.85,39.9,40.65,276690.0
2017-05-23,41.2,41.4,40.175,40.25,207655.0,0.0,1.0,41.2,41.4,40.175,40.25,207655.0
2017-05-22,40.7,41.7,39.8,40.85,320383.0,0.0,1.0,40.7,41.7,39.8,40.85,320383.0
2017-05-19,39.85,40.75,39.85,40.6,283471.0,0.0,1.0,39.85,40.75,39.85,40.6,283471.0
2017-05-18,39.35,40.025,39.15,39.8,154402.0,0.0,1.0,39.35,40.025,39.15,39.8,154402.0
2017-05-17,40.2,40.75,39.225,39.4,390205.0,0.0,1.0,40.2,40.75,39.225,39.4,390205.0
2017-05-16,41.25,41.25,40.6,40.95,425693.0,0.0,1.0,41.25,41.25,40.6,40.95,425693.0
2017-05-15,40.35,41.5,40.35,41.05,556932.0,0.0,1.0,40.35,41.5,40.35,41.05,556932.0
2017-05-12,39.9,40.375,39.6,40.2,248078.0,0.0,1.0,39.9,40.375,39.6,40.2,248078.0
2017-05-11,39.95,40.325,39.7,40.1,272285.0,0.0,1.0,39.95,40.325,39.7,40.1,272285.0
2017-05-10,39.9,40.3,39.4,40.05,468431.0,0.0,1.0,39.9,40.3,39.4,40.05,468431.0
2017-05-09,38.65,40.2,38.65,40.05,447166.0,0.0,1.0,38.65,40.2,38.65,40.05,447166.0
2017-05-08,38.35,38.85,38.2,38.6,201909.0,0.0,1.0,38.35,38.85,38.2,38.6,201909.0
2017-05-05,38.35,38.45,37.9,38.35,189635.0,0.0,1.0,38.35,38.45,37.9,38.35,189635.0
2017-05-04,38.15,38.5,37.9,38.2,192925.0,0.0,1.0,38.15,38.5,37.9,38.2,192925.0
2017-05-03,38.1,38.25,37.7,37.95,221715.0,0.0,1.0,38.1,38.25,37.7,37.95,221715.0
2017-05-02,38.4,38.6,37.95,38.15,353251.0,0.0,1.0,38.4,38.6,37.95,38.15,353251.0
2017-05-01,39.0,39.2,38.45,38.5,347250.0,0.0,1.0,39.0,39.2,38.45,38.5,347250.0
2017-04-28,40.3,40.3,38.55,38.95,726437.0,0.0,1.0,40.3,40.3,38.55,38.95,726437.0
2017-04-27,40.0,40.4,38.9,40.3,324463.0,0.0,1.0,40.0,40.4,38.9,40.3,324463.0
2017-04-26,38.9,39.85,38.6,39.65,539027.0,0.0,1.0,38.9,39.85,38.6,39.65,539027.0
2017-04-25,38.9,39.0,38.15,38.8,359202.0,0.0,1.0,38.9,39.0,38.15,38.8,359202.0
2017-04-24,39.7,39.85,38.8,39.0,459074.0,0.0,1.0,39.7,39.85,38.8,39.0,459074.0
2017-04-21,38.5,39.25,38.35,39.05,434741.0,0.0,1.0,38.5,39.25,38.35,39.05,434741.0
2017-04-20,39.0,39.15,37.6,38.55,525782.0,0.0,1.0,39.0,39.15,37.6,38.55,525782.0
2017-04-19,39.15,39.35,38.6,38.8,306713.0,0.0,1.0,39.15,39.35,38.6,38.8,306713.0
2017-04-18,38.65,39.25,38.3,39.0,315928.0,0.0,1.0,38.65,39.25,38.3,39.0,315928.0
2017-04-17,38.15,38.85,37.9,38.8,292428.0,0.0,1.0,38.15,38.85,37.9,38.8,292428.0
2017-04-13,37.8,38.5,37.8,37.95,219199.0,0.0,1.0,37.8,38.5,37.8,37.95,219199.0
2017-04-12,38.05,38.15,37.6,37.8,232350.0,0.0,1.0,38.05,38.15,37.6,37.8,232350.0
2017-04-11,37.65,38.375,37.55,38.15,339347.0,0.0,1.0,37.65,38.375,37.55,38.15,339347.0
2017-04-10,37.1,37.95,37.1,37.65,337858.0,0.0,1.0,37.1,37.95,37.1,37.65,337858.0
2017-04-07,36.95,37.3,36.875,37.1,309899.0,0.0,1.0,36.95,37.3,36.875,37.1,309899.0
