Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,16.3,16.6,16.3,16.45,217814.0,0.0,1.0,16.3,16.6,16.3,16.45,217814.0
2018-01-12,16.55,16.6,16.25,16.25,123531.0,0.0,1.0,16.55,16.6,16.25,16.25,123531.0
2018-01-11,16.15,16.6,16.1,16.55,267398.0,0.0,1.0,16.15,16.6,16.1,16.55,267398.0
2018-01-10,15.7,16.2,15.7,16.15,217949.0,0.0,1.0,15.7,16.2,15.7,16.15,217949.0
2018-01-09,15.85,15.85,15.65,15.8,214511.0,0.0,1.0,15.85,15.85,15.65,15.8,214511.0
2018-01-08,15.85,16.0,15.7,15.9,219885.0,0.0,1.0,15.85,16.0,15.7,15.9,219885.0
2018-01-05,16.1,16.1,15.75,15.95,338452.0,0.0,1.0,16.1,16.1,15.75,15.95,338452.0
2018-01-04,16.15,16.15,15.95,16.1,282449.0,0.0,1.0,16.15,16.15,15.95,16.1,282449.0
2018-01-03,15.7,16.1,15.7,16.05,428438.0,0.0,1.0,15.7,16.1,15.7,16.05,428438.0
2018-01-02,15.5,15.75,15.4,15.7,221095.0,0.0,1.0,15.5,15.75,15.4,15.7,221095.0
2017-12-29,15.5,15.6,15.4,15.45,168562.0,0.0,1.0,15.5,15.6,15.4,15.45,168562.0
2017-12-28,15.4,15.55,15.4,15.45,153932.0,0.0,1.0,15.4,15.55,15.4,15.45,153932.0
2017-12-27,15.3,15.5,15.25,15.4,171774.0,0.0,1.0,15.3,15.5,15.25,15.4,171774.0
2017-12-26,15.35,15.4,15.25,15.25,334020.0,0.0,1.0,15.35,15.4,15.25,15.25,334020.0
2017-12-22,15.25,15.5,15.25,15.35,210694.0,0.0,1.0,15.25,15.5,15.25,15.35,210694.0
2017-12-21,15.2,15.5,15.15,15.4,174453.0,0.0,1.0,15.2,15.5,15.15,15.4,174453.0
2017-12-20,15.1,15.35,14.95,15.2,251658.0,0.0,1.0,15.1,15.35,14.95,15.2,251658.0
2017-12-19,15.05,15.2,14.9,15.0,189727.0,0.0,1.0,15.05,15.2,14.9,15.0,189727.0
2017-12-18,15.3,15.35,14.9,14.95,150366.0,0.0,1.0,15.3,15.35,14.9,14.95,150366.0
2017-12-15,15.0,15.1,14.75,14.9,328993.0,0.0,1.0,15.0,15.1,14.75,14.9,328993.0
2017-12-14,14.775,14.95,14.75,14.8,142288.0,0.0,1.0,14.775,14.95,14.75,14.8,142288.0
2017-12-13,14.95,15.2,14.9,14.9,130547.0,0.0,1.0,14.95,15.2,14.9,14.9,130547.0
2017-12-12,14.9,15.1,14.875,14.9,267945.0,0.0,1.0,14.9,15.1,14.875,14.9,267945.0
2017-12-11,14.95,15.0,14.85,14.9,121584.0,0.0,1.0,14.95,15.0,14.85,14.9,121584.0
2017-12-08,15.1,15.1,14.85,14.95,272249.0,0.0,1.0,15.1,15.1,14.85,14.95,272249.0
2017-12-07,14.95,15.05,14.75,15.0,384704.0,0.0,1.0,14.95,15.05,14.75,15.0,384704.0
2017-12-06,15.05,15.05,14.85,14.95,181064.0,0.0,1.0,15.05,15.05,14.85,14.95,181064.0
2017-12-05,15.05,15.1,14.85,15.05,579253.0,0.0,1.0,15.05,15.1,14.85,15.05,579253.0
2017-12-04,15.0,15.1,14.85,15.05,245695.0,0.0,1.0,15.0,15.1,14.85,15.05,245695.0
2017-12-01,14.75,14.95,14.45,14.85,246789.0,0.0,1.0,14.75,14.95,14.45,14.85,246789.0
2017-11-30,15.35,15.35,14.35,14.75,535820.0,0.0,1.0,15.35,15.35,14.35,14.75,535820.0
2017-11-29,15.2,15.5,15.125,15.25,594576.0,0.0,1.0,15.2,15.5,15.125,15.25,594576.0
2017-11-28,15.05,15.25,15.0,15.2,224328.0,0.0,1.0,15.05,15.25,15.0,15.2,224328.0
2017-11-27,14.95,15.1,14.8346,14.95,142573.0,0.0,1.0,14.95,15.1,14.8346,14.95,142573.0
2017-11-24,15.05,15.15,14.9,15.05,61668.0,0.0,1.0,15.05,15.15,14.9,15.05,61668.0
2017-11-22,15.25,15.3,15.05,15.05,67310.0,0.0,1.0,15.25,15.3,15.05,15.05,67310.0
2017-11-21,15.15,15.35,15.062999999999999,15.2,104708.0,0.0,1.0,15.15,15.35,15.062999999999999,15.2,104708.0
2017-11-20,15.1,15.1,14.95,15.05,471073.0,0.0,1.0,15.1,15.1,14.95,15.05,471073.0
2017-11-17,15.0,15.15,14.875,15.15,123780.0,0.0,1.0,15.0,15.15,14.875,15.15,123780.0
2017-11-16,14.95,15.15,14.95,15.1,112341.0,0.0,1.0,14.95,15.15,14.95,15.1,112341.0
2017-11-15,15.05,15.1,14.95,14.95,137239.0,0.0,1.0,15.05,15.1,14.95,14.95,137239.0
2017-11-14,15.0,15.175,15.0,15.15,78058.0,0.0,1.0,15.0,15.175,15.0,15.15,78058.0
2017-11-13,15.1,15.15,14.95,15.05,148787.0,0.0,1.0,15.1,15.15,14.95,15.05,148787.0
2017-11-10,15.05,15.25,14.95,15.1,114700.0,0.0,1.0,15.05,15.25,14.95,15.1,114700.0
2017-11-09,15.05,15.2,14.95,15.15,127394.0,0.0,1.0,15.05,15.2,14.95,15.15,127394.0
2017-11-07,15.15,15.2,14.95,15.1,175194.0,0.0,1.0,15.15,15.2,14.95,15.1,175194.0
2017-11-06,14.9,15.175,14.89,15.1,196027.0,0.0,1.0,14.9,15.175,14.89,15.1,196027.0
2017-11-03,15.95,15.95,14.75,14.95,305897.0,0.0,1.0,15.95,15.95,14.75,14.95,305897.0
2017-11-02,16.2,16.45,15.7,15.95,231900.0,0.0,1.0,16.2,16.45,15.7,15.95,231900.0
2017-11-01,17.05,17.05,16.7,16.8,64661.0,0.0,1.0,17.05,17.05,16.7,16.8,64661.0
2017-10-31,16.85,17.1,16.7,16.95,214915.0,0.0,1.0,16.85,17.1,16.7,16.95,214915.0
2017-10-30,17.25,17.25,16.75,16.75,137055.0,0.0,1.0,17.25,17.25,16.75,16.75,137055.0
2017-10-27,17.0,17.25,16.95,17.25,114331.0,0.0,1.0,17.0,17.25,16.95,17.25,114331.0
2017-10-26,17.0,17.2,16.95,17.0,73172.0,0.0,1.0,17.0,17.2,16.95,17.0,73172.0
2017-10-25,16.9,17.075,16.85,16.95,50314.0,0.0,1.0,16.9,17.075,16.85,16.95,50314.0
2017-10-24,16.9,17.1,16.825,16.95,132386.0,0.0,1.0,16.9,17.1,16.825,16.95,132386.0
2017-10-23,16.9,17.1,16.75,16.95,146808.0,0.0,1.0,16.9,17.1,16.75,16.95,146808.0
2017-10-20,17.05,17.05,16.75,16.8,121079.0,0.0,1.0,17.05,17.05,16.75,16.8,121079.0
2017-10-19,16.85,16.95,16.7,16.9,95088.0,0.0,1.0,16.85,16.95,16.7,16.9,95088.0
2017-10-18,16.85,17.05,16.7,16.85,84726.0,0.0,1.0,16.85,17.05,16.7,16.85,84726.0
2017-10-17,16.95,16.95,16.725,16.8,123956.0,0.0,1.0,16.95,16.95,16.725,16.8,123956.0
2017-10-16,16.9,16.95,16.675,16.95,131565.0,0.0,1.0,16.9,16.95,16.675,16.95,131565.0
2017-10-13,16.85,17.0,16.75,16.85,90799.0,0.0,1.0,16.85,17.0,16.75,16.85,90799.0
2017-10-12,16.85,16.95,16.8,16.8,79047.0,0.0,1.0,16.85,16.95,16.8,16.8,79047.0
2017-10-11,16.75,16.9,16.7,16.85,100723.0,0.0,1.0,16.75,16.9,16.7,16.85,100723.0
2017-10-10,16.75,16.9,16.55,16.8,121190.0,0.0,1.0,16.75,16.9,16.55,16.8,121190.0
2017-10-09,16.45,16.75,16.45,16.7,97001.0,0.0,1.0,16.45,16.75,16.45,16.7,97001.0
2017-10-06,16.55,16.65,16.2,16.55,245431.0,0.0,1.0,16.55,16.65,16.2,16.55,245431.0
2017-10-05,16.65,16.8,16.6,16.6,268478.0,0.0,1.0,16.65,16.8,16.6,16.6,268478.0
2017-10-04,16.55,16.75,16.45,16.6,217266.0,0.0,1.0,16.55,16.75,16.45,16.6,217266.0
2017-10-03,16.55,16.7,16.4,16.45,208231.0,0.0,1.0,16.55,16.7,16.4,16.45,208231.0
2017-10-02,16.35,16.65,16.25,16.65,184757.0,0.0,1.0,16.35,16.65,16.25,16.65,184757.0
2017-09-29,16.35,16.45,16.125,16.25,175438.0,0.0,1.0,16.35,16.45,16.125,16.25,175438.0
2017-09-28,16.4,16.45,16.05,16.4,178567.0,0.0,1.0,16.4,16.45,16.05,16.4,178567.0
2017-09-27,16.0,16.5,15.95,16.5,194018.0,0.0,1.0,16.0,16.5,15.95,16.5,194018.0
2017-09-26,16.0,16.0,15.775,15.95,103214.0,0.0,1.0,16.0,16.0,15.775,15.95,103214.0
2017-09-25,16.1,16.2,15.9,15.95,92301.0,0.0,1.0,16.1,16.2,15.9,15.95,92301.0
2017-09-22,15.65,16.1,15.6,16.0,243746.0,0.0,1.0,15.65,16.1,15.6,16.0,243746.0
2017-09-21,15.25,15.7,15.25,15.65,192593.0,0.0,1.0,15.25,15.7,15.25,15.65,192593.0
2017-09-20,15.25,15.625,15.25,15.3,220998.0,0.0,1.0,15.25,15.625,15.25,15.3,220998.0
2017-09-19,15.25,15.4,15.15,15.25,132739.0,0.0,1.0,15.25,15.4,15.15,15.25,132739.0
2017-09-18,15.15,15.3,15.05,15.3,89637.0,0.0,1.0,15.15,15.3,15.05,15.3,89637.0
2017-09-15,15.1,15.15,14.95,15.15,341779.0,0.0,1.0,15.1,15.15,14.95,15.15,341779.0
2017-09-14,15.1,15.1,14.95,15.05,115343.0,0.0,1.0,15.1,15.1,14.95,15.05,115343.0
2017-09-13,15.05,15.225,15.05,15.05,121095.0,0.0,1.0,15.05,15.225,15.05,15.05,121095.0
2017-09-12,15.0,15.3,14.9998,15.15,152220.0,0.0,1.0,15.0,15.3,14.9998,15.15,152220.0
2017-09-11,14.95,15.05,14.85,14.95,205159.0,0.0,1.0,14.95,15.05,14.85,14.95,205159.0
2017-09-08,14.85,14.9,14.7,14.8,148931.0,0.0,1.0,14.85,14.9,14.7,14.8,148931.0
2017-09-07,14.95,15.0,14.725,14.85,118923.0,0.0,1.0,14.95,15.0,14.725,14.85,118923.0
2017-09-06,15.05,15.2,14.775,14.85,156895.0,0.0,1.0,15.05,15.2,14.775,14.85,156895.0
2017-09-05,15.1,15.345,15.05,15.05,450561.0,0.0,1.0,15.1,15.345,15.05,15.05,450561.0
2017-09-01,15.0,15.25,14.975,15.15,159286.0,0.0,1.0,15.0,15.25,14.975,15.15,159286.0
2017-08-31,14.7,15.25,14.7,15.15,501480.0,0.0,1.0,14.7,15.25,14.7,15.15,501480.0
2017-08-30,14.7,14.75,14.625,14.65,120236.0,0.0,1.0,14.7,14.75,14.625,14.65,120236.0
2017-08-29,14.55,14.75,14.45,14.65,108876.0,0.0,1.0,14.55,14.75,14.45,14.65,108876.0
2017-08-28,14.7,14.9,14.6,14.65,130116.0,0.0,1.0,14.7,14.9,14.6,14.65,130116.0
2017-08-25,14.85,14.95,14.6,14.7,148911.0,0.0,1.0,14.85,14.95,14.6,14.7,148911.0
2017-08-24,14.9,14.95,14.75,14.8,110601.0,0.0,1.0,14.9,14.95,14.75,14.8,110601.0
2017-08-23,14.65,14.95,14.65,14.95,117797.0,0.0,1.0,14.65,14.95,14.65,14.95,117797.0
2017-08-22,14.9,15.0,14.65,14.7,111936.0,0.0,1.0,14.9,15.0,14.65,14.7,111936.0
2017-08-21,14.55,14.85,14.55,14.85,138866.0,0.0,1.0,14.55,14.85,14.55,14.85,138866.0
2017-08-18,14.65,14.8,14.55,14.55,258311.0,0.0,1.0,14.65,14.8,14.55,14.55,258311.0
2017-08-17,14.85,15.0,14.75,14.75,200690.0,0.0,1.0,14.85,15.0,14.75,14.75,200690.0
2017-08-16,14.8,15.125,14.75,14.9,186152.0,0.0,1.0,14.8,15.125,14.75,14.9,186152.0
2017-08-15,14.85,14.9,14.65,14.8,173278.0,0.0,1.0,14.85,14.9,14.65,14.8,173278.0
2017-08-14,14.65,14.9,14.55,14.85,163612.0,0.0,1.0,14.65,14.9,14.55,14.85,163612.0
2017-08-11,14.3,14.6,14.05,14.5,296224.0,0.0,1.0,14.3,14.6,14.05,14.5,296224.0
2017-08-10,14.4,14.5,14.15,14.45,263665.0,0.0,1.0,14.4,14.5,14.15,14.45,263665.0
2017-08-09,14.55,14.55,14.3,14.45,219953.0,0.0,1.0,14.55,14.55,14.3,14.45,219953.0
2017-08-08,14.75,14.8,14.475,14.6,231879.0,0.0,1.0,14.75,14.8,14.475,14.6,231879.0
2017-08-07,14.85,14.925,14.575,14.7,148431.0,0.0,1.0,14.85,14.925,14.575,14.7,148431.0
2017-08-04,15.0,15.0,14.65,14.85,103687.0,0.0,1.0,15.0,15.0,14.65,14.85,103687.0
2017-08-03,14.7,15.0,14.25,14.95,128870.0,0.0,1.0,14.7,15.0,14.25,14.95,128870.0
2017-08-02,15.0,15.0,14.7,14.75,121297.0,0.0,1.0,15.0,15.0,14.7,14.75,121297.0
2017-08-01,14.85,15.05,14.825,15.0,310348.0,0.0,1.0,14.85,15.05,14.825,15.0,310348.0
2017-07-31,15.0,15.05,14.85,14.85,261869.0,0.0,1.0,15.0,15.05,14.85,14.85,261869.0
2017-07-28,14.85,15.0,14.85,14.9,357784.0,0.0,1.0,14.85,15.0,14.85,14.9,357784.0
2017-07-27,14.9,15.0,14.85,14.9,191829.0,0.0,1.0,14.9,15.0,14.85,14.9,191829.0
2017-07-26,14.95,15.05,14.9,14.9,166140.0,0.0,1.0,14.95,15.05,14.9,14.9,166140.0
2017-07-25,15.05,15.2,14.9,14.95,289458.0,0.0,1.0,15.05,15.2,14.9,14.95,289458.0
2017-07-24,15.1,15.2,14.975,15.0,108500.0,0.0,1.0,15.1,15.2,14.975,15.0,108500.0
2017-07-21,15.3,15.35,15.15,15.15,150183.0,0.0,1.0,15.3,15.35,15.15,15.15,150183.0
2017-07-20,15.35,15.4,15.25,15.25,133854.0,0.0,1.0,15.35,15.4,15.25,15.25,133854.0
2017-07-19,15.35,15.55,15.275,15.35,213532.0,0.0,1.0,15.35,15.55,15.275,15.35,213532.0
2017-07-18,15.25,15.6,15.15,15.35,209992.0,0.0,1.0,15.25,15.6,15.15,15.35,209992.0
2017-07-17,15.4,15.55,15.2,15.5,164231.0,0.0,1.0,15.4,15.55,15.2,15.5,164231.0
2017-07-14,15.25,15.45,15.2,15.45,152880.0,0.0,1.0,15.25,15.45,15.2,15.45,152880.0
2017-07-13,15.1,15.375,15.025,15.35,245690.0,0.0,1.0,15.1,15.375,15.025,15.35,245690.0
2017-07-12,14.9,15.2,14.9,15.1,259865.0,0.0,1.0,14.9,15.2,14.9,15.1,259865.0
2017-07-11,14.85,15.0,14.65,14.9,205147.0,0.0,1.0,14.85,15.0,14.65,14.9,205147.0
2017-07-10,14.95,15.05,14.775,14.8,212748.0,0.0,1.0,14.95,15.05,14.775,14.8,212748.0
2017-07-07,14.9,15.05,14.9,14.95,134777.0,0.0,1.0,14.9,15.05,14.9,14.95,134777.0
2017-07-06,15.1,15.1,14.9,14.9,205760.0,0.0,1.0,15.1,15.1,14.9,14.9,205760.0
2017-07-05,15.1,15.15,14.95,15.1,164024.0,0.0,1.0,15.1,15.15,14.95,15.1,164024.0
2017-07-03,15.05,15.15,15.0,15.15,44274.0,0.0,1.0,15.05,15.15,15.0,15.15,44274.0
2017-06-30,15.15,15.15,14.95,15.0,146197.0,0.0,1.0,15.15,15.15,14.95,15.0,146197.0
2017-06-29,15.2,15.25,15.0,15.15,170627.0,0.0,1.0,15.2,15.25,15.0,15.15,170627.0
2017-06-28,15.2,15.3,15.075,15.15,133925.0,0.0,1.0,15.2,15.3,15.075,15.15,133925.0
2017-06-27,15.15,15.35,15.05,15.1,196317.0,0.0,1.0,15.15,15.35,15.05,15.1,196317.0
2017-06-26,15.1,15.3,15.075,15.15,112548.0,0.0,1.0,15.1,15.3,15.075,15.15,112548.0
2017-06-23,15.1,15.25,15.0,15.1,361137.0,0.0,1.0,15.1,15.25,15.0,15.1,361137.0
2017-06-22,15.1,15.25,14.95,15.1,177659.0,0.0,1.0,15.1,15.25,14.95,15.1,177659.0
2017-06-21,15.05,15.2,14.995,15.05,101767.0,0.0,1.0,15.05,15.2,14.995,15.05,101767.0
2017-06-20,15.2,15.3,15.05,15.1,182199.0,0.0,1.0,15.2,15.3,15.05,15.1,182199.0
2017-06-19,15.15,15.35,15.15,15.2,104696.0,0.0,1.0,15.15,15.35,15.15,15.2,104696.0
2017-06-16,15.05,15.3,14.95,15.15,307049.0,0.0,1.0,15.05,15.3,14.95,15.15,307049.0
2017-06-15,15.2,15.4,15.1,15.25,127534.0,0.0,1.0,15.2,15.4,15.1,15.25,127534.0
2017-06-14,15.25,15.4,15.175,15.35,99707.0,0.0,1.0,15.25,15.4,15.175,15.35,99707.0
2017-06-13,15.3,15.4,15.2,15.25,94536.0,0.0,1.0,15.3,15.4,15.2,15.25,94536.0
2017-06-12,15.4,15.65,15.2,15.25,206824.0,0.0,1.0,15.4,15.65,15.2,15.25,206824.0
2017-06-09,15.1,15.45,14.95,15.45,207906.0,0.0,1.0,15.1,15.45,14.95,15.45,207906.0
2017-06-08,14.95,15.1,14.9,15.0,242335.0,0.0,1.0,14.95,15.1,14.9,15.0,242335.0
2017-06-07,15.05,15.15,14.875,15.0,215585.0,0.0,1.0,15.05,15.15,14.875,15.0,215585.0
2017-06-06,14.85,15.0,14.75,14.95,188909.0,0.0,1.0,14.85,15.0,14.75,14.95,188909.0
2017-06-05,15.2,15.3,14.95,14.95,79690.0,0.0,1.0,15.2,15.3,14.95,14.95,79690.0
2017-06-02,15.05,15.4,15.05,15.2,242293.0,0.0,1.0,15.05,15.4,15.05,15.2,242293.0
2017-06-01,15.1,15.1,14.95,15.05,171795.0,0.0,1.0,15.1,15.1,14.95,15.05,171795.0
2017-05-31,15.0,15.1,14.925,15.1,150168.0,0.0,1.0,15.0,15.1,14.925,15.1,150168.0
2017-05-30,14.9,15.05,14.85,15.0,76413.0,0.0,1.0,14.9,15.05,14.85,15.0,76413.0
2017-05-26,15.0,15.1,14.95,15.0,124471.0,0.0,1.0,15.0,15.1,14.95,15.0,124471.0
2017-05-25,15.0,15.2,14.95,15.0,237700.0,0.0,1.0,15.0,15.2,14.95,15.0,237700.0
2017-05-24,15.1,15.2,14.9,14.95,182673.0,0.0,1.0,15.1,15.2,14.9,14.95,182673.0
2017-05-23,15.15,15.15,14.95,15.1,119697.0,0.0,1.0,15.15,15.15,14.95,15.1,119697.0
2017-05-22,14.95,15.1,14.95,15.1,161845.0,0.0,1.0,14.95,15.1,14.95,15.1,161845.0
2017-05-19,15.0,15.1,14.8,15.0,210243.0,0.0,1.0,15.0,15.1,14.8,15.0,210243.0
2017-05-18,15.0,15.3,14.7,15.0,331940.0,0.0,1.0,15.0,15.3,14.7,15.0,331940.0
2017-05-17,15.35,15.4,15.05,15.05,255263.0,0.0,1.0,15.35,15.4,15.05,15.05,255263.0
2017-05-16,15.25,15.55,15.1,15.55,234239.0,0.0,1.0,15.25,15.55,15.1,15.55,234239.0
2017-05-15,15.1,15.35,14.95,15.25,216175.0,0.0,1.0,15.1,15.35,14.95,15.25,216175.0
2017-05-12,15.25,15.4,15.1,15.25,100097.0,0.0,1.0,15.25,15.4,15.1,15.25,100097.0
2017-05-11,15.35,15.45,15.2,15.25,190893.0,0.0,1.0,15.35,15.45,15.2,15.25,190893.0
2017-05-10,15.45,15.55,15.25,15.55,144049.0,0.0,1.0,15.45,15.55,15.25,15.55,144049.0
2017-05-09,15.45,15.5,15.3,15.45,119466.0,0.0,1.0,15.45,15.5,15.3,15.45,119466.0
2017-05-08,15.65,15.7,15.425,15.5,99911.0,0.0,1.0,15.65,15.7,15.425,15.5,99911.0
2017-05-05,15.7,15.8,15.55,15.65,221973.0,0.0,1.0,15.7,15.8,15.55,15.65,221973.0
2017-05-04,15.55,15.6502,15.45,15.6,173636.0,0.0,1.0,15.55,15.6502,15.45,15.6,173636.0
2017-05-03,15.55,15.6,15.25,15.5,243733.0,0.0,1.0,15.55,15.6,15.25,15.5,243733.0
2017-05-02,15.65,15.75,15.5,15.6,180845.0,0.0,1.0,15.65,15.75,15.5,15.6,180845.0
2017-05-01,15.8,15.9,15.6,15.7,180776.0,0.0,1.0,15.8,15.9,15.6,15.7,180776.0
2017-04-28,15.75,15.85,15.45,15.75,221315.0,0.0,1.0,15.75,15.85,15.45,15.75,221315.0
2017-04-27,15.35,15.75,15.35,15.7,152760.0,0.0,1.0,15.35,15.75,15.35,15.7,152760.0
2017-04-26,14.85,15.35,14.7648,15.2,177878.0,0.0,1.0,14.85,15.35,14.7648,15.2,177878.0
2017-04-25,15.0,15.15,14.975,15.0,116809.0,0.0,1.0,15.0,15.15,14.975,15.0,116809.0
2017-04-24,14.75,15.0,14.75,14.9,236712.0,0.0,1.0,14.75,15.0,14.75,14.9,236712.0
2017-04-21,14.75,14.75,14.5,14.65,283370.0,0.0,1.0,14.75,14.75,14.5,14.65,283370.0
2017-04-20,14.45,14.75,14.4,14.75,139740.0,0.0,1.0,14.45,14.75,14.4,14.75,139740.0
2017-04-19,14.2,14.5,14.15,14.45,191188.0,0.0,1.0,14.2,14.5,14.15,14.45,191188.0
2017-04-18,14.05,14.2,14.05,14.15,93524.0,0.0,1.0,14.05,14.2,14.05,14.15,93524.0
2017-04-17,13.75,14.15,13.75,14.1,119520.0,0.0,1.0,13.75,14.15,13.75,14.1,119520.0
2017-04-13,14.0,14.1,13.95,13.95,110440.0,0.0,1.0,14.0,14.1,13.95,13.95,110440.0
2017-04-12,14.1,14.1,13.95,14.0,193951.0,0.0,1.0,14.1,14.1,13.95,14.0,193951.0
2017-04-11,14.0,14.1,13.9,14.1,140791.0,0.0,1.0,14.0,14.1,13.9,14.1,140791.0
2017-04-10,14.1,14.2,13.9,14.0,205556.0,0.0,1.0,14.1,14.2,13.9,14.0,205556.0
2017-04-07,14.0,14.15,13.95,14.05,149731.0,0.0,1.0,14.0,14.15,13.95,14.05,149731.0
