Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-13,28.1,28.235,27.94,28.17,2751765.0,0.0,1.0,28.1,28.235,27.94,28.17,2751765.0
2017-11-10,28.07,28.38,28.02,28.05,1740464.0,0.0,1.0,28.07,28.38,28.02,28.05,1740464.0
2017-11-09,28.17,28.45,28.03,28.06,1794868.0,0.0,1.0,28.17,28.45,28.03,28.06,1794868.0
2017-11-07,28.11,28.31,27.905,28.12,2770146.0,0.0,1.0,28.11,28.31,27.905,28.12,2770146.0
2017-11-06,28.42,28.63,28.05,28.11,2460206.0,0.0,1.0,28.42,28.63,28.05,28.11,2460206.0
2017-11-03,28.0,28.46,27.73,28.39,3620237.0,0.0,1.0,28.0,28.46,27.73,28.39,3620237.0
2017-11-02,28.06,28.1,27.32,27.88,6067362.0,0.0,1.0,28.06,28.1,27.32,27.88,6067362.0
2017-11-01,28.48,28.59,28.02,28.06,8035789.0,0.0,1.0,28.48,28.59,28.02,28.06,8035789.0
2017-10-31,30.15,30.15,27.87,28.86,16119472.0,0.0,1.0,30.15,30.15,27.87,28.86,16119472.0
2017-10-30,31.2,31.22,30.81,30.97,2249235.0,0.65,1.0,31.2,31.22,30.81,30.97,2249235.0
2017-10-27,31.4,32.05,31.34,31.75,2362762.0,0.0,1.0,30.754522454143,31.391160657811998,30.695755850727,31.097327640734,2362762.0
2017-10-26,31.7,31.72,31.29,31.32,1506242.0,0.0,1.0,31.048355471220997,31.067944339026,30.646783681214,30.676166982922002,1506242.0
2017-10-25,31.65,31.69,31.15,31.525,1757847.0,0.0,1.0,30.999383301708,31.038561037318,30.509661606578003,30.876952877925,1757847.0
2017-10-24,31.85,31.94,31.61,31.65,1633195.0,0.0,1.0,31.195271979759998,31.283421884882998,30.960205566097002,30.999383301708,1633195.0
2017-10-23,32.2,32.24,31.77,31.85,1701804.0,0.0,1.0,31.538077166350003,31.577254901961002,31.116916508539,31.195271979759998,1701804.0
2017-10-20,32.11,32.2,31.97,32.2,1047664.0,0.0,1.0,31.449927261227003,31.538077166350003,31.312805186591,31.538077166350003,1047664.0
2017-10-19,32.2,32.32,32.04,32.11,1373812.0,0.0,1.0,31.538077166350003,31.655610373182,31.381366223909,31.449927261227003,1373812.0
2017-10-18,31.97,32.23,31.88,32.19,1570627.0,0.0,1.0,31.312805186591,31.567460468057998,31.224655281466998,31.528282732448,1570627.0
2017-10-17,31.68,31.9764,31.51,31.97,1493268.0,0.0,1.0,31.028766603416,31.319073624288002,30.862261227071,31.312805186591,1493268.0
2017-10-16,31.75,31.8388,31.555,31.66,2189923.0,0.0,1.0,31.097327640734,31.184302213789,30.906336179633,31.00917773561,2189923.0
2017-10-13,31.61,31.87,31.455,31.69,2668141.0,0.0,1.0,30.960205566097002,31.214860847565,30.808391840606998,31.038561037318,2668141.0
2017-10-12,31.42,31.53,31.24,31.41,1039915.0,0.0,1.0,30.774111321948,30.881850094877,30.597811511701003,30.764316888045997,1039915.0
2017-10-11,31.3,31.65,31.23,31.4,1702082.0,0.0,1.0,30.656578115117,30.999383301708,30.588017077799,30.754522454143,1702082.0
2017-10-10,31.35,31.55,31.1,31.25,1464363.0,0.0,1.0,30.705550284629997,30.901438962682,30.460689437065,30.607605945604,1464363.0
2017-10-09,31.3,31.56,31.25,31.28,1344451.0,0.0,1.0,30.656578115117,30.911233396584002,30.607605945604,30.636989247312002,1344451.0
2017-10-06,31.47,31.57,31.13,31.15,1873140.0,0.0,1.0,30.823083491461002,30.921027830487,30.490072738772998,30.509661606578003,1873140.0
2017-10-05,31.63,31.7209,31.421,31.59,1645824.0,0.0,1.0,30.979794433903,31.068825838077,30.775090765338,30.940616698291997,1645824.0
2017-10-04,31.71,31.77,31.5,31.62,1471669.0,0.0,1.0,31.058149905123,31.116916508539,30.852466793168997,30.97,1471669.0
2017-10-03,31.48,31.84,31.34,31.7,1442004.0,0.0,1.0,30.832877925364,31.185477545857,30.695755850727,31.048355471220997,1442004.0
2017-10-02,31.75,31.82,31.41,31.48,1763254.0,0.0,1.0,31.097327640734,31.165888678052,30.764316888045997,30.832877925364,1763254.0
2017-09-29,31.84,31.96,31.55,31.91,2013009.0,0.0,1.0,31.185477545857,31.303010752688,30.901438962682,31.254038583175,2013009.0
2017-09-28,31.3,31.97,31.26,31.93,1835855.0,0.0,1.0,30.656578115117,31.312805186591,30.617400379506996,31.27362745098,1835855.0
2017-09-27,31.6,31.849,31.05,31.25,2509666.0,0.0,1.0,30.950411132195,31.194292536368998,30.411717267552,30.607605945604,2509666.0
2017-09-26,32.12,32.1717,31.35,31.69,3727697.0,0.0,1.0,31.45972169513,31.510358918406,30.705550284629997,31.038561037318,3727697.0
2017-09-25,32.18,32.545,32.12,32.45,1041591.0,0.0,1.0,31.518488298544998,31.875985135990003,31.45972169513,31.782938013915,1041591.0
2017-09-22,32.55,32.55,32.02,32.09,1182189.0,0.0,1.0,31.880882352940997,31.880882352940997,31.361777356104003,31.430338393421998,1182189.0
2017-09-21,32.49,32.69,32.27,32.31,1545454.0,0.0,1.0,31.822115749526,32.018004427577,31.606638203669,31.645815939278997,1545454.0
2017-09-20,32.6,32.635,32.36,32.49,1235110.0,0.0,1.0,31.929854522454,31.964135041113,31.694788108792,31.822115749526,1235110.0
2017-09-19,32.79,32.895,32.2625,32.53,1638600.0,0.0,1.0,32.115948766603,32.218790322581,31.599292378242,31.861293485136,1638600.0
2017-09-18,32.84,32.975,32.63,32.65,1417148.0,0.0,1.0,32.164920936116,32.297145793801,31.959237824162003,31.978826691967,1417148.0
2017-09-15,32.51,32.85,32.44,32.85,2121016.0,0.0,1.0,31.841704617331,32.174715370019,31.773143580013,32.174715370019,2121016.0
2017-09-14,32.43,32.66,32.28,32.63,1435344.0,0.0,1.0,31.763349146109995,31.988621125869997,31.616432637571002,31.959237824162003,1435344.0
2017-09-13,32.7,32.75,32.41,32.44,1225871.0,0.0,1.0,32.02779886148,32.076771030993,31.743760278305,31.773143580013,1225871.0
2017-09-12,32.55,32.8754,32.4533,32.66,1367601.0,0.0,1.0,31.880882352940997,32.199593232132,31.786170177103,31.988621125869997,1367601.0
2017-09-11,32.48,32.71,32.435,32.55,1256391.0,0.0,1.0,31.812321315623002,32.037593295383,31.768246363061,31.880882352940997,1256391.0
2017-09-08,32.41,32.745,32.3,32.46,1296333.0,0.0,1.0,31.743760278305,32.071873814042,31.636021505376,31.792732447817997,1296333.0
2017-09-07,32.38,32.5,32.21,32.41,1067264.0,0.0,1.0,31.714376976597,31.831910183428,31.547871600253,31.743760278305,1067264.0
2017-09-06,32.14,32.885,32.14,32.34,2164497.0,0.0,1.0,31.479310562934998,32.208995888678004,31.479310562934998,31.675199240987002,2164497.0
2017-09-05,32.3,32.42,31.96,32.02,1530910.0,0.0,1.0,31.636021505376,31.753554712207,31.303010752688,31.361777356104003,1530910.0
2017-09-01,31.9,32.43,31.89,32.3,1725007.0,0.0,1.0,31.244244149273,31.763349146109995,31.23444971537,31.636021505376,1725007.0
2017-08-31,31.73,31.93,31.64,31.87,1593857.0,0.0,1.0,31.077738772929,31.27362745098,30.989588867805,31.214860847565,1593857.0
2017-08-30,31.24,31.73,31.05,31.68,1344514.0,0.0,1.0,30.597811511701003,31.077738772929,30.411717267552,31.028766603416,1344514.0
2017-08-29,31.04,31.35,31.04,31.24,901934.0,0.0,1.0,30.401922833649998,30.705550284629997,30.401922833649998,30.597811511701003,901934.0
2017-08-28,31.26,31.31,30.9,31.09,1706863.0,0.0,1.0,30.617400379506996,30.66637254902,30.264800759013,30.450895003162998,1706863.0
2017-08-25,31.41,31.436,31.21,31.29,1171308.0,0.0,1.0,30.764316888045997,30.789782416192,30.568428209994,30.646783681214,1171308.0
2017-08-24,31.14,31.5265,31.13,31.32,1485503.0,0.0,1.0,30.499867172676,30.878422043010996,30.490072738772998,30.676166982922002,1485503.0
2017-08-23,30.94,31.18,30.7,31.1,1324615.0,0.0,1.0,30.303978494624,30.539044908285998,30.068912080961,30.460689437065,1324615.0
2017-08-22,31.28,31.3999,30.86,30.97,1469873.0,0.0,1.0,30.636989247312002,30.754424509804,30.225623023403,30.333361796331,1469873.0
2017-08-21,31.02,31.375,30.93,31.24,2495985.0,0.0,1.0,30.382333965844,30.730036369386,30.294184060721,30.597811511701003,2495985.0
2017-08-18,31.78,31.8,30.92,30.97,2602522.0,0.0,1.0,31.126710942441,31.146299810247,30.284389626817998,30.333361796331,2602522.0
2017-08-17,31.65,32.01,31.4075,31.78,2071292.0,0.0,1.0,30.999383301708,31.351982922201,30.761868279570002,31.126710942441,2071292.0
2017-08-16,30.71,31.99,30.71,31.65,3586599.0,0.0,1.0,30.078706514864002,31.332394054396,30.078706514864002,30.999383301708,3586599.0
2017-08-15,30.86,30.8642,30.31,30.68,1460142.0,0.0,1.0,30.225623023403,30.229736685642,29.686929158759998,30.049323213156,1460142.0
2017-08-14,30.42,30.86,30.3,30.7,1999901.0,0.0,1.0,29.794667931689,30.225623023403,29.677134724857996,30.068912080961,1999901.0
2017-08-11,30.14,30.32,29.98,30.29,1643941.0,0.0,1.0,29.520423782416,29.696723592663,29.363712839975,29.667340290955,1643941.0
2017-08-10,30.62,30.87,30.14,30.14,1938534.0,0.0,1.0,29.990556609741002,30.235417457306,29.520423782416,29.520423782416,1938534.0
2017-08-09,31.16,31.29,30.57,30.59,2885399.0,0.0,1.0,30.519456040481,30.646783681214,29.941584440228,29.961173308033,2885399.0
2017-08-08,31.15,31.44,31.0884,31.22,1733897.0,0.0,1.0,30.509661606578003,30.793700189752997,30.449327893737998,30.578222643895998,1733897.0
2017-08-07,31.0,31.21,30.909000000000002,31.15,1249564.0,0.0,1.0,30.362745098038996,30.568428209994,30.273615749526,30.509661606578003,1249564.0
2017-08-04,30.95,31.04,30.81,30.95,1165898.0,0.0,1.0,30.313772928526,30.401922833649998,30.176650853890003,30.313772928526,1165898.0
2017-08-03,31.04,31.06,30.55,30.97,2141581.0,0.0,1.0,30.401922833649998,30.421511701455003,29.921995572423,30.333361796331,2141581.0
2017-08-02,31.21,31.37,30.885,31.08,2160224.0,0.0,1.0,30.568428209994,30.725139152435002,30.250109108159,30.441100569259998,2160224.0
2017-08-01,31.74,31.77,31.041999999999998,31.18,2032607.0,0.0,1.0,31.087533206831,31.116916508539,30.403881720429997,30.539044908285998,2032607.0
2017-07-31,31.14,31.65,30.85,31.59,2694173.0,0.0,1.0,30.499867172676,30.999383301708,30.2158285895,30.940616698291997,2694173.0
2017-07-28,31.68,31.74,31.0,31.06,3139093.0,0.64,1.0,31.028766603416,31.087533206831,30.362745098038996,30.421511701455003,3139093.0
2017-07-27,32.99,33.02,31.77,32.1,6316398.0,0.0,1.0,31.659484890568,31.688274964733,30.488688541174003,30.805379356994,6316398.0
2017-07-26,33.3,33.535,33.22,33.45,1725991.0,0.0,1.0,31.956982323609996,32.182504571239,31.880208792502,32.100932694437,1725991.0
2017-07-25,33.34,33.38,32.9309,33.23,2215043.0,0.0,1.0,31.995369089164,32.033755854717995,31.602768444461997,31.889805483891,2215043.0
2017-07-24,33.48,33.52,33.23,33.27,1256207.0,0.0,1.0,32.129722768603,32.168109534157,31.889805483891,31.928192249445,1256207.0
2017-07-21,33.47,33.5,33.15,33.48,1201198.0,0.0,1.0,32.120126077213996,32.14891615138,31.813031952783,32.129722768603,1201198.0
2017-07-20,33.7,33.71,33.41,33.45,1146944.0,0.0,1.0,32.340849979149,32.350446670538,32.062545928883,32.100932694437,1146944.0
2017-07-19,33.57,33.71,33.42,33.57,1432165.0,0.0,1.0,32.216092991099,32.350446670538,32.072142620272004,32.216092991099,1432165.0
2017-07-18,33.66,33.8465,33.47,33.5,1549877.0,0.0,1.0,32.302463213595,32.481441507990006,32.120126077213996,32.14891615138,1549877.0
2017-07-17,33.4,33.75,33.27,33.68,1651965.0,0.0,1.0,32.052949237495,32.388833436091,31.928192249445,32.321656596372,1651965.0
2017-07-14,33.1,33.44,33.02,33.37,1710299.0,0.0,1.0,31.765048495840997,32.091336003049,31.688274964733,32.02415916333,1710299.0
2017-07-13,32.91,33.0,32.74,32.86,1406925.0,0.0,1.0,31.582711359459996,31.669081581956,31.419567605856,31.534727902516998,1406925.0
2017-07-12,32.59,32.94,32.58,32.93,1855841.0,0.0,1.0,31.275617235029003,31.611501433625,31.266020543640003,31.601904742237,1855841.0
2017-07-11,32.3,32.35,32.04,32.27,1655574.0,0.0,1.0,30.997313184762998,31.045296641704997,30.747799208663,30.968523110598003,1655574.0
2017-07-10,32.64,32.74,32.16,32.2,1255896.0,0.0,1.0,31.323600691971002,31.419567605856,30.862959505324,30.901346270878,1255896.0
2017-07-07,32.42,32.71,32.0399,32.6,1447485.0,0.0,1.0,31.112473481425,31.390777531690002,30.747703241749,31.285213926416997,1447485.0
2017-07-06,32.93,32.97,32.31,32.35,2242360.0,0.0,1.0,31.601904742237,31.640291507790998,31.006909876152,31.045296641704997,2242360.0
2017-07-05,33.7,33.73,32.93,33.06,1838563.0,0.0,1.0,32.340849979149,32.369640053314,31.601904742237,31.726661730287,1838563.0
2017-07-03,33.1,33.78,33.04,33.7,888496.0,0.0,1.0,31.765048495840997,32.417623510257,31.707468347509998,32.340849979149,888496.0
2017-06-30,33.13,33.26,32.72,33.02,1827874.0,0.0,1.0,31.793838570006,31.918595558056,31.400374223078998,31.688274964733,1827874.0
2017-06-29,34.33,34.33,32.93,32.96,3736596.0,0.0,1.0,32.945441536623,32.945441536623,31.601904742237,31.630694816402002,3736596.0
2017-06-28,34.25,34.76,34.2,34.52,2426737.0,0.0,1.0,32.868668005515,33.358099266327,32.820684548573,33.127778673003995,2426737.0
2017-06-27,34.61,34.8392,34.21,34.25,1879476.0,0.0,1.0,33.2141488955,33.434105062124,32.830281239960996,32.868668005515,1879476.0
2017-06-26,34.2,34.745,34.14,34.66,2109300.0,0.0,1.0,32.820684548573,33.343704229244,32.763104400242,33.262132352442,2109300.0
2017-06-23,33.69,34.23,33.64,34.13,2556830.0,0.0,1.0,32.331253287761,32.849474622738,32.283269830818,32.753507708853,2556830.0
2017-06-22,33.52,33.86,33.42,33.65,1749784.0,0.0,1.0,32.168109534157,32.494397041365,32.072142620272004,32.292866522207,1749784.0
2017-06-21,33.42,33.6,33.28,33.51,1476803.0,0.0,1.0,32.072142620272004,32.244883065264,31.937788940833002,32.158512842768005,1476803.0
2017-06-20,33.31,33.53,33.23,33.4,1783691.0,0.0,1.0,31.966579014999,32.177706225545,31.889805483891,32.052949237495,1783691.0
2017-06-19,32.93,33.31,32.71,33.3,1920602.0,0.0,1.0,31.601904742237,31.966579014999,31.390777531690002,31.956982323609996,1920602.0
2017-06-16,32.5,32.96,32.39,32.93,2992833.0,0.0,1.0,31.189247012533002,31.630694816402002,31.083683407259002,31.601904742237,2992833.0
2017-06-15,32.4,32.785,32.24,32.46,1486367.0,0.0,1.0,31.093280098648,31.462752717104,30.939733036432,31.150860246978997,1486367.0
2017-06-14,32.82,32.97,32.38,32.47,2964129.0,0.0,1.0,31.496341136964002,31.640291507790998,31.074086715871,31.160456938367,2964129.0
2017-06-13,32.59,32.786,32.3,32.59,1774021.0,0.0,1.0,31.275617235029003,31.463712386243,30.997313184762998,31.275617235029003,1774021.0
2017-06-12,31.7,32.69,31.69,32.67,4163045.0,0.0,1.0,30.421511701455003,31.371584148913,30.411915010066,31.352390766137,4163045.0
2017-06-09,31.29,31.855,31.11,31.67,2267553.0,0.0,1.0,30.028047354527,30.570260417975998,29.855306909535,30.392721627289,2267553.0
2017-06-08,31.24,31.35,30.6666,31.31,2612264.0,0.0,1.0,29.980063897585,30.085627502858,29.429789613369998,30.047240737304,2612264.0
2017-06-07,31.2,31.43,31.14,31.23,1797733.0,0.0,1.0,29.941677132031003,30.162401033966,29.884096983699997,29.970467206197,1797733.0
2017-06-06,31.28,31.4399,31.14,31.16,2525602.0,0.0,1.0,30.018450663139,30.171901758441,29.884096983699997,29.903290366477,2525602.0
2017-06-05,31.4,31.47,30.9,31.18,3149484.0,0.0,1.0,30.133610959801,30.20078779952,29.653776390377,29.922483749254,3149484.0
2017-06-02,31.52,31.684,31.31,31.47,3455713.0,0.0,1.0,30.248771256462003,30.406156995233,30.047240737304,30.20078779952,3455713.0
2017-06-01,31.4,31.45,30.46,31.39,4683134.0,0.0,1.0,30.133610959801,30.181594416743003,29.231521969284,30.124014268411997,4683134.0
2017-05-31,31.64,31.71,31.26,31.32,2040415.0,0.0,1.0,30.363931553123997,30.431108392842997,29.999257280362002,30.056837428692997,2040415.0
2017-05-30,31.56,31.82,31.5234,31.58,2078852.0,0.0,1.0,30.287158022016,30.536671998116002,30.252034131534,30.306351404793,2078852.0
2017-05-26,31.84,31.97,31.35,31.56,5704190.0,0.0,1.0,30.555865380893003,30.680622368944,30.085627502858,30.287158022016,5704190.0
