Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-07,167.72,171.1599,166.74,170.24,153193.0,0.0,1.0,167.72,171.1599,166.74,170.24,153193.0
2018-02-06,162.76,168.28,159.61,167.24,386607.0,0.0,1.0,162.76,168.28,159.61,167.24,386607.0
2018-02-05,168.22,169.63,163.94,165.85,323035.0,0.0,1.0,168.22,169.63,163.94,165.85,323035.0
2018-02-02,175.17,175.17,169.93,170.17,310680.0,0.0,1.0,175.17,175.17,169.93,170.17,310680.0
2018-02-01,175.7,177.3718,174.09,175.9,190439.0,0.0,1.0,175.7,177.3718,174.09,175.9,190439.0
2018-01-31,178.69,178.69,175.47,176.48,352280.0,0.0,1.0,178.69,178.69,175.47,176.48,352280.0
2018-01-30,176.74,178.2,175.13,177.74,198553.0,0.0,1.0,176.74,178.2,175.13,177.74,198553.0
2018-01-29,176.51,179.12,176.35299999999998,178.0,330032.0,0.0,1.0,176.51,179.12,176.35299999999998,178.0,330032.0
2018-01-26,174.17,177.34,172.0,176.98,326413.0,0.0,1.0,174.17,177.34,172.0,176.98,326413.0
2018-01-25,172.95,174.41,171.74,174.12,214790.0,0.0,1.0,172.95,174.41,171.74,174.12,214790.0
2018-01-24,176.07,176.07,172.16,172.4,254443.0,0.0,1.0,176.07,176.07,172.16,172.4,254443.0
2018-01-23,172.97,175.89,172.89,175.5,299146.0,0.0,1.0,172.97,175.89,172.89,175.5,299146.0
2018-01-22,174.05,174.05,170.57,172.67,426591.0,0.0,1.0,174.05,174.05,170.57,172.67,426591.0
2018-01-19,167.63,173.8796,167.63,173.85,509230.0,0.0,1.0,167.63,173.8796,167.63,173.85,509230.0
2018-01-18,168.71,169.37,166.9,167.51,412083.0,0.0,1.0,168.71,169.37,166.9,167.51,412083.0
2018-01-17,171.48,172.78,168.76,169.32,379518.0,0.0,1.0,171.48,172.78,168.76,169.32,379518.0
2018-01-16,172.43,174.48,170.1501,170.95,333171.0,0.0,1.0,172.43,174.48,170.1501,170.95,333171.0
2018-01-12,176.01,176.01,171.87,172.225,432262.0,0.0,1.0,176.01,176.01,171.87,172.225,432262.0
2018-01-11,173.01,175.64,173.01,174.79,272182.0,0.0,1.0,173.01,175.64,173.01,174.79,272182.0
2018-01-10,173.8,175.23,172.91,174.04,263144.0,0.0,1.0,173.8,175.23,172.91,174.04,263144.0
2018-01-09,170.74,174.92,169.42,174.47,361099.0,0.0,1.0,170.74,174.92,169.42,174.47,361099.0
2018-01-08,167.45,171.14,165.01,170.61,328467.0,0.0,1.0,167.45,171.14,165.01,170.61,328467.0
2018-01-05,165.14,167.42,164.34,167.24,201142.0,0.0,1.0,165.14,167.42,164.34,167.24,201142.0
2018-01-04,165.59,166.295,163.47,164.03,175302.0,0.0,1.0,165.59,166.295,163.47,164.03,175302.0
2018-01-03,161.8,165.37,161.1,165.22,267112.0,0.0,1.0,161.8,165.37,161.1,165.22,267112.0
2018-01-02,160.17,162.06,159.08,160.42,222821.0,0.0,1.0,160.17,162.06,159.08,160.42,222821.0
2017-12-29,162.68,162.71,158.47,158.89,260194.0,0.0,1.0,162.68,162.71,158.47,158.89,260194.0
2017-12-28,162.77,162.77,161.38,162.33,213426.0,0.0,1.0,162.77,162.77,161.38,162.33,213426.0
2017-12-27,163.2,164.31,161.66,162.39,185091.0,0.0,1.0,163.2,164.31,161.66,162.39,185091.0
2017-12-26,164.51,166.54,162.58,162.71,137554.0,0.0,1.0,164.51,166.54,162.58,162.71,137554.0
2017-12-22,165.78,167.76,164.19,164.71,342217.0,0.0,1.0,165.78,167.76,164.19,164.71,342217.0
2017-12-21,164.5,166.41,163.561,165.85,195021.0,0.0,1.0,164.5,166.41,163.561,165.85,195021.0
2017-12-20,166.99,166.99,164.15,164.52,169853.0,0.0,1.0,166.99,166.99,164.15,164.52,169853.0
2017-12-19,166.5,168.9,166.0,166.24,172339.0,0.0,1.0,166.5,168.9,166.0,166.24,172339.0
2017-12-18,164.68,166.25,164.01,166.07,170454.0,0.0,1.0,164.68,166.25,164.01,166.07,170454.0
2017-12-15,163.3,165.93,162.58,164.97,321698.0,0.0,1.0,163.3,165.93,162.58,164.97,321698.0
2017-12-14,164.37,164.91,162.5,163.14,146868.0,0.0,1.0,164.37,164.91,162.5,163.14,146868.0
2017-12-13,162.89,164.83,162.35,164.03,156524.0,0.0,1.0,162.89,164.83,162.35,164.03,156524.0
2017-12-12,163.75,163.75,161.595,162.93,185976.0,0.0,1.0,163.75,163.75,161.595,162.93,185976.0
2017-12-11,163.02,164.63,161.6,163.13,214816.0,0.0,1.0,163.02,164.63,161.6,163.13,214816.0
2017-12-08,162.18,163.09,160.36,162.74,222721.0,0.0,1.0,162.18,163.09,160.36,162.74,222721.0
2017-12-07,163.04,165.36,161.67,162.2,231618.0,0.0,1.0,163.04,165.36,161.67,162.2,231618.0
2017-12-06,164.47,167.41,162.54,162.79,274746.0,0.0,1.0,164.47,167.41,162.54,162.79,274746.0
2017-12-05,163.55,165.735,162.71,164.48,374644.0,0.0,1.0,163.55,165.735,162.71,164.48,374644.0
2017-12-04,156.95,163.44,156.325,162.88,420088.0,0.0,1.0,156.95,163.44,156.325,162.88,420088.0
2017-12-01,155.75,156.53,151.955,155.9,336815.0,0.0,1.0,155.75,156.53,151.955,155.9,336815.0
2017-11-30,156.68,157.29,153.5,156.33,266089.0,0.0,1.0,156.68,157.29,153.5,156.33,266089.0
2017-11-29,150.56,157.1,149.96,156.52,497078.0,0.0,1.0,150.56,157.1,149.96,156.52,497078.0
2017-11-28,145.35,150.38,145.06,150.19,336550.0,0.0,1.0,145.35,150.38,145.06,150.19,336550.0
2017-11-27,147.53,147.75,144.76,145.13,516099.0,0.0,1.0,147.53,147.75,144.76,145.13,516099.0
2017-11-24,148.05,148.773,146.15,147.25,364395.0,0.0,1.0,148.05,148.773,146.15,147.25,364395.0
2017-11-22,148.89,149.8999,146.42,147.93,533595.0,0.0,1.0,148.89,149.8999,146.42,147.93,533595.0
2017-11-21,156.12,156.465,149.25,150.79,895898.0,0.0,1.0,156.12,156.465,149.25,150.79,895898.0
2017-11-20,158.85,159.4,156.25,157.2,668660.0,0.0,1.0,158.85,159.4,156.25,157.2,668660.0
2017-11-17,156.22,159.03,156.13,158.7,365996.0,0.0,1.0,156.22,159.03,156.13,158.7,365996.0
2017-11-16,157.02,158.06,156.19,156.77,354784.0,0.0,1.0,157.02,158.06,156.19,156.77,354784.0
2017-11-15,156.97,157.7,155.51,156.91,305027.0,0.0,1.0,156.97,157.7,155.51,156.91,305027.0
2017-11-14,156.99,159.0,155.77,157.37,237531.0,0.0,1.0,156.99,159.0,155.77,157.37,237531.0
2017-11-13,154.62,156.71,154.47,155.74,191690.0,0.0,1.0,154.62,156.71,154.47,155.74,191690.0
2017-11-10,154.16,155.47,153.73,154.64,115658.0,0.0,1.0,154.16,155.47,153.73,154.64,115658.0
2017-11-09,152.5,154.42,151.2448,154.2,216551.0,0.0,1.0,152.5,154.42,151.2448,154.2,216551.0
2017-11-07,157.04,157.31,153.3,154.1,295109.0,0.0,1.0,157.04,157.31,153.3,154.1,295109.0
2017-11-06,155.93,157.09,155.52,156.19,161130.0,0.0,1.0,155.93,157.09,155.52,156.19,161130.0
2017-11-03,155.81,157.4,155.35,156.07,157662.0,0.0,1.0,155.81,157.4,155.35,156.07,157662.0
2017-11-02,156.43,156.9032,154.75,155.98,244466.0,0.0,1.0,156.43,156.9032,154.75,155.98,244466.0
2017-11-01,156.16,157.67,155.28,156.44,230883.0,0.0,1.0,156.16,157.67,155.28,156.44,230883.0
2017-10-31,157.68,157.87,155.79,156.13,227957.0,0.0,1.0,157.68,157.87,155.79,156.13,227957.0
2017-10-30,156.25,157.73,155.25,157.65,234822.0,0.0,1.0,156.25,157.73,155.25,157.65,234822.0
2017-10-27,156.5,157.87,155.96,156.85,204262.0,0.0,1.0,156.5,157.87,155.96,156.85,204262.0
2017-10-26,155.32,157.37,154.42,155.63,218454.0,0.0,1.0,155.32,157.37,154.42,155.63,218454.0
2017-10-25,154.14,154.84,152.01,154.7,250126.0,0.0,1.0,154.14,154.84,152.01,154.7,250126.0
2017-10-24,153.86,155.94,152.78,154.94,227886.0,0.0,1.0,153.86,155.94,152.78,154.94,227886.0
2017-10-23,157.22,157.6,151.25,153.06,484312.0,0.0,1.0,157.22,157.6,151.25,153.06,484312.0
2017-10-20,157.0,157.67,155.6748,157.58,289073.0,0.0,1.0,157.0,157.67,155.6748,157.58,289073.0
2017-10-19,155.98,156.84,155.08,156.32,193597.0,0.0,1.0,155.98,156.84,155.08,156.32,193597.0
2017-10-18,155.65,156.5695,153.62,156.29,249344.0,0.0,1.0,155.65,156.5695,153.62,156.29,249344.0
2017-10-17,151.91,156.32,150.4667,155.82,392014.0,0.0,1.0,151.91,156.32,150.4667,155.82,392014.0
2017-10-16,151.26,152.01,150.4485,151.71,174791.0,0.0,1.0,151.26,152.01,150.4485,151.71,174791.0
2017-10-13,150.2,151.49,149.86,151.28,267677.0,0.0,1.0,150.2,151.49,149.86,151.28,267677.0
2017-10-12,148.16,150.03,147.25,150.0,296869.0,1.2,1.0,148.16,150.03,147.25,150.0,296869.0
2017-10-11,149.6,149.9495,147.39,149.52,445202.0,0.0,1.0,148.4126984127,148.75942460317,146.22023809523998,148.33333333333,445202.0
2017-10-10,153.24,154.56,148.75,149.73,503802.0,0.0,1.0,152.02380952381,153.33333333333,147.56944444444,148.54166666667,503802.0
2017-10-09,154.1,154.83,151.85,152.82,204591.0,0.0,1.0,152.87698412698,153.60119047619,150.64484126984,151.60714285714,204591.0
2017-10-06,154.0,155.2,153.66,153.96,306121.0,0.0,1.0,152.77777777778,153.96825396825,152.44047619048,152.7380952381,306121.0
2017-10-05,152.11,154.64,151.7859,153.95,281869.0,0.0,1.0,150.90277777778,153.4126984127,150.58125,152.72817460317,281869.0
2017-10-04,153.82,153.99,151.6,152.0,167649.0,0.0,1.0,152.59920634921002,152.76785714286,150.39682539683,150.79365079365,167649.0
2017-10-03,154.39,154.61,151.865,153.21,212261.0,0.0,1.0,153.16468253968,153.38293650793997,150.65972222222,151.99404761905,212261.0
2017-10-02,152.35,153.97,151.82,153.9,305482.0,0.0,1.0,151.14087301587,152.74801587302,150.61507936508002,152.67857142857,305482.0
2017-09-29,151.31,152.19,150.57,151.62,401592.0,0.0,1.0,150.10912698413,150.98214285714,149.375,150.41666666667,401592.0
2017-09-28,149.09,151.64,148.76,150.4,237709.0,0.0,1.0,147.90674603175,150.43650793651,147.57936507937,149.20634920635,237709.0
2017-09-27,147.03,150.2,147.03,149.55,383864.0,0.0,1.0,145.8630952381,149.00793650793997,145.8630952381,148.3630952381,383864.0
2017-09-26,147.89,148.1479,145.16,146.71,273819.0,0.0,1.0,146.71626984127,146.97212301587,144.00793650793997,145.54563492063,273819.0
2017-09-25,147.02,148.77,146.57,147.73,352029.0,0.0,1.0,145.85317460317,147.58928571428999,145.40674603175,146.55753968254,352029.0
2017-09-22,146.55,148.77,146.55,147.3,357092.0,0.0,1.0,145.3869047619,147.58928571428999,145.3869047619,146.13095238095,357092.0
2017-09-21,146.89,147.57,145.98,146.53,222649.0,0.0,1.0,145.72420634921002,146.39880952381,144.82142857143,145.36706349206003,222649.0
2017-09-20,146.72,148.87,146.72,147.13,305355.0,0.0,1.0,145.55555555556,147.68849206349,145.55555555556,145.9623015873,305355.0
2017-09-19,147.12,148.44,145.875,146.44,387703.0,0.0,1.0,145.95238095238,147.2619047619,144.71726190476002,145.27777777778,387703.0
2017-09-18,152.6,152.895,146.58,147.08,505815.0,0.0,1.0,151.38888888889,151.68154761905,145.41666666667,145.9126984127,505815.0
2017-09-15,149.25,154.45,149.18,152.41,675324.0,0.0,1.0,148.06547619048,153.22420634921002,147.99603174603,151.20039682540002,675324.0
2017-09-14,149.56,151.0,147.51,149.01,449906.0,0.0,1.0,148.37301587302,149.80158730159,146.33928571428999,147.82738095238,449906.0
2017-09-13,150.0,153.8,146.51,150.28,1163880.0,0.0,1.0,148.80952380952,152.57936507937,145.34722222222,149.0873015873,1163880.0
2017-09-12,144.64,148.785,144.51,148.42,776053.0,0.0,1.0,143.49206349206003,147.60416666667,143.3630952381,147.24206349206003,776053.0
2017-09-11,145.85,148.76,144.65,144.85,455173.0,0.0,1.0,144.69246031746,147.57936507937,143.50198412698,143.70039682540002,455173.0
2017-09-08,142.0,145.76,141.75,144.72,365846.0,0.0,1.0,140.87301587302,144.60317460317,140.625,143.57142857143,365846.0
2017-09-07,144.15,144.15,142.11,142.22,402663.0,0.0,1.0,143.00595238095,143.00595238095,140.98214285714,141.09126984127,402663.0
2017-09-06,146.3,146.77,144.18,144.4,462648.0,0.0,1.0,145.13888888889,145.60515873016,143.03571428571001,143.25396825397,462648.0
2017-09-05,149.11,149.99,146.03,146.36,260368.0,0.0,1.0,147.92658730159,148.79960317459998,144.87103174603,145.19841269841,260368.0
2017-09-01,148.37,149.89,148.2331,149.24,223854.0,0.0,1.0,147.19246031746,148.70039682540002,147.0566468254,148.05555555556,223854.0
2017-08-31,147.88,149.11,147.615,148.66,210985.0,0.0,1.0,146.70634920635,147.92658730159,146.44345238095,147.48015873016,210985.0
2017-08-30,147.08,148.67,146.86,147.8,142077.0,0.0,1.0,145.9126984127,147.49007936508002,145.69444444444,146.62698412698,142077.0
2017-08-29,147.55,148.12,146.49,147.14,127753.0,0.0,1.0,146.37896825397,146.94444444444,145.32738095238,145.97222222222,127753.0
2017-08-28,147.8,148.44,145.5,147.93,224620.0,0.0,1.0,146.62698412698,147.2619047619,144.34523809523998,146.75595238095,224620.0
2017-08-25,148.43,149.485,147.8628,147.91,165871.0,0.0,1.0,147.25198412698,148.29861111111,146.68928571428998,146.73611111111,165871.0
2017-08-24,149.38,149.94,147.101,147.92,201577.0,0.0,1.0,148.19444444444,148.75,145.93353174603,146.74603174603,201577.0
2017-08-23,149.94,150.62,148.54,148.93,210930.0,0.0,1.0,148.75,149.42460317459998,147.36111111111,147.74801587302,210930.0
2017-08-22,150.75,152.2791,150.22,150.82,183735.0,0.0,1.0,149.55357142857,151.07053571429,149.02777777778,149.62301587302,183735.0
2017-08-21,150.93,151.44,149.6,150.48,223673.0,0.0,1.0,149.73214285714,150.2380952381,148.4126984127,149.28571428571001,223673.0
2017-08-18,151.12,151.955,149.69,150.51,221483.0,0.0,1.0,149.92063492063,150.74900793651,148.50198412698,149.31547619048,221483.0
2017-08-17,152.94,154.44,151.4,151.52,207369.0,0.0,1.0,151.72619047619,153.21428571428999,150.19841269841,150.31746031746,207369.0
2017-08-16,151.9,154.45,151.9,153.47,235273.0,0.0,1.0,150.69444444444,153.22420634921002,150.69444444444,152.25198412698,235273.0
2017-08-15,153.09,153.27,151.525,152.43,165426.0,0.0,1.0,151.875,152.05357142857,150.32242063491998,151.22023809523998,165426.0
2017-08-14,152.93,154.03,151.19,153.16,229015.0,0.0,1.0,151.71626984127,152.80753968254,149.99007936508002,151.94444444444,229015.0
2017-08-11,151.48,152.77,150.96,152.51,181120.0,0.0,1.0,150.27777777778,151.55753968254,149.7619047619,151.29960317459998,181120.0
2017-08-10,150.94,152.75,150.4,151.36,205293.0,0.0,1.0,149.74206349206003,151.5376984127,149.20634920635,150.15873015873,205293.0
2017-08-09,152.85,152.85,150.85,151.5,285384.0,0.0,1.0,151.6369047619,151.6369047619,149.65277777778,150.29761904762,285384.0
2017-08-08,152.54,152.695,151.15,151.67,271122.0,0.0,1.0,151.32936507937,151.48313492063,149.95039682540002,150.46626984127,271122.0
2017-08-07,152.94,154.83,151.6,152.38,219304.0,0.0,1.0,151.72619047619,153.60119047619,150.39682539683,151.17063492063,219304.0
2017-08-04,153.53,154.25,151.4,153.05,244148.0,0.0,1.0,152.31150793651,153.02579365078998,150.19841269841,151.83531746032,244148.0
2017-08-03,155.45,155.87,152.86,153.24,363661.0,0.0,1.0,154.21626984127,154.63293650793997,151.64682539683,152.02380952381,363661.0
2017-08-02,156.05,156.88,154.64,155.75,218185.0,0.0,1.0,154.81150793651,155.63492063491998,153.4126984127,154.51388888889,218185.0
2017-08-01,156.19,156.5,154.21,155.9,358104.0,0.0,1.0,154.95039682540002,155.25793650793997,152.98611111111,154.6626984127,358104.0
2017-07-31,156.7,157.0,155.05,155.45,294519.0,0.0,1.0,155.45634920635,155.75396825397,153.81944444444,154.21626984127,294519.0
2017-07-28,156.12,156.8565,154.465,155.47,263388.0,0.0,1.0,154.88095238095,155.61160714286,153.23908730159,154.23611111111,263388.0
2017-07-27,156.14,158.0,155.75,157.02,238364.0,0.0,1.0,154.90079365078998,156.74603174603,154.51388888889,155.77380952381,238364.0
2017-07-26,158.15,158.875,156.145,156.39,171599.0,0.0,1.0,156.89484126984,157.61408730159,154.90575396825,155.14880952381,171599.0
2017-07-25,157.8,160.27,156.65,158.43,296959.0,0.0,1.0,156.54761904762,158.99801587302,155.40674603175,157.17261904762,296959.0
2017-07-24,158.5,158.82,156.09,157.73,290117.0,0.0,1.0,157.24206349206003,157.55952380952,154.85119047619,156.47817460317,290117.0
2017-07-21,158.15,159.93,157.0,158.52,283090.0,0.0,1.0,156.89484126984,158.66071428571001,155.75396825397,157.2619047619,283090.0
2017-07-20,157.71,158.16,156.79,157.83,172533.0,0.0,1.0,156.45833333333,156.90476190476002,155.54563492063,156.57738095238,172533.0
2017-07-19,156.11,158.67,156.0,157.51,190045.0,0.0,1.0,154.87103174603,157.41071428571001,154.7619047619,156.25992063491998,190045.0
2017-07-18,156.84,157.92,156.0,156.06,219992.0,0.0,1.0,155.59523809523998,156.66666666667,154.7619047619,154.82142857143,219992.0
2017-07-17,158.42,158.965,157.0,157.06,255088.0,0.0,1.0,157.1626984127,157.70337301587,155.75396825397,155.81349206349,255088.0
2017-07-14,158.08,160.3,158.08,158.71,208498.0,0.0,1.0,156.82539682540002,159.02777777778,156.82539682540002,157.45039682540002,208498.0
2017-07-13,160.84,160.84,156.79,158.82,465717.0,0.0,1.0,159.56349206349,159.56349206349,155.54563492063,157.55952380952,465717.0
2017-07-12,161.18,161.85,159.25,160.26,307541.0,4.7,1.0,159.90079365078998,160.56547619048,157.98611111111,158.9880952381,307541.0
2017-07-11,165.4,167.0,164.91,166.37,326898.0,0.0,1.0,159.41216629717,160.95424287562,158.93990534501998,160.34705022285,326898.0
2017-07-10,165.06,166.85,164.9001,165.15,197174.0,0.0,1.0,159.08447502425,160.80967319639,158.93036374618998,159.17121683179,197174.0
2017-07-07,166.48,167.17,165.285,165.38,200995.0,0.0,1.0,160.45306798762,161.11808851208,159.30132954309,159.39289033993998,200995.0
2017-07-06,164.8,167.515,164.55,166.14,216370.0,0.0,1.0,158.83388758025,161.45059877431,158.59293811487,160.1253767147,216370.0
2017-07-05,168.82,168.92,164.5,165.15,230036.0,0.0,1.0,162.7083549836,162.80473476976002,158.54474822179,159.17121683179,230036.0
2017-07-03,167.88,169.0,166.63,168.45,178534.0,0.0,1.0,161.80238499376,162.88183859868,160.59763766685,162.35174977484,178534.0
2017-06-30,168.29,169.645,167.13,167.25,171148.0,0.0,1.0,162.19754211699,163.50348821937,161.07953659761998,161.195192341,171148.0
2017-06-29,167.78,168.81,166.935,167.94,151447.0,0.0,1.0,161.70600520761002,162.69871700499,160.89159601462,161.86021286546003,151447.0
2017-06-28,167.9,169.6,166.87,167.46,270895.0,0.0,1.0,161.821660951,163.4601173156,160.82894915362,161.39758989192,270895.0
2017-06-27,165.87,168.12,163.95,166.72,253695.0,0.0,1.0,159.86515129209,162.03369648053,158.01465939795,160.68437947439,253695.0
2017-06-26,164.72,166.19,163.54,165.57,178476.0,0.0,1.0,158.75678375133,160.17356660778,157.61950227472,159.57601193363,178476.0
2017-06-23,163.33,164.73,163.01,164.29,120505.0,0.0,1.0,157.41710472379998,158.76642172994,157.10868940811,158.34235067087,120505.0
2017-06-22,162.4,164.91,162.4,163.63,145261.0,0.0,1.0,156.52077271258003,158.93990534501998,156.52077271258003,157.70624408226,145261.0
2017-06-21,163.48,164.125,162.11,162.44,251743.0,0.0,1.0,157.56167440303003,158.18332402372,156.24127133273,156.55932462703998,251743.0
2017-06-20,166.15,166.6097,163.15,163.34,201437.0,0.0,1.0,160.13501469332,160.57807257026002,157.24362110872,157.42674270242,201437.0
2017-06-19,163.77,166.75,162.78,166.0,188659.0,0.0,1.0,157.84117578286998,160.71329341023997,156.88701589996,159.99044501408997,188659.0
2017-06-16,162.78,164.38,162.78,163.32,330222.0,0.0,1.0,156.88701589996,158.42909247841,156.88701589996,157.40746674518,330222.0
2017-06-15,164.0,164.1,161.5,163.61,273062.0,0.0,1.0,158.06284929103,158.15922907718002,155.65335463719998,157.68696812503,273062.0
2017-06-14,163.69,166.11,163.25,165.32,252769.0,0.0,1.0,157.76407195395,160.09646277886003,157.34000089488,159.33506246825002,252769.0
2017-06-13,167.51,167.51,162.78,163.81,376248.0,0.0,1.0,161.445779785,161.445779785,156.88701589996,157.87972769733,376248.0
2017-06-12,168.81,169.32,166.67,167.39,278779.0,0.0,1.0,162.69871700499,163.19025391437,160.63618958131,161.33012404161002,278779.0
2017-06-09,167.67,170.3,167.67,169.49,192479.0,0.0,1.0,161.59998744284,164.13477581867,161.59998744284,163.35409955083,192479.0
2017-06-08,169.55,169.79,167.66,167.93,224835.0,0.0,1.0,163.41192742252,163.64323890928998,161.59034946423,161.85057488683998,224835.0
2017-06-07,168.63,169.8517,168.3,168.83,153795.0,0.0,1.0,162.52523338991,163.70270523733998,162.20718009561,162.71799296222,153795.0
2017-06-06,167.46,169.4,167.0,168.3,175474.0,0.0,1.0,161.39758989192,163.26735774328998,160.95424287562,162.20718009561,175474.0
2017-06-05,168.48,169.52,167.5,168.03,203811.0,0.0,1.0,162.38066371068,163.38301348667,161.43614180638,161.94695467299,203811.0
2017-06-02,168.87,170.5,168.36,168.7,255957.0,0.0,1.0,162.75654487668,164.32753539098,162.2650079673,162.59269924021999,255957.0
2017-06-01,167.29,168.92,166.4,168.53,232071.0,0.0,1.0,161.23374425546,162.80473476976002,160.37596415870001,162.42885360376002,232071.0
2017-05-31,166.0,167.13,163.58,166.81,225316.0,0.0,1.0,159.99044501408997,161.07953659761998,157.65805418918,160.77112128193002,225316.0
2017-05-30,165.24,166.25,164.475,165.33,171421.0,0.0,1.0,159.25795863931998,160.23139447947,158.52065327525,159.34470044686,171421.0
2017-05-26,166.23,166.65,163.85,165.06,201606.0,0.0,1.0,160.21211852224,160.61691362408,157.91827961180002,159.08447502425,201606.0
2017-05-25,165.19,167.57,164.8274,166.21,318815.0,0.0,1.0,159.20976874625,161.50360765668998,158.86029564166,160.19284256501,318815.0
2017-05-24,161.69,165.5,161.69,164.31,315997.0,0.0,1.0,155.83647623088999,159.50854608332,155.83647623088999,158.3616266281,315997.0
2017-05-23,164.0,164.11,159.04,161.42,759781.0,0.0,1.0,158.06284929103,158.16886705578997,153.28241189783,155.57625080828,759781.0
2017-05-22,159.36,163.66,159.36,161.41,770663.0,0.0,1.0,153.59082721352,157.73515801811,153.59082721352,155.56661282966002,770663.0
2017-05-19,158.16,160.37,158.08,159.0,374276.0,0.0,1.0,152.43426977969,154.56426305366998,152.35716595076,153.24385998337,374276.0
2017-05-18,157.9,159.27,156.25,158.28,375682.0,0.0,1.0,152.18368233568998,153.50408540599,150.59341586416,152.54992552307,375682.0
2017-05-17,158.8,159.92,157.61,158.54,284928.0,0.0,1.0,153.05110041107,154.13055401597998,151.90418095585,152.80051296706998,284928.0
2017-05-16,161.64,162.81,158.8501,159.93,360877.0,0.0,1.0,155.78828633781,156.9159298358,153.09938668393,154.1401919946,360877.0
2017-05-15,162.33,163.92,161.84,161.98,186710.0,0.0,1.0,156.45330686226998,157.9857454621,155.98104591012,156.11597761073,186710.0
