Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-01,47.33,47.9,45.95,46.09,573723.0,0.0,1.0,47.33,47.9,45.95,46.09,573723.0
2018-01-31,48.39,48.65,47.3,47.6,327631.0,0.0,1.0,48.39,48.65,47.3,47.6,327631.0
2018-01-30,49.04,49.29,47.77,48.07,433119.0,0.0,1.0,49.04,49.29,47.77,48.07,433119.0
2018-01-29,49.48,49.81,49.12,49.33,323960.0,0.0,1.0,49.48,49.81,49.12,49.33,323960.0
2018-01-26,49.9,49.9,49.18,49.38,386019.0,0.0,1.0,49.9,49.9,49.18,49.38,386019.0
2018-01-25,49.69,49.95,49.35,49.78,265433.0,0.0,1.0,49.69,49.95,49.35,49.78,265433.0
2018-01-24,49.36,49.66,48.62,49.23,313448.0,0.0,1.0,49.36,49.66,48.62,49.23,313448.0
2018-01-23,49.27,49.27,48.44,49.14,395893.0,0.0,1.0,49.27,49.27,48.44,49.14,395893.0
2018-01-22,48.8,49.31,48.41,49.27,311331.0,0.0,1.0,48.8,49.31,48.41,49.27,311331.0
2018-01-19,48.22,49.6,47.92,49.0,423879.0,0.0,1.0,48.22,49.6,47.92,49.0,423879.0
2018-01-18,48.48,48.61,48.08,48.29,457522.0,0.0,1.0,48.48,48.61,48.08,48.29,457522.0
2018-01-17,47.91,48.74,47.465,48.59,523059.0,0.0,1.0,47.91,48.74,47.465,48.59,523059.0
2018-01-16,48.86,49.54,47.78,47.8,854121.0,0.0,1.0,48.86,49.54,47.78,47.8,854121.0
2018-01-12,46.89,47.68,46.76,47.42,548389.0,0.0,1.0,46.89,47.68,46.76,47.42,548389.0
2018-01-11,45.62,46.77,45.33,46.76,658411.0,0.0,1.0,45.62,46.77,45.33,46.76,658411.0
2018-01-10,46.35,46.42,45.27,45.78,473324.0,0.0,1.0,46.35,46.42,45.27,45.78,473324.0
2018-01-09,47.28,47.75,45.81,46.36,1068526.0,0.0,1.0,47.28,47.75,45.81,46.36,1068526.0
2018-01-08,45.3,47.65,45.29,47.12,1753864.0,0.0,1.0,45.3,47.65,45.29,47.12,1753864.0
2018-01-05,44.46,45.07,44.15,44.88,1368710.0,0.0,1.0,44.46,45.07,44.15,44.88,1368710.0
2018-01-04,49.29,49.29,43.68,43.93,3143016.0,0.0,1.0,49.29,49.29,43.68,43.93,3143016.0
2018-01-03,49.56,49.93,49.1,49.42,366580.0,0.0,1.0,49.56,49.93,49.1,49.42,366580.0
2018-01-02,49.46,49.82,49.09,49.63,515074.0,0.0,1.0,49.46,49.82,49.09,49.63,515074.0
2017-12-29,49.5,49.68,49.23,49.27,367988.0,0.0,1.0,49.5,49.68,49.23,49.27,367988.0
2017-12-28,50.02,50.02,49.08,49.31,593165.0,0.0,1.0,50.02,50.02,49.08,49.31,593165.0
2017-12-27,50.21,50.21,49.55,49.82,428371.0,0.0,1.0,50.21,50.21,49.55,49.82,428371.0
2017-12-26,50.15,50.55,49.86,50.05,297279.0,0.0,1.0,50.15,50.55,49.86,50.05,297279.0
2017-12-22,50.06,50.49,49.8,49.99,518920.0,0.0,1.0,50.06,50.49,49.8,49.99,518920.0
2017-12-21,50.25,50.45,49.67,49.86,606896.0,0.0,1.0,50.25,50.45,49.67,49.86,606896.0
2017-12-20,51.28,51.55,49.8,49.89,803727.0,0.0,1.0,51.28,51.55,49.8,49.89,803727.0
2017-12-19,51.95,52.36,51.13,51.34,513425.0,0.0,1.0,51.95,52.36,51.13,51.34,513425.0
2017-12-18,51.73,52.55,51.24,51.88,511978.0,0.0,1.0,51.73,52.55,51.24,51.88,511978.0
2017-12-15,50.99,52.09,50.21,51.15,1012955.0,0.0,1.0,50.99,52.09,50.21,51.15,1012955.0
2017-12-14,51.58,51.75,50.48,50.97,731683.0,0.0,1.0,51.58,51.75,50.48,50.97,731683.0
2017-12-13,50.64,51.52,50.2625,51.43,638897.0,0.0,1.0,50.64,51.52,50.2625,51.43,638897.0
2017-12-12,49.55,50.84,49.11,50.71,1591713.0,0.0,1.0,49.55,50.84,49.11,50.71,1591713.0
2017-12-11,50.07,50.1155,48.71,49.62,1076173.0,0.0,1.0,50.07,50.1155,48.71,49.62,1076173.0
2017-12-08,49.45,51.35,47.15,49.75,2294066.0,0.0,1.0,49.45,51.35,47.15,49.75,2294066.0
2017-12-07,49.4,50.77,49.1,49.535,1627381.0,0.0,1.0,49.4,50.77,49.1,49.535,1627381.0
2017-12-06,49.83,50.23,49.15,49.41,1307294.0,0.0,1.0,49.83,50.23,49.15,49.41,1307294.0
2017-12-05,52.5,52.59,48.75,49.51,1704449.0,0.0,1.0,52.5,52.59,48.75,49.51,1704449.0
2017-12-04,48.31,52.69,48.31,52.49,1809019.0,0.0,1.0,48.31,52.69,48.31,52.49,1809019.0
2017-12-01,47.98,48.25,46.53,47.8,836836.0,0.0,1.0,47.98,48.25,46.53,47.8,836836.0
2017-11-30,47.1,48.6,47.05,48.02,1402905.0,0.0,1.0,47.1,48.6,47.05,48.02,1402905.0
2017-11-29,44.38,46.82,44.02,46.75,1425593.0,0.0,1.0,44.38,46.82,44.02,46.75,1425593.0
2017-11-28,42.65,44.52,42.51,44.35,839666.0,0.0,1.0,42.65,44.52,42.51,44.35,839666.0
2017-11-27,42.23,42.76,42.23,42.68,335429.0,0.0,1.0,42.23,42.76,42.23,42.68,335429.0
2017-11-24,42.82,42.82,42.22,42.29,169741.0,0.0,1.0,42.82,42.82,42.22,42.29,169741.0
2017-11-22,42.16,42.81,41.911,42.63,470194.0,0.0,1.0,42.16,42.81,41.911,42.63,470194.0
2017-11-21,42.76,42.76,41.74,42.19,612272.0,0.0,1.0,42.76,42.76,41.74,42.19,612272.0
2017-11-20,42.2,43.7,42.16,42.65,954864.0,0.0,1.0,42.2,43.7,42.16,42.65,954864.0
2017-11-17,40.64,42.36,40.64,42.15,577572.0,0.0,1.0,40.64,42.36,40.64,42.15,577572.0
2017-11-16,39.9,40.98,39.9,40.86,439203.0,0.0,1.0,39.9,40.98,39.9,40.86,439203.0
2017-11-15,40.02,40.19,39.61,39.67,620590.0,0.0,1.0,40.02,40.19,39.61,39.67,620590.0
2017-11-14,39.62,40.35,39.21,40.26,381420.0,0.0,1.0,39.62,40.35,39.21,40.26,381420.0
2017-11-13,39.78,39.9,39.34,39.7,431079.0,0.0,1.0,39.78,39.9,39.34,39.7,431079.0
2017-11-10,39.78,40.59,39.54,39.89,497557.0,0.0,1.0,39.78,40.59,39.54,39.89,497557.0
2017-11-09,39.16,40.03,38.98,39.97,831017.0,0.0,1.0,39.16,40.03,38.98,39.97,831017.0
2017-11-07,39.22,39.68,38.58,38.93,411191.0,0.0,1.0,39.22,39.68,38.58,38.93,411191.0
2017-11-06,39.42,39.435,38.5,39.26,568387.0,0.0,1.0,39.42,39.435,38.5,39.26,568387.0
2017-11-03,39.43,39.96,39.3,39.44,432780.0,0.0,1.0,39.43,39.96,39.3,39.44,432780.0
2017-11-02,39.05,39.94,39.01,39.44,777240.0,0.0,1.0,39.05,39.94,39.01,39.44,777240.0
2017-11-01,38.9,39.98,38.545,38.95,630167.0,0.0,1.0,38.9,39.98,38.545,38.95,630167.0
2017-10-31,38.3,38.9,38.1,38.77,744400.0,0.0,1.0,38.3,38.9,38.1,38.77,744400.0
2017-10-30,38.47,38.74,38.036,38.09,501873.0,0.0,1.0,38.47,38.74,38.036,38.09,501873.0
2017-10-27,38.8,38.8,38.0,38.53,678737.0,0.0,1.0,38.8,38.8,38.0,38.53,678737.0
2017-10-26,39.35,39.8,38.69,38.91,596429.0,0.0,1.0,39.35,39.8,38.69,38.91,596429.0
2017-10-25,39.54,39.55,38.81,39.32,549873.0,0.0,1.0,39.54,39.55,38.81,39.32,549873.0
2017-10-24,39.79,40.19,39.37,39.51,576199.0,0.0,1.0,39.79,40.19,39.37,39.51,576199.0
2017-10-23,39.51,40.0799,39.31,39.73,669934.0,0.0,1.0,39.51,40.0799,39.31,39.73,669934.0
2017-10-20,40.7,40.7,39.32,39.47,729401.0,0.0,1.0,40.7,40.7,39.32,39.47,729401.0
2017-10-19,40.18,40.5,39.92,40.45,352986.0,0.0,1.0,40.18,40.5,39.92,40.45,352986.0
2017-10-18,40.99,41.06,40.16,40.21,560183.0,0.0,1.0,40.99,41.06,40.16,40.21,560183.0
2017-10-17,38.87,40.61,38.82,40.51,1121691.0,0.0,1.0,38.87,40.61,38.82,40.51,1121691.0
2017-10-16,40.49,41.09,40.42,40.57,678905.0,0.0,1.0,40.49,41.09,40.42,40.57,678905.0
2017-10-13,40.75,41.24,40.39,40.48,636647.0,0.0,1.0,40.75,41.24,40.39,40.48,636647.0
2017-10-12,39.65,40.975,39.65,40.77,847913.0,0.0,1.0,39.65,40.975,39.65,40.77,847913.0
2017-10-11,40.1,40.78,39.9,40.08,680885.0,0.0,1.0,40.1,40.78,39.9,40.08,680885.0
2017-10-10,40.43,40.915,40.09,40.21,520323.0,0.0,1.0,40.43,40.915,40.09,40.21,520323.0
2017-10-09,40.83,41.08,39.97,40.09,589944.0,0.0,1.0,40.83,41.08,39.97,40.09,589944.0
2017-10-06,40.85,40.96,40.0,40.83,917031.0,0.0,1.0,40.85,40.96,40.0,40.83,917031.0
2017-10-05,40.5,41.32,40.39,40.52,638503.0,0.0,1.0,40.5,41.32,40.39,40.52,638503.0
2017-10-04,40.96,41.12,40.09,40.52,551757.0,0.0,1.0,40.96,41.12,40.09,40.52,551757.0
2017-10-03,40.74,41.11,40.07,40.64,939585.0,0.0,1.0,40.74,41.11,40.07,40.64,939585.0
2017-10-02,41.76,41.84,40.68,40.81,956363.0,0.0,1.0,41.76,41.84,40.68,40.81,956363.0
2017-09-29,41.69,42.48,41.44,41.59,1078592.0,0.0,1.0,41.69,42.48,41.44,41.59,1078592.0
2017-09-28,42.51,42.65,40.59,41.62,1573162.0,0.0,1.0,42.51,42.65,40.59,41.62,1573162.0
2017-09-27,44.1,44.1,42.22,42.58,1608253.0,0.0,1.0,44.1,44.1,42.22,42.58,1608253.0
2017-09-26,44.49,44.94,44.05,44.39,866368.0,0.0,1.0,44.49,44.94,44.05,44.39,866368.0
2017-09-25,43.41,44.81,43.0588,44.78,1252056.0,0.0,1.0,43.41,44.81,43.0588,44.78,1252056.0
2017-09-22,42.41,43.72,42.4,43.03,1192125.0,0.0,1.0,42.41,43.72,42.4,43.03,1192125.0
2017-09-21,42.06,43.21,41.76,42.6,1392259.0,0.0,1.0,42.06,43.21,41.76,42.6,1392259.0
2017-09-20,40.56,42.07,40.15,42.03,1146998.0,0.0,1.0,40.56,42.07,40.15,42.03,1146998.0
2017-09-19,40.26,41.08,40.01,40.58,1541844.0,0.0,1.0,40.26,41.08,40.01,40.58,1541844.0
2017-09-18,39.74,40.23,39.46,40.0,914652.0,0.0,1.0,39.74,40.23,39.46,40.0,914652.0
2017-09-15,39.27,40.6199,38.75,39.74,2311730.0,0.0,1.0,39.27,40.6199,38.75,39.74,2311730.0
2017-09-14,39.65,41.94,39.01,39.18,5306867.0,0.0,1.0,39.65,41.94,39.01,39.18,5306867.0
2017-09-13,36.56,37.37,36.56,37.21,1358090.0,0.0,1.0,36.56,37.37,36.56,37.21,1358090.0
2017-09-12,36.0,36.95,35.75,36.57,1157829.0,0.0,1.0,36.0,36.95,35.75,36.57,1157829.0
2017-09-11,35.72,36.27,35.44,36.02,1015010.0,0.0,1.0,35.72,36.27,35.44,36.02,1015010.0
2017-09-08,35.83,35.88,35.34,35.6175,917121.0,0.0,1.0,35.83,35.88,35.34,35.6175,917121.0
2017-09-07,35.5,36.13,35.14,36.09,733554.0,0.0,1.0,35.5,36.13,35.14,36.09,733554.0
2017-09-06,34.89,35.46,34.62,35.46,928823.0,0.0,1.0,34.89,35.46,34.62,35.46,928823.0
2017-09-05,35.35,35.35,34.57,34.74,544186.0,0.0,1.0,35.35,35.35,34.57,34.74,544186.0
2017-09-01,34.74,35.44,34.7,35.35,669220.0,0.0,1.0,34.74,35.44,34.7,35.35,669220.0
2017-08-31,33.99,34.85,33.73,34.75,539854.0,0.0,1.0,33.99,34.85,33.73,34.75,539854.0
2017-08-30,33.44,34.18,33.345,34.12,429906.0,0.0,1.0,33.44,34.18,33.345,34.12,429906.0
2017-08-29,32.8,33.6,32.64,33.42,927356.0,0.0,1.0,32.8,33.6,32.64,33.42,927356.0
2017-08-28,33.59,34.09,32.52,32.79,1050014.0,0.0,1.0,33.59,34.09,32.52,32.79,1050014.0
2017-08-25,34.03,34.065,33.35,33.59,1170731.0,0.0,1.0,34.03,34.065,33.35,33.59,1170731.0
2017-08-24,35.63,36.009,33.41,33.75,1651661.0,0.0,1.0,35.63,36.009,33.41,33.75,1651661.0
2017-08-23,35.58,35.92,35.41,35.65,311285.0,0.0,1.0,35.58,35.92,35.41,35.65,311285.0
2017-08-22,35.49,36.01,35.478,35.92,307504.0,0.0,1.0,35.49,36.01,35.478,35.92,307504.0
2017-08-21,35.75,35.75,35.2,35.43,332832.0,0.0,1.0,35.75,35.75,35.2,35.43,332832.0
2017-08-18,35.59,35.94,34.905,35.79,438269.0,0.0,1.0,35.59,35.94,34.905,35.79,438269.0
2017-08-17,35.54,36.27,35.27,35.81,571665.0,0.0,1.0,35.54,36.27,35.27,35.81,571665.0
2017-08-16,35.95,36.01,35.27,35.57,458014.0,0.0,1.0,35.95,36.01,35.27,35.57,458014.0
2017-08-15,36.62,36.62,35.87,35.88,304128.0,0.0,1.0,36.62,36.62,35.87,35.88,304128.0
2017-08-14,36.45,36.7,36.16,36.55,209782.0,0.0,1.0,36.45,36.7,36.16,36.55,209782.0
2017-08-11,35.85,36.34,35.82,36.24,244702.0,0.0,1.0,35.85,36.34,35.82,36.24,244702.0
2017-08-10,36.27,36.59,36.04,36.25,258601.0,0.0,1.0,36.27,36.59,36.04,36.25,258601.0
2017-08-09,36.46,36.71,36.17,36.41,636721.0,0.0,1.0,36.46,36.71,36.17,36.41,636721.0
2017-08-08,37.07,37.44,36.53,36.59,330001.0,0.0,1.0,37.07,37.44,36.53,36.59,330001.0
2017-08-07,37.22,37.49,36.77,37.23,426728.0,0.0,1.0,37.22,37.49,36.77,37.23,426728.0
2017-08-04,37.32,37.385,36.84,37.2,257393.0,0.0,1.0,37.32,37.385,36.84,37.2,257393.0
2017-08-03,37.9,37.96,37.14,37.25,242477.0,0.0,1.0,37.9,37.96,37.14,37.25,242477.0
2017-08-02,38.12,38.12,37.39,37.78,193380.0,0.0,1.0,38.12,38.12,37.39,37.78,193380.0
2017-08-01,38.54,39.695,37.68,38.17,384852.0,0.0,1.0,38.54,39.695,37.68,38.17,384852.0
2017-07-31,37.87,38.67,37.52,38.53,559611.0,0.0,1.0,37.87,38.67,37.52,38.53,559611.0
2017-07-28,37.86,38.18,37.55,37.88,493524.0,0.0,1.0,37.86,38.18,37.55,37.88,493524.0
2017-07-27,37.33,38.04,37.24,37.96,478988.0,0.0,1.0,37.33,38.04,37.24,37.96,478988.0
2017-07-26,37.95,37.95,37.05,37.2,429513.0,0.0,1.0,37.95,37.95,37.05,37.2,429513.0
2017-07-25,36.88,38.07,36.6784,37.87,902614.0,0.0,1.0,36.88,38.07,36.6784,37.87,902614.0
2017-07-24,36.9,37.39,36.56,36.74,791848.0,0.0,1.0,36.9,37.39,36.56,36.74,791848.0
2017-07-21,37.2,37.2,36.34,36.96,353503.0,0.0,1.0,37.2,37.2,36.34,36.96,353503.0
2017-07-20,36.71,37.13,36.53,36.98,384532.0,0.0,1.0,36.71,37.13,36.53,36.98,384532.0
2017-07-19,36.15,36.7,36.09,36.645,338298.0,0.0,1.0,36.15,36.7,36.09,36.645,338298.0
2017-07-18,36.38,36.82,35.69,36.16,425949.0,0.0,1.0,36.38,36.82,35.69,36.16,425949.0
2017-07-17,36.29,37.43,35.86,36.38,673636.0,0.0,1.0,36.29,37.43,35.86,36.38,673636.0
2017-07-14,36.42,36.5599,35.965,35.97,315999.0,0.0,1.0,36.42,36.5599,35.965,35.97,315999.0
2017-07-13,35.78,36.56,35.78,36.45,590117.0,0.0,1.0,35.78,36.56,35.78,36.45,590117.0
2017-07-12,36.07,36.43,35.52,35.71,467748.0,0.0,1.0,36.07,36.43,35.52,35.71,467748.0
2017-07-11,35.66,35.97,35.43,35.78,481852.0,0.0,1.0,35.66,35.97,35.43,35.78,481852.0
2017-07-10,35.96,35.98,35.38,35.51,532310.0,0.0,1.0,35.96,35.98,35.38,35.51,532310.0
2017-07-07,34.85,36.16,34.85,36.04,578190.0,0.0,1.0,34.85,36.16,34.85,36.04,578190.0
2017-07-06,35.94,36.2,35.43,35.52,719581.0,0.0,1.0,35.94,36.2,35.43,35.52,719581.0
2017-07-05,36.87,37.06,35.91,36.05,913940.0,0.0,1.0,36.87,37.06,35.91,36.05,913940.0
2017-07-03,36.79,37.18,36.73,36.9,406349.0,0.0,1.0,36.79,37.18,36.73,36.9,406349.0
2017-06-30,36.18,37.0699,36.1,36.7,1009385.0,0.0,1.0,36.18,37.0699,36.1,36.7,1009385.0
2017-06-29,35.95,36.63,35.36,36.07,933567.0,0.0,1.0,35.95,36.63,35.36,36.07,933567.0
2017-06-28,35.17,35.93,35.15,35.66,746089.0,0.0,1.0,35.17,35.93,35.15,35.66,746089.0
2017-06-27,34.92,35.63,34.87,34.95,685714.0,0.0,1.0,34.92,35.63,34.87,34.95,685714.0
2017-06-26,34.69,35.75,34.49,35.03,985351.0,0.0,1.0,34.69,35.75,34.49,35.03,985351.0
2017-06-23,34.9,35.32,34.45,34.6,1247987.0,0.0,1.0,34.9,35.32,34.45,34.6,1247987.0
2017-06-22,34.68,35.54,34.68,34.86,953805.0,0.0,1.0,34.68,35.54,34.68,34.86,953805.0
2017-06-21,35.42,36.0,34.57,34.79,1014789.0,0.0,1.0,35.42,36.0,34.57,34.79,1014789.0
2017-06-20,36.09,36.33,34.88,35.34,1505054.0,0.0,1.0,36.09,36.33,34.88,35.34,1505054.0
2017-06-19,35.3,37.78,34.83,36.1,3391625.0,0.0,1.0,35.3,37.78,34.83,36.1,3391625.0
2017-06-16,29.78,37.24,29.53,35.39,10165600.0,0.0,1.0,29.78,37.24,29.53,35.39,10165600.0
2017-06-15,40.98,41.095,39.56,39.75,973045.0,0.0,1.0,40.98,41.095,39.56,39.75,973045.0
2017-06-14,41.12,41.58,40.28,41.31,632454.0,0.0,1.0,41.12,41.58,40.28,41.31,632454.0
2017-06-13,40.81,41.47,40.6,41.12,721057.0,0.0,1.0,40.81,41.47,40.6,41.12,721057.0
2017-06-12,40.21,43.75,40.21,40.88,803334.0,0.0,1.0,40.21,43.75,40.21,40.88,803334.0
2017-06-09,39.31,40.44,39.08,40.42,732425.0,0.0,1.0,39.31,40.44,39.08,40.42,732425.0
2017-06-08,39.44,39.93,38.975,39.3,782507.0,0.0,1.0,39.44,39.93,38.975,39.3,782507.0
2017-06-07,39.72,40.69,38.71,39.16,1583533.0,0.0,1.0,39.72,40.69,38.71,39.16,1583533.0
2017-06-06,41.0,41.34,40.31,40.88,1092904.0,0.0,1.0,41.0,41.34,40.31,40.88,1092904.0
2017-06-05,41.73,42.17,41.26,41.35,682954.0,0.0,1.0,41.73,42.17,41.26,41.35,682954.0
2017-06-02,41.33,42.48,41.25,41.86,755090.0,0.0,1.0,41.33,42.48,41.25,41.86,755090.0
2017-06-01,40.09,41.29,40.09,41.26,507402.0,0.0,1.0,40.09,41.29,40.09,41.26,507402.0
2017-05-31,39.79,40.03,38.94,39.94,737996.0,0.0,1.0,39.79,40.03,38.94,39.94,737996.0
2017-05-30,39.85,39.97,39.56,39.76,406355.0,0.0,1.0,39.85,39.97,39.56,39.76,406355.0
2017-05-26,39.95,40.1999,38.855,39.91,546290.0,0.0,1.0,39.95,40.1999,38.855,39.91,546290.0
2017-05-25,40.24,40.56,39.7875,40.04,553218.0,0.0,1.0,40.24,40.56,39.7875,40.04,553218.0
2017-05-24,40.07,40.4,39.69,40.08,525277.0,0.0,1.0,40.07,40.4,39.69,40.08,525277.0
2017-05-23,40.51,40.83,39.79,40.03,444671.0,0.0,1.0,40.51,40.83,39.79,40.03,444671.0
2017-05-22,40.26,40.81,40.22,40.35,433117.0,0.0,1.0,40.26,40.81,40.22,40.35,433117.0
2017-05-19,39.87,40.44,38.805,40.18,444777.0,0.0,1.0,39.87,40.44,38.805,40.18,444777.0
2017-05-18,39.15,40.12,38.83,39.88,751220.0,0.0,1.0,39.15,40.12,38.83,39.88,751220.0
2017-05-17,39.59,39.99,39.010999999999996,39.26,747377.0,0.0,1.0,39.59,39.99,39.010999999999996,39.26,747377.0
2017-05-16,40.53,40.545,39.73,39.87,748112.0,0.0,1.0,40.53,40.545,39.73,39.87,748112.0
2017-05-15,40.19,40.83,40.08,40.21,360230.0,0.0,1.0,40.19,40.83,40.08,40.21,360230.0
2017-05-12,41.58,41.58,40.08,40.29,1074629.0,0.0,1.0,41.58,41.58,40.08,40.29,1074629.0
2017-05-11,42.02,42.37,41.35,41.62,522047.0,0.0,1.0,42.02,42.37,41.35,41.62,522047.0
2017-05-10,41.75,42.19,41.31,42.08,414850.0,0.0,1.0,41.75,42.19,41.31,42.08,414850.0
2017-05-09,41.75,42.24,41.58,41.7,425561.0,0.0,1.0,41.75,42.24,41.58,41.7,425561.0
2017-05-08,42.09,42.53,41.19,41.76,761978.0,0.0,1.0,42.09,42.53,41.19,41.76,761978.0
2017-05-05,42.03,42.42,41.74,42.38,342513.0,0.0,1.0,42.03,42.42,41.74,42.38,342513.0
2017-05-04,41.55,42.16,41.305,42.0,799223.0,0.0,1.0,41.55,42.16,41.305,42.0,799223.0
2017-05-03,41.5,41.67,41.24,41.53,438685.0,0.0,1.0,41.5,41.67,41.24,41.53,438685.0
2017-05-02,41.43,41.64,40.99,41.59,586571.0,0.0,1.0,41.43,41.64,40.99,41.59,586571.0
2017-05-01,41.53,42.4,41.26,41.55,777359.0,0.0,1.0,41.53,42.4,41.26,41.55,777359.0
2017-04-28,43.63,43.63,41.48,41.51,1148185.0,0.0,1.0,43.63,43.63,41.48,41.51,1148185.0
2017-04-27,40.91,43.5,40.85,43.46,1139900.0,0.0,1.0,40.91,43.5,40.85,43.46,1139900.0
2017-04-26,41.44,41.84,40.84,40.95,841621.0,0.0,1.0,41.44,41.84,40.84,40.95,841621.0
2017-04-25,41.39,41.77,41.07,41.48,776623.0,0.0,1.0,41.39,41.77,41.07,41.48,776623.0
2017-04-24,41.9,42.5,40.86,41.03,1468135.0,0.0,1.0,41.9,42.5,40.86,41.03,1468135.0
2017-04-21,41.6,42.04,41.34,41.48,415558.0,0.0,1.0,41.6,42.04,41.34,41.48,415558.0
2017-04-20,42.06,42.49,41.6,41.72,450216.0,0.0,1.0,42.06,42.49,41.6,41.72,450216.0
2017-04-19,41.9,42.6,41.9,41.99,389147.0,0.0,1.0,41.9,42.6,41.9,41.99,389147.0
2017-04-18,42.07,42.86,41.5,42.06,562429.0,0.0,1.0,42.07,42.86,41.5,42.06,562429.0
2017-04-17,41.72,42.21,41.68,42.19,424387.0,0.0,1.0,41.72,42.21,41.68,42.19,424387.0
2017-04-13,41.86,42.52,41.6,41.63,772615.0,0.0,1.0,41.86,42.52,41.6,41.63,772615.0
2017-04-12,41.36,41.9,40.8,41.8,921610.0,0.0,1.0,41.36,41.9,40.8,41.8,921610.0
2017-04-11,39.4,41.73,38.95,41.49,2838668.0,0.0,1.0,39.4,41.73,38.95,41.49,2838668.0
