Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-08,26.0,26.51,25.86,26.1,3259759.0,0.0,1.0,26.0,26.51,25.86,26.1,3259759.0
2017-12-07,25.44,25.81,25.18,25.69,2644692.0,0.0,1.0,25.44,25.81,25.18,25.69,2644692.0
2017-12-06,26.1,26.155,25.26,25.34,3308427.0,0.0,1.0,26.1,26.155,25.26,25.34,3308427.0
2017-12-05,26.66,26.9,26.3,26.37,2867317.0,0.0,1.0,26.66,26.9,26.3,26.37,2867317.0
2017-12-04,27.47,27.57,26.55,26.66,3921538.0,0.0,1.0,27.47,27.57,26.55,26.66,3921538.0
2017-12-01,27.09,27.79,26.96,27.44,4757986.0,0.0,1.0,27.09,27.79,26.96,27.44,4757986.0
2017-11-30,26.72,27.21,26.64,26.86,4099473.0,0.0,1.0,26.72,27.21,26.64,26.86,4099473.0
2017-11-29,26.4,26.61,26.17,26.36,2720272.0,0.0,1.0,26.4,26.61,26.17,26.36,2720272.0
2017-11-28,26.37,26.6,26.21,26.31,2409936.0,0.0,1.0,26.37,26.6,26.21,26.31,2409936.0
2017-11-27,26.74,26.79,26.29,26.4,2689057.0,0.0,1.0,26.74,26.79,26.29,26.4,2689057.0
2017-11-24,26.9,27.055,26.66,26.97,1459026.0,0.0,1.0,26.9,27.055,26.66,26.97,1459026.0
2017-11-22,26.63,26.73,26.37,26.54,2694430.0,0.0,1.0,26.63,26.73,26.37,26.54,2694430.0
2017-11-21,26.09,26.38,25.95,26.33,3387763.0,0.0,1.0,26.09,26.38,25.95,26.33,3387763.0
2017-11-20,25.33,25.98,25.07,25.83,3152924.0,0.0,1.0,25.33,25.98,25.07,25.83,3152924.0
2017-11-17,25.22,25.545,25.171,25.45,2881710.0,0.0,1.0,25.22,25.545,25.171,25.45,2881710.0
2017-11-16,25.33,25.35,24.89,24.97,3721690.0,0.0,1.0,25.33,25.35,24.89,24.97,3721690.0
2017-11-15,25.66,25.66,25.16,25.18,4579052.0,0.0,1.0,25.66,25.66,25.16,25.18,4579052.0
2017-11-14,26.55,26.76,25.95,25.96,4725774.0,0.0,1.0,26.55,26.76,25.95,25.96,4725774.0
2017-11-13,27.06,27.35,26.63,26.77,3223519.0,0.0,1.0,27.06,27.35,26.63,26.77,3223519.0
2017-11-10,27.08,27.73,26.95,27.18,4535838.0,0.0,1.0,27.08,27.73,26.95,27.18,4535838.0
2017-11-09,26.83,27.44,26.64,27.19,5803491.0,0.0,1.0,26.83,27.44,26.64,27.19,5803491.0
2017-11-07,28.26,28.5,27.96,28.4,5549561.0,0.0,1.0,28.26,28.5,27.96,28.4,5549561.0
2017-11-06,27.61,28.33,27.42,28.25,4245523.0,0.0,1.0,27.61,28.33,27.42,28.25,4245523.0
2017-11-03,26.73,27.8,26.52,27.53,5733931.0,0.0,1.0,26.73,27.8,26.52,27.53,5733931.0
2017-11-02,27.07,27.215,26.38,26.73,4323765.0,0.0,1.0,27.07,27.215,26.38,26.73,4323765.0
2017-11-01,26.87,27.42,26.62,27.09,5411662.0,0.0,1.0,26.87,27.42,26.62,27.09,5411662.0
2017-10-31,25.68,26.77,25.57,26.6,6714117.0,0.0,1.0,25.68,26.77,25.57,26.6,6714117.0
2017-10-30,25.36,25.82,25.3,25.73,3756302.0,0.0,1.0,25.36,25.82,25.3,25.73,3756302.0
2017-10-27,24.32,25.57,24.26,25.3,4905708.0,0.0,1.0,24.32,25.57,24.26,25.3,4905708.0
2017-10-26,23.91,24.555,23.1999,24.52,6354081.0,0.0,1.0,23.91,24.555,23.1999,24.52,6354081.0
2017-10-25,24.0,24.04,23.3239,23.87,5711190.0,0.0,1.0,24.0,24.04,23.3239,23.87,5711190.0
2017-10-24,24.2,24.5,23.61,24.05,10378481.0,0.0,1.0,24.2,24.5,23.61,24.05,10378481.0
2017-10-23,25.88,25.9173,24.29,24.33,7258710.0,0.0,1.0,25.88,25.9173,24.29,24.33,7258710.0
2017-10-20,26.1,26.16,25.75,25.87,3886288.0,0.0,1.0,26.1,26.16,25.75,25.87,3886288.0
2017-10-19,26.33,26.45,25.95,26.11,5715066.0,0.0,1.0,26.33,26.45,25.95,26.11,5715066.0
2017-10-18,26.68,27.01,26.5,26.6,3501056.0,0.0,1.0,26.68,27.01,26.5,26.6,3501056.0
2017-10-17,26.75,27.04,26.47,26.72,3613926.0,0.0,1.0,26.75,27.04,26.47,26.72,3613926.0
2017-10-16,26.62,26.91,26.46,26.79,5928098.0,0.0,1.0,26.62,26.91,26.46,26.79,5928098.0
2017-10-13,26.78,26.895,26.4,26.43,4757293.0,0.0,1.0,26.78,26.895,26.4,26.43,4757293.0
2017-10-12,26.6,26.905,26.46,26.52,3814464.0,0.0,1.0,26.6,26.905,26.46,26.52,3814464.0
2017-10-11,26.89,27.035,26.62,26.96,2678940.0,0.0,1.0,26.89,27.035,26.62,26.96,2678940.0
2017-10-10,26.97,27.44,26.805,26.9,4018591.0,0.0,1.0,26.97,27.44,26.805,26.9,4018591.0
2017-10-09,26.58,26.64,26.29,26.49,1806140.0,0.0,1.0,26.58,26.64,26.29,26.49,1806140.0
2017-10-06,26.74,27.46,26.35,26.55,5944225.0,0.0,1.0,26.74,27.46,26.35,26.55,5944225.0
2017-10-05,26.62,27.12,26.52,27.03,5294199.0,0.0,1.0,26.62,27.12,26.52,27.03,5294199.0
2017-10-04,26.73,26.81,26.32,26.71,7925355.0,0.0,1.0,26.73,26.81,26.32,26.71,7925355.0
2017-10-03,26.38,27.01,26.26,26.74,5611493.0,0.0,1.0,26.38,27.01,26.26,26.74,5611493.0
2017-10-02,25.81,26.58,25.46,26.58,5705389.0,0.0,1.0,25.81,26.58,25.46,26.58,5705389.0
2017-09-29,25.39,26.79,25.01,26.34,10089874.0,0.0,1.0,25.39,26.79,25.01,26.34,10089874.0
2017-09-28,26.18,26.77,25.905,26.27,6102430.0,0.0,1.0,26.18,26.77,25.905,26.27,6102430.0
2017-09-27,26.66,26.66,25.15,25.95,14271522.0,0.0,1.0,26.66,26.66,25.15,25.95,14271522.0
2017-09-26,27.26,27.36,26.48,26.48,7034428.0,0.0,1.0,27.26,27.36,26.48,26.48,7034428.0
2017-09-25,26.91,27.2,26.67,27.17,6105787.0,0.0,1.0,26.91,27.2,26.67,27.17,6105787.0
2017-09-22,26.65,26.91,26.3,26.76,6081375.0,0.0,1.0,26.65,26.91,26.3,26.76,6081375.0
2017-09-21,26.2,26.76,26.01,26.67,5766763.0,0.0,1.0,26.2,26.76,26.01,26.67,5766763.0
2017-09-20,25.34,26.59,25.21,26.41,6696327.0,0.0,1.0,25.34,26.59,25.21,26.41,6696327.0
2017-09-19,25.6,25.66,24.93,25.23,4846281.0,0.0,1.0,25.6,25.66,24.93,25.23,4846281.0
2017-09-18,25.39,25.69,25.26,25.61,4271347.0,0.0,1.0,25.39,25.69,25.26,25.61,4271347.0
2017-09-15,25.58,25.74,25.35,25.64,3836983.0,0.0,1.0,25.58,25.74,25.35,25.64,3836983.0
2017-09-14,25.65,25.78,25.21,25.54,4202646.0,0.0,1.0,25.65,25.78,25.21,25.54,4202646.0
2017-09-13,24.51,25.72,24.51,25.47,6109574.0,0.0,1.0,24.51,25.72,24.51,25.47,6109574.0
2017-09-12,24.15,24.52,23.99,24.35,5079501.0,0.0,1.0,24.15,24.52,23.99,24.35,5079501.0
2017-09-11,23.93,24.43,23.815,24.04,3415648.0,0.0,1.0,23.93,24.43,23.815,24.04,3415648.0
2017-09-08,24.63,24.745,22.98,23.86,6702773.0,0.0,1.0,24.63,24.745,22.98,23.86,6702773.0
2017-09-07,25.23,25.26,24.67,24.77,3693746.0,0.0,1.0,25.23,25.26,24.67,24.77,3693746.0
2017-09-06,25.51,25.86,25.2775,25.34,3572735.0,0.0,1.0,25.51,25.86,25.2775,25.34,3572735.0
2017-09-05,25.45,25.85,25.08,25.26,2939533.0,0.0,1.0,25.45,25.85,25.08,25.26,2939533.0
2017-09-01,25.14,25.26,24.67,25.25,2759697.0,0.0,1.0,25.14,25.26,24.67,25.25,2759697.0
2017-08-31,24.54,25.16,24.53,25.05,3373667.0,0.0,1.0,24.54,25.16,24.53,25.05,3373667.0
2017-08-30,24.07,24.61,23.95,24.32,3064959.0,0.0,1.0,24.07,24.61,23.95,24.32,3064959.0
2017-08-29,24.47,24.595,23.87,24.37,3727145.0,0.0,1.0,24.47,24.595,23.87,24.37,3727145.0
2017-08-28,25.08,25.11,24.235,24.7,2068353.0,0.0,1.0,25.08,25.11,24.235,24.7,2068353.0
2017-08-25,25.31,25.36,24.95,25.08,2063923.0,0.0,1.0,25.31,25.36,24.95,25.08,2063923.0
2017-08-24,25.04,25.24,24.88,25.2,2187814.0,0.0,1.0,25.04,25.24,24.88,25.2,2187814.0
2017-08-23,24.9,25.305,24.72,25.15,1940255.0,0.0,1.0,24.9,25.305,24.72,25.15,1940255.0
2017-08-22,24.6,25.07,24.55,25.07,3065421.0,0.0,1.0,24.6,25.07,24.55,25.07,3065421.0
2017-08-21,24.66,24.78,24.27,24.46,2290355.0,0.0,1.0,24.66,24.78,24.27,24.46,2290355.0
2017-08-18,24.43,25.14,24.26,24.79,3143414.0,0.0,1.0,24.43,25.14,24.26,24.79,3143414.0
2017-08-17,24.32,25.06,24.28,24.39,3963436.0,0.0,1.0,24.32,25.06,24.28,24.39,3963436.0
2017-08-16,24.65,24.93,24.245,24.56,3244703.0,0.0,1.0,24.65,24.93,24.245,24.56,3244703.0
2017-08-15,24.96,25.0,24.45,24.63,3230781.0,0.0,1.0,24.96,25.0,24.45,24.63,3230781.0
2017-08-14,25.47,25.54,24.89,25.0,2655446.0,0.0,1.0,25.47,25.54,24.89,25.0,2655446.0
2017-08-11,25.5,25.65,25.08,25.35,2807585.0,0.0,1.0,25.5,25.65,25.08,25.35,2807585.0
2017-08-10,25.55,25.925,25.4,25.48,5000167.0,0.0,1.0,25.55,25.925,25.4,25.48,5000167.0
2017-08-09,25.69,26.11,25.27,25.45,5010273.0,0.0,1.0,25.69,26.11,25.27,25.45,5010273.0
2017-08-08,24.88,26.09,24.87,25.65,7538956.0,0.0,1.0,24.88,26.09,24.87,25.65,7538956.0
2017-08-07,25.97,25.99,24.87,25.06,5400289.0,0.0,1.0,25.97,25.99,24.87,25.06,5400289.0
2017-08-04,25.3,26.13,25.07,26.12,7635942.0,0.0,1.0,25.3,26.13,25.07,26.12,7635942.0
2017-08-03,25.42,26.34,24.68,25.3,22213033.0,0.0,1.0,25.42,26.34,24.68,25.3,22213033.0
2017-08-02,28.23,28.68,26.41,27.39,13155940.0,0.0,1.0,28.23,28.68,26.41,27.39,13155940.0
2017-08-01,29.22,29.34,28.7469,29.24,3074264.0,0.0,1.0,29.22,29.34,28.7469,29.24,3074264.0
2017-07-31,29.45,29.5,28.785,29.28,4418531.0,0.0,1.0,29.45,29.5,28.785,29.28,4418531.0
2017-07-28,29.57,30.01,29.165,29.47,5437349.0,0.0,1.0,29.57,30.01,29.165,29.47,5437349.0
2017-07-27,29.65,29.87,29.385,29.6,2643091.0,0.0,1.0,29.65,29.87,29.385,29.6,2643091.0
2017-07-26,29.84,30.38,29.58,29.59,4534477.0,0.0,1.0,29.84,30.38,29.58,29.59,4534477.0
2017-07-25,28.61,29.73,28.59,29.52,5323291.0,0.0,1.0,28.61,29.73,28.59,29.52,5323291.0
2017-07-24,27.91,28.26,27.8,28.24,2373653.0,0.0,1.0,27.91,28.26,27.8,28.24,2373653.0
2017-07-21,28.09,28.45,27.49,27.8,5264305.0,0.0,1.0,28.09,28.45,27.49,27.8,5264305.0
2017-07-20,29.36,29.53,28.05,28.13,4458654.0,0.0,1.0,29.36,29.53,28.05,28.13,4458654.0
2017-07-19,28.2,29.17,27.965,29.13,3743612.0,0.0,1.0,28.2,29.17,27.965,29.13,3743612.0
2017-07-18,28.81,28.87,27.61,28.13,2882263.0,0.0,1.0,28.81,28.87,27.61,28.13,2882263.0
2017-07-17,28.44,28.84,28.39,28.49,4512650.0,0.0,1.0,28.44,28.84,28.39,28.49,4512650.0
2017-07-14,28.3,28.8,28.28,28.71,3094200.0,0.0,1.0,28.3,28.8,28.28,28.71,3094200.0
2017-07-13,27.96,28.3,27.79,28.25,4118784.0,0.0,1.0,27.96,28.3,27.79,28.25,4118784.0
2017-07-12,28.35,28.76,27.9,27.98,2933071.0,0.0,1.0,28.35,28.76,27.9,27.98,2933071.0
2017-07-11,27.36,28.01,27.24,27.95,2850067.0,0.0,1.0,27.36,28.01,27.24,27.95,2850067.0
2017-07-10,26.8,27.44,26.69,27.37,2181607.0,0.0,1.0,26.8,27.44,26.69,27.37,2181607.0
2017-07-07,26.66,26.95,26.315,26.9,3192599.0,0.0,1.0,26.66,26.95,26.315,26.9,3192599.0
2017-07-06,27.75,27.92,26.79,26.87,2638893.0,0.0,1.0,27.75,27.92,26.79,26.87,2638893.0
2017-07-05,28.34,28.34,27.5,27.61,2938829.0,0.0,1.0,28.34,28.34,27.5,27.61,2938829.0
2017-07-03,27.95,28.69,27.95,28.66,1647989.0,0.0,1.0,27.95,28.69,27.95,28.66,1647989.0
2017-06-30,27.37,27.89,27.19,27.75,4129921.0,0.0,1.0,27.37,27.89,27.19,27.75,4129921.0
2017-06-29,27.22,27.85,27.1,27.2,3469089.0,0.0,1.0,27.22,27.85,27.1,27.2,3469089.0
2017-06-28,26.68,27.36,26.56,27.14,4518793.0,0.0,1.0,26.68,27.36,26.56,27.14,4518793.0
2017-06-27,27.26,27.36,26.59,26.66,5792368.0,0.0,1.0,27.26,27.36,26.59,26.66,5792368.0
2017-06-26,27.23,27.585,26.89,27.13,3088131.0,0.0,1.0,27.23,27.585,26.89,27.13,3088131.0
2017-06-23,26.31,27.25,26.19,27.17,6291412.0,0.0,1.0,26.31,27.25,26.19,27.17,6291412.0
2017-06-22,26.23,27.075,26.11,26.31,5298722.0,0.0,1.0,26.23,27.075,26.11,26.31,5298722.0
2017-06-21,26.18,26.955,25.87,26.11,7096571.0,0.0,1.0,26.18,26.955,25.87,26.11,7096571.0
2017-06-20,25.58,26.7,25.17,26.53,7842878.0,0.0,1.0,25.58,26.7,25.17,26.53,7842878.0
2017-06-19,25.83,26.21,25.65,26.06,4190043.0,0.0,1.0,25.83,26.21,25.65,26.06,4190043.0
2017-06-16,26.42,26.425,25.36,25.86,7380909.0,0.0,1.0,26.42,26.425,25.36,25.86,7380909.0
2017-06-15,27.71,27.83,26.09,26.21,5887175.0,0.0,1.0,27.71,27.83,26.09,26.21,5887175.0
2017-06-14,28.42,28.48,27.655,27.89,4411603.0,0.0,1.0,28.42,28.48,27.655,27.89,4411603.0
2017-06-13,27.91,28.63,27.79,28.6,3113479.0,0.0,1.0,27.91,28.63,27.79,28.6,3113479.0
2017-06-12,28.68,28.73,27.74,27.85,4811406.0,0.0,1.0,28.68,28.73,27.74,27.85,4811406.0
2017-06-09,27.51,28.21,27.25,28.05,3970548.0,0.0,1.0,27.51,28.21,27.25,28.05,3970548.0
2017-06-08,27.89,28.13,27.405,27.44,6487485.0,0.0,1.0,27.89,28.13,27.405,27.44,6487485.0
2017-06-07,29.86,29.96,27.59,28.06,6169985.0,0.0,1.0,29.86,29.96,27.59,28.06,6169985.0
2017-06-06,29.37,30.03,29.18,30.01,4414790.0,0.0,1.0,29.37,30.03,29.18,30.01,4414790.0
2017-06-05,29.94,30.09,29.47,29.48,2832180.0,0.0,1.0,29.94,30.09,29.47,29.48,2832180.0
2017-06-02,30.13,30.27,29.39,30.14,4684224.0,0.0,1.0,30.13,30.27,29.39,30.14,4684224.0
2017-06-01,29.86,30.53,29.69,30.35,4180356.0,0.0,1.0,29.86,30.53,29.69,30.35,4180356.0
2017-05-31,29.72,30.27,29.17,29.65,7359920.0,0.0,1.0,29.72,30.27,29.17,29.65,7359920.0
2017-05-30,30.48,30.5,30.0,30.14,3452661.0,0.0,1.0,30.48,30.5,30.0,30.14,3452661.0
2017-05-26,30.57,31.0,30.41,30.8,2293164.0,0.0,1.0,30.57,31.0,30.41,30.8,2293164.0
2017-05-25,30.77,31.8,30.41,30.64,4314406.0,0.0,1.0,30.77,31.8,30.41,30.64,4314406.0
2017-05-24,31.09,31.48,30.715,30.98,3430783.0,0.0,1.0,31.09,31.48,30.715,30.98,3430783.0
2017-05-23,31.4,31.5,31.1,31.28,2705602.0,0.0,1.0,31.4,31.5,31.1,31.28,2705602.0
2017-05-22,31.95,32.035,31.26,31.42,3755387.0,0.0,1.0,31.95,32.035,31.26,31.42,3755387.0
2017-05-19,31.37,31.825,31.17,31.61,3531346.0,0.0,1.0,31.37,31.825,31.17,31.61,3531346.0
2017-05-18,31.06,31.67,30.95,31.18,5664209.0,0.0,1.0,31.06,31.67,30.95,31.18,5664209.0
2017-05-17,31.47,32.02,31.195,31.36,5246627.0,0.0,1.0,31.47,32.02,31.195,31.36,5246627.0
2017-05-16,32.28,32.34,31.65,31.82,3241549.0,0.0,1.0,32.28,32.34,31.65,31.82,3241549.0
2017-05-15,32.79,32.9,32.035,32.23,4418881.0,0.0,1.0,32.79,32.9,32.035,32.23,4418881.0
2017-05-12,31.97,32.24,31.68,31.91,3037314.0,0.0,1.0,31.97,32.24,31.68,31.91,3037314.0
2017-05-11,32.23,32.56,31.855,31.98,4040610.0,0.0,1.0,32.23,32.56,31.855,31.98,4040610.0
2017-05-10,31.89,32.755,31.74,32.07,5737370.0,0.0,1.0,31.89,32.755,31.74,32.07,5737370.0
2017-05-09,32.17,32.23,31.43,31.45,4203444.0,0.0,1.0,32.17,32.23,31.43,31.45,4203444.0
2017-05-08,31.3,32.23,31.1566,32.03,4620168.0,0.0,1.0,31.3,32.23,31.1566,32.03,4620168.0
2017-05-05,31.32,32.0,30.3,31.29,8401036.0,0.0,1.0,31.32,32.0,30.3,31.29,8401036.0
2017-05-04,29.8,29.8992,28.48,29.04,5846583.0,0.0,1.0,29.8,29.8992,28.48,29.04,5846583.0
2017-05-03,28.93,30.34,28.93,30.18,4577524.0,0.0,1.0,28.93,30.34,28.93,30.18,4577524.0
2017-05-02,29.43,29.74,28.935,29.08,3092366.0,0.0,1.0,29.43,29.74,28.935,29.08,3092366.0
2017-05-01,29.78,30.0,29.365,29.42,3208767.0,0.0,1.0,29.78,30.0,29.365,29.42,3208767.0
2017-04-28,29.8,30.32,29.48,29.79,3629490.0,0.0,1.0,29.8,30.32,29.48,29.79,3629490.0
2017-04-27,29.77,29.97,28.91,29.49,4162570.0,0.0,1.0,29.77,29.97,28.91,29.49,4162570.0
2017-04-26,30.15,30.85,30.025,30.07,2520216.0,0.0,1.0,30.15,30.85,30.025,30.07,2520216.0
2017-04-25,29.65,30.495,29.62,30.45,3097755.0,0.0,1.0,29.65,30.495,29.62,30.45,3097755.0
2017-04-24,29.72,30.12,28.92,29.61,6500195.0,0.0,1.0,29.72,30.12,28.92,29.61,6500195.0
2017-04-21,29.71,29.71,29.1,29.43,5445429.0,0.0,1.0,29.71,29.71,29.1,29.43,5445429.0
