Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-31,19.86,19.92,18.58,18.77,418393.0,0.0,1.0,19.86,19.92,18.58,18.77,418393.0
2017-10-30,21.09,21.09,19.81,19.9,283534.0,0.0,1.0,21.09,21.09,19.81,19.9,283534.0
2017-10-27,21.92,21.92,21.15,21.21,212908.0,0.0,1.0,21.92,21.92,21.15,21.21,212908.0
2017-10-26,21.79,22.58,21.73,21.98,138937.0,0.0,1.0,21.79,22.58,21.73,21.98,138937.0
2017-10-25,21.6,21.81,21.22,21.7,166466.0,0.0,1.0,21.6,21.81,21.22,21.7,166466.0
2017-10-24,21.63,22.1,21.63,21.71,121236.0,0.0,1.0,21.63,22.1,21.63,21.71,121236.0
2017-10-23,21.29,22.08,21.2,21.57,223049.0,0.0,1.0,21.29,22.08,21.2,21.57,223049.0
2017-10-20,20.74,21.42,20.5911,21.29,168394.0,0.0,1.0,20.74,21.42,20.5911,21.29,168394.0
2017-10-19,20.9,20.97,20.26,20.5,334048.0,0.0,1.0,20.9,20.97,20.26,20.5,334048.0
2017-10-18,21.25,21.84,21.03,21.1,202279.0,0.0,1.0,21.25,21.84,21.03,21.1,202279.0
2017-10-17,20.87,21.56,20.56,21.1,216527.0,0.0,1.0,20.87,21.56,20.56,21.1,216527.0
2017-10-16,20.41,21.06,20.38,20.72,310882.0,0.0,1.0,20.41,21.06,20.38,20.72,310882.0
2017-10-13,20.86,20.9,20.46,20.49,122547.0,0.0,1.0,20.86,20.9,20.46,20.49,122547.0
2017-10-12,21.28,21.28,20.37,20.73,133130.0,0.0,1.0,21.28,21.28,20.37,20.73,133130.0
2017-10-11,21.82,21.82,21.26,21.33,125399.0,0.0,1.0,21.82,21.82,21.26,21.33,125399.0
2017-10-10,22.07,22.26,21.55,21.84,92492.0,0.0,1.0,22.07,22.26,21.55,21.84,92492.0
2017-10-09,22.4,22.4,21.495,21.85,125580.0,0.0,1.0,22.4,22.4,21.495,21.85,125580.0
2017-10-06,22.08,22.54,22.066,22.2,106186.0,0.0,1.0,22.08,22.54,22.066,22.2,106186.0
2017-10-05,22.02,22.36,21.99,22.18,121286.0,0.0,1.0,22.02,22.36,21.99,22.18,121286.0
2017-10-04,22.2,22.4,21.83,22.01,169215.0,0.0,1.0,22.2,22.4,21.83,22.01,169215.0
2017-10-03,23.31,23.75,22.04,22.37,461913.0,0.0,1.0,23.31,23.75,22.04,22.37,461913.0
2017-10-02,22.48,22.72,22.05,22.71,219379.0,0.0,1.0,22.48,22.72,22.05,22.71,219379.0
2017-09-29,22.61,22.87,22.1,22.38,173710.0,0.075,1.0,22.61,22.87,22.1,22.38,173710.0
2017-09-28,22.46,22.69,21.87,22.25,135307.0,0.0,1.0,22.384983299933,22.614215096859997,21.796953907816,22.175684702739,135307.0
2017-09-27,21.68,22.58,21.68,22.48,222439.0,0.0,1.0,21.607588510354,22.50458249833,21.607588510354,22.404916499666,222439.0
2017-09-26,22.0,22.27,21.44,21.7,166088.0,0.0,1.0,21.926519706079002,22.195617902472,21.36839011356,21.627521710087,166088.0
2017-09-25,21.25,22.22,21.25,21.88,404286.0,0.0,1.0,21.179024716099,22.14578490314,21.179024716099,21.806920507681998,404286.0
2017-09-22,20.05,21.21,20.05,21.14,230004.0,0.0,1.0,19.983032732131,21.139158316633,19.983032732131,21.069392117568,230004.0
2017-09-21,20.36,20.43,20.04,20.13,208493.0,0.0,1.0,20.291997327988998,20.361763527054,19.973066132265,20.062765531062,208493.0
2017-09-20,20.45,21.0,19.79,20.29,461190.0,0.0,1.0,20.381696726787,20.929859719439,19.723901135605,20.222231128925,461190.0
2017-09-19,19.26,19.35,18.96,19.13,193152.0,0.0,1.0,19.195671342685,19.285370741483,18.896673346693,19.066105544422,193152.0
2017-09-18,19.35,19.47,19.11,19.3,189671.0,0.0,1.0,19.285370741483,19.40496993988,19.046172344689,19.235537742151,189671.0
2017-09-15,19.06,19.37,18.95,19.31,275092.0,0.0,1.0,18.996339345357,19.305303941216,18.886706746827,19.245504342017,275092.0
2017-09-14,19.25,19.49,18.69,19.01,174135.0,0.0,1.0,19.185704742819,19.424903139612997,18.627575150301002,18.946506346025,174135.0
2017-09-13,19.05,19.77,19.05,19.25,209866.0,0.0,1.0,18.986372745491,19.703967935872,18.986372745491,19.185704742819,209866.0
2017-09-12,18.59,19.17,18.59,18.9,130942.0,0.0,1.0,18.527909151637,19.105971943887997,18.527909151637,18.836873747495,130942.0
2017-09-11,18.33,18.78,18.05,18.54,181857.0,0.0,1.0,18.268777555110002,18.717274549098,17.989712758851,18.478076152305,181857.0
2017-09-08,18.65,18.8,18.04,18.16,144053.0,0.0,1.0,18.587708750835,18.737207748831,17.979746158984998,18.099345357381,144053.0
2017-09-07,18.73,18.77,18.31,18.63,167606.0,0.0,1.0,18.667441549766,18.707307949232,18.248844355377,18.567775551102,167606.0
2017-09-06,18.66,18.91,18.01,18.57,275470.0,0.0,1.0,18.597675350701,18.846840347361,17.949846359385,18.507975951903997,275470.0
2017-09-05,19.05,19.1199,18.3,18.55,246261.0,0.0,1.0,18.986372745491,19.056039278557,18.238877755511,18.488042752170998,246261.0
2017-09-01,20.12,20.14,18.62,19.15,614823.0,0.0,1.0,20.052798931196,20.072732130929,18.557808951236,19.086038744155,614823.0
2017-08-31,19.4,21.0,19.11,20.1,3326457.0,0.0,1.0,19.335203740815,20.929859719439,19.046172344689,20.032865731463,3326457.0
2017-08-30,15.84,16.77,15.4884,16.42,411761.0,0.0,1.0,15.787094188376999,16.713987975952,15.436668537074,16.365156980628,411761.0
2017-08-29,15.91,16.16,15.075,15.77,274855.0,0.0,1.0,15.856860387442,16.106025384102,15.024649298597,15.717327989312,274855.0
2017-08-28,17.11,17.11,16.1,16.25,206622.0,0.0,1.0,17.052852371409,17.052852371409,16.046225784903,16.195724782899,206622.0
2017-08-25,16.51,17.23,16.34,17.13,133754.0,0.0,1.0,16.454856379426,17.172451569806,16.285424181697,17.072785571142003,133754.0
2017-08-24,16.21,17.01,16.1052,16.38,101904.0,0.0,1.0,16.155858383434,16.953186372744998,16.051408416834,16.325290581162,101904.0
2017-08-23,16.1,16.32,15.82,16.06,93127.0,0.0,1.0,16.046225784903,16.265490981964,15.767160988644,16.006359385438,93127.0
2017-08-22,15.57,16.37,15.54,16.26,144041.0,0.0,1.0,15.517995991984,16.315323981296,15.488096192385001,16.205691382766,144041.0
2017-08-21,15.82,16.12,15.42,15.42,236480.0,0.0,1.0,15.767160988644,16.066158984636,15.368496993988,15.368496993988,236480.0
2017-08-18,16.54,16.58,15.6,15.78,341096.0,0.0,1.0,16.484756179025,16.52462257849,15.547895791582999,15.727294589178,341096.0
2017-08-17,17.04,17.38,16.8,16.86,152633.0,0.0,1.0,16.983086172345,17.321950567802,16.743887775551,16.803687374749,152633.0
2017-08-16,16.82,17.44,16.82,17.14,211988.0,0.0,1.0,16.763820975284,17.381750167000998,16.763820975284,17.082752171009,211988.0
2017-08-15,17.14,18.61,16.75,16.77,143415.0,0.0,1.0,17.082752171009,18.547842351369,16.694054776219,16.713987975952,143415.0
2017-08-14,16.99,16.99,16.61,16.68,71028.0,0.0,1.0,16.933253173013,16.933253173013,16.55452237809,16.624288577154,71028.0
2017-08-11,16.78,17.16,16.69,16.85,99328.0,0.0,1.0,16.723954575818,17.102685370741,16.634255177021,16.793720774883,99328.0
2017-08-10,17.37,17.37,16.68,16.73,118550.0,0.0,1.0,17.311983967936,17.311983967936,16.624288577154,16.674121576486,118550.0
2017-08-09,17.7,17.7,17.11,17.48,172873.0,0.0,1.0,17.640881763527,17.640881763527,17.052852371409,17.421616566466,172873.0
2017-08-08,17.75,18.41,17.75,17.8,89457.0,0.0,1.0,17.690714762859002,18.348510354041,17.690714762859002,17.740547762191,89457.0
2017-08-07,18.03,18.14,17.62,17.72,166307.0,0.0,1.0,17.969779559118,18.079412157649,17.561148964596,17.660814963259998,166307.0
2017-08-04,17.76,18.27,17.7,18.19,94370.0,0.0,1.0,17.700681362725,18.208977955912,17.640881763527,18.129245156981,94370.0
2017-08-03,17.78,18.38,17.64,17.66,84832.0,0.0,1.0,17.720614562458,18.318610554442,17.581082164329,17.601015364061002,84832.0
2017-08-02,18.22,18.45,17.73,17.78,86132.0,0.0,1.0,18.15914495658,18.388376753507,17.670781563126,17.720614562458,86132.0
2017-08-01,18.27,18.36,17.94,18.25,118262.0,0.0,1.0,18.208977955912,18.298677354709,17.880080160321,18.189044756178998,118262.0
2017-07-31,18.37,18.58,17.69,18.26,208953.0,0.0,1.0,18.308643954576002,18.517942551770002,17.630915163661,18.199011356045002,208953.0
2017-07-28,18.8,18.859,18.07,18.38,67564.0,0.0,1.0,18.737207748831,18.796010688043,18.009645958584002,18.318610554442,67564.0
2017-07-27,18.34,18.86,17.94,18.84,90821.0,0.0,1.0,18.278744154976998,18.797007348029002,17.880080160321,18.777074148297,90821.0
2017-07-26,18.49,18.49,18.07,18.31,70301.0,0.0,1.0,18.428243152973,18.428243152973,18.009645958584002,18.248844355377,70301.0
2017-07-25,17.71,18.63,17.71,18.35,220156.0,0.0,1.0,17.650848363393,18.567775551102,17.650848363393,18.288710754843,220156.0
2017-07-24,18.6,18.6,17.56,17.61,200902.0,0.0,1.0,18.537875751503,18.537875751503,17.501349365397,17.551182364728998,200902.0
2017-07-21,18.97,19.02,18.34,18.62,124141.0,0.0,1.0,18.906639946560002,18.956472945892,18.278744154976998,18.557808951236,124141.0
2017-07-20,18.94,19.07,18.755,18.85,55925.0,0.0,1.0,18.876740146961,19.006305945224,18.692358049432002,18.787040748162998,55925.0
2017-07-19,18.81,19.0,18.63,18.94,48574.0,0.0,1.0,18.747174348697,18.936539746159,18.567775551102,18.876740146961,48574.0
2017-07-18,19.34,19.34,18.62,18.8,89078.0,0.0,1.0,19.275404141617,19.275404141617,18.557808951236,18.737207748831,89078.0
2017-07-17,19.11,19.7,19.09,19.34,76046.0,0.0,1.0,19.046172344689,19.634201736807,19.026239144957,19.275404141617,76046.0
2017-07-14,19.52,19.71,18.97,19.13,74080.0,0.0,1.0,19.454802939212,19.644168336673,18.906639946560002,19.066105544422,74080.0
2017-07-13,18.8,19.67,18.8,19.56,135398.0,0.0,1.0,18.737207748831,19.604301937208,18.737207748831,19.494669338677,135398.0
2017-07-12,18.88,19.2,18.5322,18.66,110619.0,0.0,1.0,18.816940547762,19.135871743487,18.470302204409002,18.597675350701,110619.0
2017-07-11,18.72,18.97,18.32,18.76,163043.0,0.0,1.0,18.6574749499,18.906639946560002,18.258810955244,18.697341349365,163043.0
2017-07-10,19.52,19.52,18.57,18.59,125779.0,0.0,1.0,19.454802939212,19.454802939212,18.507975951903997,18.527909151637,125779.0
2017-07-07,19.51,19.83,19.22,19.51,138600.0,0.0,1.0,19.444836339345,19.763767535070002,19.15580494322,19.444836339345,138600.0
2017-07-06,20.19,20.19,19.47,19.55,134444.0,0.0,1.0,20.122565130261,20.122565130261,19.40496993988,19.484702738811,134444.0
2017-07-05,20.63,20.71,19.93,20.26,119129.0,0.0,1.0,20.561095524382,20.640828323313,19.863433533734,20.192331329325,119129.0
2017-07-03,20.88,20.96,20.04,20.65,169806.0,0.0,1.0,20.810260521042,20.889993319972998,19.973066132265,20.581028724115,169806.0
2017-06-30,21.07,21.13,20.38,20.88,164332.0,0.0,1.0,20.999625918503998,21.059425517702,20.311930527722,20.810260521042,164332.0
2017-06-29,20.98,21.35,20.47,20.91,113462.0,0.075,1.0,20.909926519705998,21.278690714763002,20.401629926520002,20.840160320641,113462.0
2017-06-28,20.6,21.305,20.52,20.88,259354.0,0.0,1.0,20.457817612829,21.1579516622,20.378369777439,20.735885036692,259354.0
2017-06-27,19.29,19.83,19.26,19.52,121702.0,0.0,1.0,19.156859308324,19.693132197204,19.127066370052,19.385271835069002,121702.0
2017-06-26,19.03,19.63,18.94,19.37,126071.0,0.0,1.0,18.898653843307,19.494512608729,18.809275028494,19.236307143713,126071.0
2017-06-23,18.68,19.19,18.4,19.0,242816.0,0.0,1.0,18.551069563478,19.057549514087,18.273002139614,18.868860905035998,242816.0
2017-06-22,18.49,18.98,18.39,18.8,94252.0,0.0,1.0,18.362380954427,18.848998946189,18.26307116019,18.670241316562,94252.0
2017-06-21,18.34,18.88,17.95,18.53,244928.0,0.0,1.0,18.213416263072,18.749689151952,17.826108065547,18.402104872122,244928.0
2017-06-20,19.99,19.99,18.85,19.0,172808.0,0.0,1.0,19.852027867983,19.852027867983,18.719896213681,18.868860905035998,172808.0
2017-06-19,20.04,20.11,19.28,19.74,114185.0,0.0,1.0,19.901682765101,19.971199621067,19.1469283289,19.60375338239,114185.0
2017-06-16,19.81,20.03,19.52,20.03,272102.0,0.0,1.0,19.673270238356,19.891751785678,19.385271835069002,19.891751785678,272102.0
2017-06-15,20.0,20.28,19.725,20.15,66785.0,0.0,1.0,19.861958847407,20.140026271270003,19.588856913255,20.010923538762,66785.0
2017-06-14,20.2,20.455,19.7,20.2,102714.0,0.0,1.0,20.060578435881,20.313818411185,19.564029464695,20.060578435881,102714.0
2017-06-13,20.47,20.69,19.93,20.11,141284.0,0.0,1.0,20.328714880320998,20.547196427642,19.792441991441,19.971199621067,141284.0
2017-06-12,20.28,20.82,20.28,20.41,172406.0,0.0,1.0,20.140026271270003,20.676299160150002,20.140026271270003,20.269129003778,172406.0
2017-06-09,20.23,20.69,19.8,20.33,268848.0,0.0,1.0,20.090371374152,20.547196427642,19.663339258931998,20.189681168389,268848.0
2017-06-08,20.22,20.5118,20.1,20.12,117981.0,0.0,1.0,20.080440394728,20.370226374312,19.961268641644,19.981130600491,117981.0
2017-06-07,20.0,20.24,19.85,20.1,79360.0,0.0,1.0,19.861958847407,20.100302353575,19.712994156051,19.961268641644,79360.0
2017-06-06,20.55,20.55,19.91,19.97,193538.0,0.0,1.0,20.408162715710002,20.408162715710002,19.772580032593,19.832165909135,193538.0
2017-06-05,20.78,21.0,20.04,20.62,117998.0,0.0,1.0,20.636575242455002,20.855056789777,19.901682765101,20.477679571676,117998.0
2017-06-02,20.84,21.445,20.43,20.92,221876.0,0.0,1.0,20.696161118998,21.296985374132,20.288990962626,20.775608954387,221876.0
2017-06-01,20.58,20.94,20.1,20.63,234682.0,0.0,1.0,20.437955653981,20.795470913235,19.961268641644,20.487610551099998,234682.0
2017-05-31,20.39,20.59,19.58,20.45,223045.0,0.0,1.0,20.249267044931,20.447886633405002,19.444857711611,20.308852921473,223045.0
2017-05-30,19.63,20.57,19.6,20.26,292649.0,0.0,1.0,19.494512608729,20.428024674558,19.464719670458,20.120164312423,292649.0
2017-05-26,20.77,20.77,19.37,19.52,332944.0,0.0,1.0,20.626644263032,20.626644263032,19.236307143713,19.385271835069002,332944.0
2017-05-25,18.45,21.02,17.56,20.7,620834.0,0.0,1.0,18.322657036733002,20.874918748624,17.438799868023,20.557127407065998,620834.0
2017-05-24,18.83,19.14,18.53,18.63,270775.0,0.0,1.0,18.700034254833,19.007894616968,18.402104872122,18.501414666359,270775.0
2017-05-23,19.8,19.8,18.89,18.93,236171.0,0.0,1.0,19.663339258931998,19.663339258931998,18.759620131375,18.79934404907,236171.0
2017-05-22,20.05,20.13,19.46,19.69,182528.0,0.0,1.0,19.911613744525003,19.991061579914998,19.325685958527,19.554098485272,182528.0
2017-05-19,20.45,20.45,19.7,20.12,167150.0,0.0,1.0,20.308852921473,20.308852921473,19.564029464695,19.981130600491,167150.0
2017-05-18,20.53,20.72,20.25,20.51,113134.0,0.0,1.0,20.388300756863,20.576989365913,20.110233332999,20.368438798015,113134.0
2017-05-17,21.02,21.22,20.34,20.47,202492.0,0.0,1.0,20.874918748624,21.073538337098,20.199612147812,20.328714880320998,202492.0
2017-05-16,21.9,21.9,21.23,21.295,240997.0,0.0,1.0,21.74884493791,21.74884493791,21.083469316522,21.148020682776,240997.0
2017-05-15,21.68,22.09,21.68,21.97,143375.0,0.0,1.0,21.530363390589,21.93753354696,21.530363390589,21.818361793876,143375.0
2017-05-12,22.74,22.74,21.6,21.68,224284.0,0.0,1.0,22.583047209501,22.583047209501,21.450915555199,21.530363390589,224284.0
2017-05-11,23.82,23.82,22.56,22.84,239473.0,0.0,1.0,23.655592987261,23.655592987261,22.404289579875,22.682357003737998,239473.0
