Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-17,38.65,39.25,38.25,38.35,49058.0,0.0,1.0,38.633148027033,39.232886418138,38.233322432963,38.333278831479994,49058.0
2017-08-16,38.85,39.3,38.7,38.85,37587.0,0.0,1.0,38.833060824068,39.282864617396996,38.683126226291996,38.833060824068,37587.0
2017-08-15,38.75,39.05,38.55,38.65,42828.0,0.0,1.0,38.733104425549996,39.032973621103004,38.533191628515,38.633148027033,42828.0
2017-08-14,39.05,39.55,38.5,38.75,187297.0,0.0,1.0,39.032973621103004,39.532755613691,38.483213429257,38.733104425549996,187297.0
2017-08-11,39.55,39.65,38.75,39.0,51874.0,0.0,1.0,39.532755613691,39.632712012207996,38.733104425549996,38.982995421844,51874.0
2017-08-10,40.4,40.4,39.3,39.4,47309.0,0.0,1.0,40.38238500109,40.38238500109,39.282864617396996,39.382821015915,47309.0
2017-08-09,40.0,40.75,39.9,40.7,54988.0,0.0,1.0,39.98255940702,40.732232395901,39.882603008502,40.682254196643,54988.0
2017-08-08,40.2,40.95,40.0,40.2,57957.0,0.0,1.0,40.182472204055,40.932145192937,39.98255940702,40.182472204055,57957.0
2017-08-07,40.85,41.05,40.15,40.3,30864.0,0.0,1.0,40.832188794419,41.032101591454,40.132494004796,40.282428602572,30864.0
2017-08-04,40.4,41.35,40.4,40.8,44225.0,0.0,1.0,40.38238500109,41.331970787006995,40.38238500109,40.782210595159995,44225.0
2017-08-03,41.8,42.0,40.15,40.3,83699.0,0.0,1.0,41.781774580336,41.981687377371,40.132494004796,40.282428602572,83699.0
2017-08-02,43.35,43.35,40.1,41.85,229866.0,0.0,1.0,43.331098757358,43.331098757358,40.082515805537,41.831752779595,229866.0
2017-08-01,44.8,44.8,43.7,44.45,68099.0,0.0,1.0,44.780466535862,44.780466535862,43.680946152169,44.430619141051,68099.0
2017-07-31,44.7,44.85,43.925,44.6,64963.0,0.0,1.0,44.680510137344996,44.830444735121,43.905848048834,44.580553738827,64963.0
2017-07-28,44.1,44.7,43.95,44.7,49893.0,0.0,1.0,44.080771746239,44.680510137344996,43.930837148463,44.680510137344996,49893.0
2017-07-27,43.95,44.55,43.8,44.25,93392.0,0.0,1.0,43.930837148463,44.530575539568005,43.780902550686996,44.230706344016,93392.0
2017-07-26,43.8,44.15,43.5,43.85,80638.0,0.0,1.0,43.780902550686996,44.130749945497996,43.481033355134,43.830880749945,80638.0
2017-07-25,43.25,43.9,43.15,43.8,136952.0,0.0,1.0,43.231142358839996,43.880858949204,43.131185960323,43.780902550686996,136952.0
2017-07-24,43.0,43.3,42.75,43.25,61481.0,0.0,1.0,42.981251362546,43.281120558099005,42.731360366252,43.231142358839996,61481.0
2017-07-21,43.25,43.275,42.6361,43.25,95779.0,0.0,1.0,43.231142358839996,43.25613145847,42.617510028340995,43.231142358839996,95779.0
2017-07-20,43.2,43.25,42.55,43.1,52460.0,0.0,1.0,43.181164159581,43.231142358839996,42.531447569217,43.08120776106399,52460.0
2017-07-19,43.25,43.3,42.7,43.25,68780.0,0.0,1.0,43.231142358839996,43.281120558099005,42.681382166994,43.231142358839996,68780.0
2017-07-18,42.45,43.3,42.1368,43.25,82285.0,0.0,1.0,42.4314911707,43.281120558099005,42.118427730543,43.231142358839996,82285.0
2017-07-17,42.55,42.875,42.15,42.75,64171.0,0.0,1.0,42.531447569217,42.856305864399,42.131621975147,42.731360366252,64171.0
2017-07-14,42.0,42.7,42.0,42.5,73846.0,0.0,1.0,41.981687377371,42.681382166994,41.981687377371,42.481469369959,73846.0
2017-07-13,42.35,42.55,41.7,42.2,78682.0,0.0,1.0,42.331534772182,42.531447569217,41.681818181818,42.181600174406,78682.0
2017-07-12,42.3,42.95,42.05,42.3,42033.0,0.0,1.0,42.281556572923,42.931273163288004,42.031665576630004,42.281556572923,42033.0
2017-07-11,42.25,42.4,41.55,42.0,61782.0,0.0,1.0,42.231578373665,42.381512971441005,41.531883584042,41.981687377371,61782.0
2017-07-10,42.75,43.05,42.2,42.25,69432.0,0.0,1.0,42.731360366252,43.031229561805,42.181600174406,42.231578373665,69432.0
2017-07-07,43.1,43.1,42.6,43.0,50662.0,0.0,1.0,43.08120776106399,43.08120776106399,42.581425768476,42.981251362546,50662.0
2017-07-06,42.5,43.15,42.45,42.95,77733.0,0.0,1.0,42.481469369959,43.131185960323,42.4314911707,42.931273163288004,77733.0
2017-07-05,43.2,43.65,42.45,42.95,41022.0,0.02,1.0,43.181164159581,43.63096795290999,42.4314911707,42.931273163288004,41022.0
2017-07-03,42.9,43.7,42.9,43.3,35036.0,0.0,1.0,42.86133625099001,43.660615248677,42.86133625099001,43.260975749834,35036.0
2017-06-30,42.6,43.0,42.3,42.7,89801.0,0.0,1.0,42.561606626857,42.961246125700995,42.261877002724,42.661516501567995,89801.0
2017-06-29,43.55,43.95,42.0,42.45,52398.0,0.0,1.0,43.510750436611005,43.910389935455,41.962147378592,42.411741814791,52398.0
2017-06-28,43.35,43.85,43.25,43.55,59720.0,0.0,1.0,43.310930687189,43.810480060744,43.211020812478,43.510750436611005,59720.0
2017-06-27,43.05,43.6,42.5,43.0,54779.0,0.0,1.0,43.011201063056,43.560705373965995,42.461696752146004,42.961246125700995,54779.0
2017-06-26,42.95,43.25,42.4,43.1,36864.0,0.0,1.0,42.911291188345,43.211020812478,42.361786877435,43.061156000412,36864.0
2017-06-23,41.95,43.05,41.5,42.85,122121.0,0.0,1.0,41.912192441236,43.011201063056,41.462598005036995,42.811381313634,122121.0
2017-06-22,41.65,42.3,41.5,41.9,42040.0,0.0,1.0,41.612462817103,42.261877002724,41.462598005036995,41.862237503881005,42040.0
2017-06-21,42.3,42.45,41.5,41.65,40879.0,0.0,1.0,42.261877002724,42.411741814791,41.462598005036995,41.612462817103,40879.0
2017-06-20,43.2,43.2,42.25,42.25,40150.0,0.0,1.0,43.16106587512299,43.16106587512299,42.211922065369,42.211922065369,40150.0
2017-06-19,43.4,43.55,42.748999999999995,43.2,61656.0,0.0,1.0,43.360885624545,43.510750436611005,42.710472340176004,43.16106587512299,61656.0
2017-06-16,42.8,43.3,42.35,43.2,120962.0,0.0,1.0,42.761426376279005,43.260975749834,42.31183194008,43.16106587512299,120962.0
2017-06-15,42.2,43.25,42.2,43.2,33257.0,0.0,1.0,42.161967128013,43.211020812478,42.161967128013,43.16106587512299,33257.0
2017-06-14,43.15,43.15,42.295,42.85,39751.0,0.0,1.0,43.111110937767,43.111110937767,42.256881508989004,42.811381313634,39751.0
2017-06-13,43.3,43.75,42.95,43.15,33727.0,0.0,1.0,43.260975749834,43.710570186033,42.911291188345,43.111110937767,33727.0
2017-06-12,43.85,44.05,42.95,43.2,56109.0,0.0,1.0,43.810480060744,44.010299810165996,42.911291188345,43.16106587512299,56109.0
2017-06-09,42.25,43.75,42.1,43.7,80484.0,0.0,1.0,42.211922065369,43.710570186033,42.062057253302,43.660615248677,80484.0
2017-06-08,42.25,42.5,41.95,42.25,136876.0,0.0,1.0,42.211922065369,42.461696752146004,41.912192441236,42.211922065369,136876.0
2017-06-07,42.25,42.65,41.95,42.35,38067.0,0.0,1.0,42.211922065369,42.611561564213,41.912192441236,42.31183194008,38067.0
2017-06-06,42.1,42.7,41.75,42.15,48306.0,0.0,1.0,42.062057253302,42.661516501567995,41.712372691814,42.112012190658,48306.0
2017-06-05,43.35,43.4,42.25,42.5,53126.0,0.0,1.0,43.310930687189,43.360885624545,42.211922065369,42.461696752146004,53126.0
2017-06-02,42.9,44.35,42.9,43.4,65375.0,0.0,1.0,42.86133625099001,44.310029434298,42.86133625099001,43.360885624545,65375.0
2017-06-01,41.45,42.75,41.3,42.75,59352.0,0.0,1.0,41.412643067680996,42.711471438923,41.262778255615004,42.711471438923,59352.0
2017-05-31,41.05,41.8,40.2,41.35,94388.0,0.0,1.0,41.013003568838,41.76232762917,40.163769633795,41.31273319297,94388.0
2017-05-30,40.95,41.25,40.5,40.95,69373.0,0.0,1.0,40.913093694127,41.21282331826,40.463499257928,40.913093694127,69373.0
2017-05-26,40.7,41.15,40.4,41.15,46476.0,0.0,1.0,40.663319007349,41.112913443549,40.363589383217004,41.112913443549,46476.0
2017-05-25,41.2,41.25,40.3,40.9,81839.0,0.0,1.0,41.162868380904,41.21282331826,40.263679508505994,40.863138756771,81839.0
2017-05-24,41.6,42.25,40.75,40.85,64567.0,0.0,1.0,41.562507879748004,42.211922065369,40.713273944705,40.813183819416,64567.0
2017-05-23,41.7,41.9,41.25,41.6,85602.0,0.0,1.0,41.662417754459,41.862237503881005,41.21282331826,41.562507879748004,85602.0
2017-05-22,41.1,41.6,40.85,41.45,64202.0,0.0,1.0,41.062958506193,41.562507879748004,40.813183819416,41.412643067680996,64202.0
2017-05-19,40.65,41.15,40.3,40.95,66205.0,0.0,1.0,40.613364069994,41.112913443549,40.263679508505994,40.913093694127,66205.0
2017-05-18,41.1,41.3,40.3,40.35,61745.0,0.0,1.0,41.062958506193,41.262778255615004,40.263679508505994,40.313634445861,61745.0
2017-05-17,41.0,41.9,41.0,41.25,113406.0,0.0,1.0,40.963048631482,41.862237503881005,40.963048631482,41.21282331826,113406.0
2017-05-16,42.1,42.35,41.3,42.05,124252.0,0.0,1.0,42.062057253302,42.31183194008,41.262778255615004,42.012102315947,124252.0
2017-05-15,42.3,42.85,41.95,42.1,60804.0,0.0,1.0,42.261877002724,42.811381313634,41.912192441236,42.062057253302,60804.0
2017-05-12,42.85,42.9,41.65,41.95,48721.0,0.0,1.0,42.811381313634,42.86133625099001,41.612462817103,41.912192441236,48721.0
