Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,50.45,50.9075,50.02,50.19,79611.0,0.0,1.0,50.065274947538,50.519286112820005,49.638554070879,49.807257673279,79611.0
2017-05-05,51.3,51.3,50.16,50.44,113765.0,0.0,1.0,50.908792959538005,50.908792959538005,49.777486449326,50.055351206219996,113765.0
2017-05-04,50.73,51.483999999999995,50.51,51.04,242387.0,0.0,1.0,50.343139704432,51.091389799783,50.124817395444005,50.650775685278994,242387.0
2017-05-03,50.54,51.04,50.23,50.57,142513.0,0.0,1.0,50.154588619397,50.650775685278994,49.84695263854999,50.18435984335,142513.0
2017-05-02,50.58,50.99,49.815,50.79,208925.0,0.0,1.0,50.194283584667,50.601156978690994,49.435117373866994,50.402682152338,208925.0
2017-05-01,49.35,50.72,49.31,50.46,257678.0,0.0,1.0,48.973663402597,50.33321596311401,48.933968437326,50.075198688856,257678.0
2017-04-28,48.97,49.5,48.7,49.16,175738.0,0.0,1.0,48.596561232526,49.122519522361,48.328620216949,48.785112317560994,175738.0
2017-04-27,44.01,50.58,43.88,49.17,486437.0,0.0,1.0,43.674385538972,50.194283584667,43.54537690184301,48.795036058879006,486437.0
2017-04-26,47.21,48.3425,47.21,48.13,229461.0,0.0,1.0,46.84998276062,47.973846464843,46.84998276062,47.762966961843006,229461.0
2017-04-25,47.5,48.34,47.18,47.2,207937.0,0.0,1.0,47.137771258832,47.971365529513996,46.820211536667,46.840059019302,207937.0
2017-04-24,48.07,48.5,47.46,47.49,183301.0,0.0,1.0,47.703424513937996,48.130145390596,47.098076293561,47.127847517514,183301.0
2017-04-21,47.26,47.68,46.63,47.34,181628.0,0.0,1.0,46.899601467208,47.316398602549,46.274405764196,46.978991397749006,181628.0
2017-04-20,46.37,47.43,46.205,47.28,99760.0,0.0,1.0,46.016388489937,47.068305069608,45.852646758196,46.919448949842995,99760.0
2017-04-19,46.31,46.51,46.125,46.25,179791.0,0.0,1.0,45.956846042031,46.155320868383996,45.773256827655004,45.897303594125006,179791.0
2017-04-18,46.1,46.165,45.24,46.05,90539.0,0.0,1.0,45.748447474361,45.812951792925,44.895005721043,45.698828767772,90539.0
2017-04-17,45.33,46.24,45.0038,46.11,90313.0,0.0,1.0,44.984319392902,45.887379852807996,44.66060695112,45.758371215678,90313.0
2017-04-13,45.16,45.27,40.921,45.21,128331.0,0.0,1.0,44.81561579050201,44.924776944996005,40.60894184595,44.86523449709001,128331.0
2017-04-12,45.46,45.53,44.135,45.21,131808.0,0.0,1.0,45.113328030031006,45.182794219255,43.798432305443,44.86523449709001,131808.0
2017-04-11,44.89,45.53,44.195,45.45,94007.0,0.0,1.0,44.54767477492501,45.182794219255,43.857974753349,45.103404288713996,94007.0
2017-04-10,44.93,45.18,44.65,44.98,138843.0,0.0,1.0,44.587369740195996,44.835463273136995,44.309504983302,44.636988446784,138843.0
2017-04-07,44.2,45.03,42.49,44.99,203843.0,0.0,1.0,43.862936624007,44.686607153372,42.16597685869,44.646912188102,203843.0
2017-04-06,43.74,44.41,43.045,44.39,130866.0,0.0,1.0,43.406444523396,44.071335191678,42.716744501819,44.051487709042995,130866.0
2017-04-05,43.73,44.09,43.55,43.79,159227.0,0.0,1.0,43.396520782078,43.753775469512995,43.217893438359994,43.456063229984,159227.0
2017-04-04,43.52,43.94,43.17,43.605,149085.0,0.0,1.0,43.188122214406995,43.604919349749004,42.840791268290005,43.272474015607,149085.0
2017-04-03,44.41,44.69,40.541,43.5,185044.0,0.0,1.0,44.071335191678,44.349199948572,40.231839675879996,43.168274731772,185044.0
2017-03-31,43.65,44.49,43.42,44.41,196621.0,0.0,1.0,43.317130851537,44.150725122219,43.088884801231,44.071335191678,196621.0
2017-03-30,43.48,43.715,42.9949,43.65,134618.0,0.0,1.0,43.148427249137,43.381635170101994,42.667026557818,43.317130851537,134618.0
2017-03-29,42.96,43.5,42.61,43.37,137355.0,0.0,1.0,42.632392700619,43.168274731772,42.285061754501,43.039266094643004,137355.0
2017-03-28,42.69,42.9,42.19,42.87,108315.0,0.0,1.0,42.364451685043,42.572850252712996,41.86826461916,42.54307902876,108315.0
2017-03-27,42.09,42.99,41.93,42.83,65642.0,0.0,1.0,41.769027205984,42.662163924572,41.610247344901,42.50338406349,65642.0
2017-03-24,43.03,43.08,42.49,42.65,100305.0,0.0,1.0,42.701858889843,42.751477596430995,42.16597685869,42.324756719772,100305.0
2017-03-23,42.1,43.01,42.0,42.985,88735.0,0.0,1.0,41.778950947301,42.682011407207,41.679713534125,42.657202053913004,88735.0
2017-03-22,42.76,42.76,41.815,42.16,93982.0,0.0,1.0,42.433917874266,42.433917874266,41.496124319748,41.838493395207,93982.0
2017-03-21,42.86,42.99,42.52,42.64,131074.0,0.0,1.0,42.533155287443,42.662163924572,42.195748082642005,42.314832978454,131074.0
2017-03-20,42.77,42.83,42.2701,42.55,82398.0,0.0,1.0,42.443841615584,42.50338406349,41.947753787114,42.225519306595004,82398.0
2017-03-17,42.22,43.08,41.86,42.94,224041.0,0.0,1.0,41.898035843113,42.751477596430995,41.540781155678,42.612545217984,224041.0
2017-03-16,42.52,42.52,42.11,42.43,115591.0,0.0,1.0,42.195748082642005,42.195748082642005,41.788874688618996,42.106434410784004,115591.0
2017-03-15,41.63,42.9,41.59,42.45,210839.0,0.0,1.0,41.312535105372,42.572850252712996,41.272840140100996,42.126281893419,210839.0
2017-03-14,40.65,41.71,40.57,41.42,140471.0,0.0,1.0,40.340008456241996,41.391925035913,40.260618525701,41.104136537701,140471.0
2017-03-13,40.01,40.99,39.89,40.97,244705.0,0.2,1.0,39.704889011913,40.677415661042,39.585804116100995,40.657568178407004,244705.0
2017-03-10,40.32,40.5,39.74,40.23,172958.0,0.0,1.0,39.818147897823,39.995907486652,39.245367000483,39.729268103407996,172958.0
2017-03-09,40.6,40.6,40.03,40.11,204477.0,0.0,1.0,40.09466281378,40.09466281378,39.531757449153,39.610761710854995,204477.0
2017-03-08,40.91,41.25,40.54,40.58,203727.0,0.0,1.0,40.400804327875,40.736572440109,40.035409617503,40.074911748354,203727.0
2017-03-07,40.61,41.34,40.6,40.68,111724.0,0.0,1.0,40.104538346493,40.825452234524,40.09466281378,40.173667075482,111724.0
2017-03-06,41.39,41.46,40.86,40.86,223369.0,0.0,1.0,40.874829898088,40.943958627076995,40.351426664312,40.351426664312,223369.0
2017-03-03,41.87,42.18,41.26,41.54,113768.0,0.0,1.0,41.3488554683,41.654996982395,40.746447972822,41.022962888779,113768.0
2017-03-02,41.83,42.23,41.67,41.88,129348.0,0.0,1.0,41.309353337449004,41.704374645959,41.151344814045,41.358731001012,129348.0
2017-03-01,42.0,42.74,41.57,41.93,217619.0,0.0,1.0,41.477237393565,42.208026814309,41.052589486917,41.408108664576,217619.0
2017-02-28,42.28,42.97,41.61,41.62,156855.0,0.0,1.0,41.753752309523,42.435164066703,41.092091617768,41.101967150481,156855.0
2017-02-27,42.63,42.82,42.25,42.46,131873.0,0.0,1.0,42.099395954468996,42.287031076011,41.724125711384,41.931511898352,131873.0
2017-02-24,41.18,42.91,41.18,42.66,126880.0,0.0,1.0,40.66744371112,42.375910870426004,40.66744371112,42.129022552607005,126880.0
2017-02-23,42.05,42.08,41.23,41.71,388865.0,0.0,1.0,41.526615057129,41.556241655268,40.716821374683,41.190846944896,388865.0
2017-02-22,42.93,43.04,41.89,42.03,207056.0,0.0,1.0,42.395661935852,42.504292795692,41.368606533725,41.506863991704,207056.0
2017-02-21,43.59,43.795,42.83,43.04,184743.0,0.0,1.0,43.047447094892995,43.249895515505,42.296906608724,42.504292795692,184743.0
2017-02-17,43.43,43.63,43.13,43.5,183809.0,0.0,1.0,42.889438571489,43.086949225744,42.593172590107,42.958567300479004,183809.0
2017-02-16,43.27,43.665,42.9,43.39,471549.0,0.0,1.0,42.731430048084995,43.121513590239,42.366035337713,42.849936440638,471549.0
2017-02-15,43.2,43.7,43.01,43.27,121594.0,0.0,1.0,42.662301319095995,43.156077954734,42.474666197554,42.731430048084995,121594.0
2017-02-14,43.76,44.06,42.465,43.47,189492.0,0.0,1.0,43.21533115101,43.511597132393,41.936449664709,42.92894070234,189492.0
2017-02-13,43.85,44.28,42.705,43.79,92499.0,0.0,1.0,43.304210945425,43.728858852073,42.173462449815,43.244957749148,92499.0
2017-02-10,43.5,43.68,43.24,43.66,56731.0,0.0,1.0,42.958567300479004,43.136326889308,42.701803449947,43.116575823883,56731.0
2017-02-09,43.03,43.34,42.4887,43.24,182287.0,0.0,1.0,42.494417262979,42.800558777073995,41.959854677238,42.701803449947,182287.0
2017-02-08,43.01,43.1,42.64,42.81,112988.0,0.0,1.0,42.474666197554,42.563545991968,42.109271487182,42.277155543298996,112988.0
2017-02-07,42.76,43.38,42.5,43.08,147282.0,0.0,1.0,42.227777879735,42.840060907925,41.971014029203,42.543794926543,147282.0
2017-02-06,42.61,42.84,42.355,42.79,126309.0,0.0,1.0,42.079644889043,42.306782141437004,41.827818804868,42.257404477873,126309.0
2017-02-03,41.84,42.87,41.34,42.81,320441.0,0.0,1.0,41.319228870161,42.336408739575,40.825452234524,42.277155543298996,320441.0
2017-02-02,41.97,42.19,40.2062,41.51,538799.0,0.0,1.0,41.447610795426996,41.664872515108,39.705764335552004,40.993336290641,538799.0
2017-02-01,44.79,44.91,43.98,44.27,252514.0,0.0,1.0,44.232511020424006,44.351017412977,43.432592870691,43.718983319361,252514.0
2017-01-31,43.45,44.68,43.345,44.59,164492.0,0.0,1.0,42.909189636915,44.123880160583,42.805496543431,44.035000366169,164492.0
2017-01-30,43.1,43.73,42.58,43.5,164331.0,0.0,1.0,42.563545991968,43.185704552872,42.050018290905,42.958567300479004,164331.0
2017-01-27,42.8,43.66,42.38,43.42,132544.0,0.0,1.0,42.267280010586,43.116575823883,41.85250763665,42.879563038777,132544.0
2017-01-26,43.59,43.59,42.54,42.78,100821.0,0.0,1.0,43.047447094892995,43.047447094892995,42.010516160054,42.24752894516,100821.0
2017-01-25,43.47,44.08,43.395,43.855,74344.0,0.0,1.0,42.92894070234,43.531348197818005,42.854874206995,43.309148711781,74344.0
2017-01-24,42.88,43.62,42.67,43.15,114157.0,0.0,1.0,42.346284272287996,43.077073693032,42.13889808532,42.612923655532,114157.0
2017-01-23,43.34,43.69,42.665,42.82,118079.0,0.0,1.0,42.800558777073995,43.146202422021,42.133960318964,42.287031076011,118079.0
2017-01-20,43.6,44.0,43.24,43.46,140817.0,0.0,1.0,43.057322627606,43.452343936116,42.701803449947,42.919065169628,140817.0
2017-01-19,43.88,43.91,43.39,43.63,70711.0,0.0,1.0,43.33383754356301,43.363464141701,42.849936440638,43.086949225744,70711.0
2017-01-18,44.59,44.59,43.67,43.93,87804.0,0.0,1.0,44.035000366169,44.035000366169,43.126451356595,43.383215207127,87804.0
2017-01-17,44.66,44.88,43.96,44.44,61816.0,0.0,1.0,44.10412909515801,44.321390814839,43.412841805264996,43.886867375476996,61816.0
2017-01-13,44.75,45.05,44.56,44.85,92253.0,0.0,1.0,44.193008889573,44.489274870955,44.00537376803,44.2917642167,92253.0
2017-01-12,45.4,45.4,44.08,44.57,121379.0,0.0,1.0,44.834918515902004,44.834918515902004,43.531348197818005,44.015249300743,121379.0
2017-01-11,45.66,45.82,45.02,45.53,142119.0,0.0,1.0,45.091682366433,45.249690889837,44.459648272817,44.963300441168,142119.0
2017-01-10,44.68,45.59,44.435,45.55,85586.0,0.0,1.0,44.123880160583,45.022553637444,43.881929609120995,44.983051506593,85586.0
2017-01-09,44.69,45.21,44.455,44.73,158826.0,0.0,1.0,44.133755693296,44.647283394359,43.901680674547,44.173257824146994,158826.0
2017-01-06,44.8,45.06,44.101000000000006,44.88,299401.0,0.0,1.0,44.242386553136996,44.499150403668004,43.552086816515,44.321390814839,299401.0
2017-01-05,45.19,45.66,44.34,44.59,81758.0,0.0,1.0,44.627532328934,45.091682366433,43.78811204835,44.035000366169,81758.0
2017-01-04,44.46,45.705,44.26,45.3,146785.0,0.0,1.0,43.906618440902996,45.136122263641006,43.709107786648,44.73616318877401,146785.0
2017-01-03,44.65,44.65,43.86,44.19,77094.0,0.0,1.0,44.094253562445004,44.094253562445004,43.314086478138,43.639979057659,77094.0
