Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,30.2,30.39,29.82,30.28,65148.0,0.0,1.0,29.807599766242,29.995131023049,29.432537252627,29.886560295423998,65148.0
2017-05-05,30.48,30.8279,29.77,30.25,45722.0,0.0,1.0,30.083961618379,30.427341219659997,29.383186921887997,29.85695009698,45722.0
2017-05-04,30.05,30.44,29.9275,30.29,47962.0,0.0,1.0,29.659548774025,30.044481353788,29.538640463715,29.896430361571003,47962.0
2017-05-03,29.65,30.25,29.56,29.85,63333.0,0.0,1.0,29.264746128115,29.85695009698,29.175915532785,29.462147451070003,63333.0
2017-05-02,30.1,30.26,29.52,29.73,52796.0,0.0,1.0,29.708899104764,29.866820163128,29.136435268194,29.343706657297002,52796.0
2017-05-01,29.82,30.8204,29.6354,29.9,56669.0,0.0,1.0,29.432537252627,30.419938670049,29.250335831539,29.511497781809002,56669.0
2017-04-28,30.45,30.74,29.44,29.48,79044.0,0.0,1.0,30.054351419935998,30.340583338221002,29.057474739011997,29.096955003603,79044.0
2017-04-27,30.67,30.87,30.3,30.37,137056.0,0.0,1.0,30.271492875186,30.468894198142,29.906300427719003,29.975390890754,137056.0
2017-04-26,28.18,31.6932,28.18,30.58,356784.0,0.0,1.0,27.813846404394003,31.281398043425003,27.813846404394003,30.182662279857002,356784.0
2017-04-25,27.46,27.95,27.41,27.44,52402.0,0.0,1.0,27.103201641755,27.586834882995,27.053851311016,27.083461509459,52402.0
2017-04-24,27.4,28.33,27.19,27.39,46145.0,0.0,1.0,27.043981244868004,27.96189739661,26.836709855765,27.034111178720003,46145.0
2017-04-21,26.33,26.79,26.285,26.6,53885.0,0.0,1.0,25.987884167058002,26.441907209855,25.943468869393,26.254375953047,53885.0
2017-04-20,25.8,26.62,25.8,26.56,60659.0,0.0,1.0,25.464770661226,26.274116085343,25.464770661226,26.214895688456,60659.0
2017-04-19,25.66,25.99,25.65,25.87,39342.0,0.0,1.0,25.326589735158,25.652301918034002,25.31671966901,25.533861124260998,39342.0
2017-04-18,25.08,25.55,25.06,25.53,49687.0,0.0,1.0,24.754125898587,25.218019007532,24.734385766292,25.198278875237,49687.0
2017-04-17,24.8,25.325,24.27,25.31,61433.0,0.0,1.0,24.477764046449998,24.995942519208,23.954650540619003,24.981137419986,61433.0
2017-04-13,25.52,25.69,24.69,24.69,54696.0,0.0,1.0,25.188408809088997,25.356199933600998,24.369193318825,24.369193318825,54696.0
2017-04-12,26.15,26.18,25.49,25.7,97939.0,0.0,1.0,25.810222976398002,25.839833174840997,25.158798610646,25.366069999748998,97939.0
2017-04-11,25.62,26.32,25.62,26.3,39602.0,0.0,1.0,25.287109470567003,25.978014100910002,25.287109470567003,25.958273968614,39602.0
2017-04-10,26.38,26.61,25.67,25.86,46498.0,0.0,1.0,26.037234497796,26.264246019195,25.336459801304997,25.523991058112998,46498.0
2017-04-07,25.95,26.28,25.92,26.12,31817.0,0.0,1.0,25.612821653443,25.938533836319,25.583211454999,25.780612777955,31817.0
2017-04-06,25.86,26.3,25.76,26.12,46451.0,0.0,1.0,25.523991058112998,25.958273968614,25.425290396635,25.780612777955,46451.0
2017-04-05,26.91,27.14,25.86,25.88,46402.0,0.0,1.0,26.560348003628,26.787359525026,25.523991058112998,25.543731190408,46402.0
2017-04-04,26.53,26.91,26.52,26.8,40343.0,0.0,1.0,26.185285490012998,26.560348003628,26.175415423864997,26.451777276002,40343.0
2017-04-03,27.16,27.16,26.14,26.74,84851.0,0.0,1.0,26.807099657322002,26.807099657322002,25.80035291025,26.392556879116,84851.0
2017-03-31,27.17,27.3,26.7027,26.87,78677.0,0.0,1.0,26.816969723470002,26.945280583391,26.355741532385,26.520867739036998,78677.0
2017-03-30,26.2,27.26,26.2,27.15,38856.0,0.0,1.0,25.859573307136998,26.9058003188,25.859573307136998,26.797229591174002,38856.0
2017-03-29,26.37,26.47,26.23,26.36,33658.0,0.0,1.0,26.027364431648998,26.126065093126,25.88918350558,26.017494365500998,33658.0
2017-03-28,25.94,26.64,25.94,26.51,42743.0,0.0,1.0,25.602951587295,26.293856217638,25.602951587295,26.165545357717,42743.0
2017-03-27,25.36,26.23,25.26,26.07,43026.0,0.0,1.0,25.030487750725,25.88918350558,24.931787089247,25.731262447216,43026.0
2017-03-24,26.18,26.37,25.91,26.02,34751.0,0.0,1.0,25.839833174840997,26.027364431648998,25.573341388852,25.681912116476997,34751.0
2017-03-23,25.27,26.21,25.27,26.05,59978.0,0.0,1.0,24.941657155395003,25.869443373284998,24.941657155395003,25.71152231492,59978.0
2017-03-22,25.45,25.7499,24.9,25.22,53053.0,0.0,1.0,25.119318346055003,25.415321629826003,24.576464707928,24.892306824656,53053.0
2017-03-21,27.21,27.21,25.36,25.4,48242.0,0.0,1.0,26.856449988060998,26.856449988060998,25.030487750725,25.069968015316,48242.0
2017-03-20,27.43,27.91,26.97,27.02,28654.0,0.0,1.0,27.073591443311,27.547354618404004,26.619568400514,26.668918731253,28654.0
2017-03-17,27.1,27.54,26.79,27.47,95368.0,0.0,1.0,26.747879260435,27.182162170936998,26.441907209855,27.113071707903,95368.0
2017-03-16,27.34,27.4,27.1,27.37,28509.0,0.0,1.0,26.984760847982002,27.043981244868004,26.747879260435,27.014371046424998,28509.0
2017-03-15,27.3,27.39,27.08,27.21,56026.0,0.0,1.0,26.945280583391,27.034111178720003,26.72813912814,26.856449988060998,56026.0
2017-03-14,26.87,27.22,26.71,27.1,26627.0,0.0,1.0,26.520867739036998,26.866320054208003,26.362946680672998,26.747879260435,26627.0
2017-03-13,26.84,27.3,26.84,27.06,39995.0,0.0,1.0,26.491257540594003,26.945280583391,26.491257540594003,26.708398995844,39995.0
2017-03-10,27.24,27.24,26.75,26.96,50329.0,0.0,1.0,26.886060186504,26.886060186504,26.402426945264,26.609698334367,50329.0
2017-03-09,27.29,27.56,26.95,27.02,22051.0,0.0,1.0,26.935410517243,27.201902303232004,26.599828268219,26.668918731253,22051.0
2017-03-08,27.97,27.97,27.19,27.21,52016.0,0.18,1.0,27.606575015291,27.606575015291,26.836709855765,26.856449988060998,52016.0
2017-03-07,27.57,28.15,27.57,27.79,53696.0,0.0,1.0,27.032943635299002,27.60164538751,27.032943635299002,27.248658093034,53696.0
2017-03-06,28.14,28.14,27.52,27.65,53773.0,0.0,1.0,27.591840184886,27.591840184886,26.983917622177,27.111385256293996,53773.0
2017-03-03,28.7,29.4573,28.18,28.36,56589.0,0.0,1.0,28.140931531849,28.883479526590005,27.631060995383,27.807554642621003,56589.0
2017-03-02,29.34,29.43,28.5,28.53,28702.0,0.0,1.0,28.768464499807,28.856711323425998,27.944827479362,27.974243087235,28702.0
2017-03-01,28.74,29.39,27.85,29.35,88892.0,0.0,1.0,28.180152342346002,28.817490512928,27.30748930878,28.778269702431,88892.0
2017-02-28,28.25,28.345,27.72,27.94,72187.0,0.0,1.0,27.699697413754002,27.792846838685,27.180021674664,27.395736132399,72187.0
2017-02-27,28.69,28.835,28.23,28.43,38843.0,0.0,1.0,28.131126329225,28.273301767278,27.680087008505,27.876191060992,38843.0
2017-02-24,28.25,28.555,28.23,28.55,36627.0,0.0,1.0,27.699697413754002,27.998756093796,27.680087008505,27.993853492484003,36627.0
2017-02-23,28.64,28.87,28.215,28.65,40680.0,0.0,1.0,28.082100316103002,28.307619976463,27.665379204569,28.091905518727003,40680.0
2017-02-22,28.66,28.76,28.51,28.71,34674.0,0.0,1.0,28.101710721352,28.199762747595,27.954632681987,28.150736734473,34674.0
2017-02-21,28.76,28.9,28.5,28.72,33668.0,0.0,1.0,28.199762747595,28.337035584336,27.944827479362,28.160541937097996,33668.0
2017-02-17,28.64,28.99,28.3,28.93,54991.0,0.0,1.0,28.082100316103002,28.425282407955,27.748723426875,28.366451192209002,54991.0
2017-02-16,28.54,28.71,28.3,28.67,40626.0,0.0,1.0,27.984048289859995,28.150736734473,27.748723426875,28.111515923976,40626.0
2017-02-15,28.47,28.66,28.375,28.55,23838.0,0.0,1.0,27.915411871489,28.101710721352,27.822262446558,27.993853492484003,23838.0
2017-02-14,28.57,28.57,27.76,28.53,50153.0,0.0,1.0,28.013463897733,28.013463897733,27.219242485161,27.974243087235,50153.0
2017-02-13,28.22,28.56,28.22,28.52,41298.0,0.0,1.0,27.670281805881,28.003658695107998,27.670281805881,27.964437884611,41298.0
2017-02-10,27.85,28.12,27.41,28.07,58606.0,0.0,1.0,27.30748930878,27.572229779637,26.876060393309,27.523203766515998,58606.0
2017-02-09,27.11,27.8,27.07,27.68,33183.0,0.0,1.0,26.581904314579,27.258463295659,26.542683504082,27.140800864166998,33183.0
2017-02-08,27.34,27.41,26.87,27.2,89775.0,0.0,1.0,26.807423974939,26.876060393309,26.346579451595,26.670151138197998,89775.0
2017-02-07,27.68,28.3095,27.49,27.64,107960.0,0.0,1.0,27.140800864166998,27.758038369369,26.954502014303998,27.101580053669,107960.0
2017-02-06,27.96,28.47,27.56,27.69,46303.0,0.0,1.0,27.415346537648002,27.915411871489,27.023138432674,27.150606066791,46303.0
2017-02-03,27.74,28.45,27.69,28.26,52348.0,0.0,1.0,27.199632079913002,27.895801466241004,27.150606066791,27.709502616378003,52348.0
2017-02-02,27.64,27.93,27.21,27.3,40001.0,0.0,1.0,27.101580053669,27.385930929775,26.679956340823,26.768203164442,40001.0
2017-02-01,28.73,29.455,27.5,27.71,82592.0,0.0,1.0,28.170347139722,28.881224329986,26.964307216928,27.17021647204,82592.0
2017-01-31,27.46,27.62,26.22,27.2,80138.0,0.0,1.0,26.925086406431,27.08196964842,25.709241281012996,26.670151138197998,80138.0
2017-01-30,28.4,28.4,27.7,27.74,43288.0,0.0,1.0,27.846775453119,27.846775453119,27.160411269415,27.199632079913002,43288.0
2017-01-27,28.99,29.1,28.7,28.73,27345.0,0.0,1.0,28.425282407955,28.533139636822,28.140931531849,28.170347139722,27345.0
2017-01-26,29.23,29.29,28.85,28.96,23195.0,0.0,1.0,28.660607270939003,28.719438486685,28.288009571213998,28.395866800082,23195.0
2017-01-25,29.22,29.25,28.74,29.1,31325.0,0.0,1.0,28.650802068315002,28.680217676188,28.180152342346002,28.533139636822,31325.0
2017-01-24,28.26,28.94,28.04,28.85,42305.0,0.0,1.0,27.709502616378003,28.376256394833003,27.493788158642996,28.288009571213998,42305.0
2017-01-23,27.82,28.2,27.82,28.05,42973.0,0.0,1.0,27.278073700907,27.650671400632,27.278073700907,27.503593361267,42973.0
2017-01-20,28.08,28.25,27.8,27.9,88718.0,0.0,1.0,27.53300896914,27.699697413754002,27.258463295659,27.356515321902,88718.0
2017-01-19,28.2,28.21,27.89,28.02,36645.0,0.0,1.0,27.650671400632,27.660476603256,27.346710119278,27.474177753394,36645.0
2017-01-18,28.34,28.57,28.03,28.2,48667.0,0.0,1.0,27.787944237373,28.013463897733,27.483982956018,27.650671400632,48667.0
2017-01-17,28.66,28.67,28.0,28.07,221852.0,0.0,1.0,28.101710721352,28.111515923976,27.454567348144998,27.523203766515998,221852.0
2017-01-13,28.82,29.46,28.82,29.02,32684.0,0.0,1.0,28.258593963341,28.886126931299,28.258593963341,28.454698015828,32684.0
2017-01-12,28.9,29.14,28.33,28.57,38117.0,0.0,1.0,28.337035584336,28.572360447320005,27.778139034748,28.013463897733,38117.0
2017-01-11,29.35,29.42,28.52,29.35,36508.0,0.0,1.0,28.778269702431,28.846906120801002,27.964437884611,28.778269702431,36508.0
2017-01-10,28.69,29.43,28.68,29.2,58857.0,0.0,1.0,28.131126329225,28.856711323425998,28.121321126599998,28.631191663066,58857.0
2017-01-09,28.84,29.12,28.48,28.73,65019.0,0.0,1.0,28.278204368590004,28.552750042071,27.925217074114,28.170347139722,65019.0
2017-01-06,29.14,29.23,28.77,29.07,31761.0,0.0,1.0,28.572360447320005,28.660607270939003,28.209567950219,28.503724028948998,31761.0
2017-01-05,29.69,29.69,28.84,28.9,57198.0,0.0,1.0,29.111646591658,29.111646591658,28.278204368590004,28.337035584336,57198.0
2017-01-04,29.76,31.9558,29.45,29.93,58660.0,0.0,1.0,29.180283010029,31.333309402281,28.876321728674,29.346971454642,58660.0
2017-01-03,29.81,30.15,29.3,29.77,73856.0,0.0,1.0,29.22930902315,29.562685912378,28.729243689309,29.190088212653,73856.0
