Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-12,37.0,38.5,36.75,36.85,22110.0,0.0,1.0,37.0,38.5,36.75,36.85,22110.0
2017-12-11,36.15,37.0,36.0,36.9,30100.0,0.0,1.0,36.15,37.0,36.0,36.9,30100.0
2017-12-08,37.8,37.8,36.0,36.15,27507.0,0.0,1.0,37.8,37.8,36.0,36.15,27507.0
2017-12-07,37.05,38.4,37.05,37.45,22129.0,0.0,1.0,37.05,38.4,37.05,37.45,22129.0
2017-12-06,38.5716,38.5716,36.6488,37.1,38444.0,0.0,1.0,38.5716,38.5716,36.6488,37.1,38444.0
2017-12-05,37.8,37.8,36.7,37.0,19876.0,0.0,1.0,37.8,37.8,36.7,37.0,19876.0
2017-12-04,38.2,38.6,37.4,37.8,23956.0,0.0,1.0,38.2,38.6,37.4,37.8,23956.0
2017-12-01,38.5,38.5,36.525,37.7,27418.0,0.0,1.0,38.5,38.5,36.525,37.7,27418.0
2017-11-30,39.6,40.3,38.3,38.35,29927.0,0.0,1.0,39.6,40.3,38.3,38.35,29927.0
2017-11-29,39.4,40.35,38.75,39.25,35669.0,0.0,1.0,39.4,40.35,38.75,39.25,35669.0
2017-11-28,38.6,39.567,38.2,39.25,45819.0,0.0,1.0,38.6,39.567,38.2,39.25,45819.0
2017-11-27,40.5,40.5,38.2,38.55,30894.0,0.0,1.0,40.5,40.5,38.2,38.55,30894.0
2017-11-24,40.4,40.55,39.8,40.55,16184.0,0.0,1.0,40.4,40.55,39.8,40.55,16184.0
2017-11-22,39.38,40.7641,39.38,39.8,27978.0,0.0,1.0,39.38,40.7641,39.38,39.8,27978.0
2017-11-21,39.9,40.15,39.45,39.9,48899.0,0.0,1.0,39.9,40.15,39.45,39.9,48899.0
2017-11-20,38.15,39.85,38.15,39.8,36381.0,0.0,1.0,38.15,39.85,38.15,39.8,36381.0
2017-11-17,36.9,38.7,36.35,38.1,275895.0,0.0,1.0,36.9,38.7,36.35,38.1,275895.0
2017-11-16,36.15,37.35,36.15,36.95,38110.0,0.0,1.0,36.15,37.35,36.15,36.95,38110.0
2017-11-15,36.45,36.795,36.0,36.05,38628.0,0.0,1.0,36.45,36.795,36.0,36.05,38628.0
2017-11-14,35.7,37.35,35.6,37.1,56179.0,0.0,1.0,35.7,37.35,35.6,37.1,56179.0
2017-11-13,35.5,36.2,35.2,35.8,43566.0,0.0,1.0,35.5,36.2,35.2,35.8,43566.0
2017-11-10,35.35,36.4675,35.2,35.7,27289.0,0.0,1.0,35.35,36.4675,35.2,35.7,27289.0
2017-11-09,34.9,35.8,34.2,35.3,35316.0,0.0,1.0,34.9,35.8,34.2,35.3,35316.0
2017-11-07,35.9,36.473,34.55,34.9,35833.0,0.0,1.0,35.9,36.473,34.55,34.9,35833.0
2017-11-06,36.65,36.95,35.25,35.85,45399.0,0.0,1.0,36.65,36.95,35.25,35.85,45399.0
2017-11-03,36.8,37.645,36.5,36.65,25111.0,0.0,1.0,36.8,37.645,36.5,36.65,25111.0
2017-11-02,36.7,38.15,36.5,37.2,21879.0,0.0,1.0,36.7,38.15,36.5,37.2,21879.0
2017-11-01,38.55,38.95,36.85,36.9,25219.0,0.0,1.0,38.55,38.95,36.85,36.9,25219.0
2017-10-31,37.05,38.45,36.75,38.1,26349.0,0.0,1.0,37.05,38.45,36.75,38.1,26349.0
2017-10-30,39.35,39.35,36.55,36.8,32346.0,0.0,1.0,39.35,39.35,36.55,36.8,32346.0
2017-10-27,39.5,39.85,39.35,39.8,17676.0,0.0,1.0,39.5,39.85,39.35,39.8,17676.0
2017-10-26,40.1,40.275,39.55,39.7,11193.0,0.0,1.0,40.1,40.275,39.55,39.7,11193.0
2017-10-25,39.7,39.8,39.25,39.75,9628.0,0.0,1.0,39.7,39.8,39.25,39.75,9628.0
2017-10-24,40.15,40.3514,39.65,39.85,18029.0,0.0,1.0,40.15,40.3514,39.65,39.85,18029.0
2017-10-23,41.15,41.15,39.8,39.8,11820.0,0.0,1.0,41.15,41.15,39.8,39.8,11820.0
2017-10-20,41.15,41.7,40.45,40.45,14687.0,0.0,1.0,41.15,41.7,40.45,40.45,14687.0
2017-10-19,40.4,41.6,40.25,40.7,29081.0,0.0,1.0,40.4,41.6,40.25,40.7,29081.0
2017-10-18,40.7,41.05,40.45,40.6,13739.0,0.0,1.0,40.7,41.05,40.45,40.6,13739.0
2017-10-17,40.85,41.15,40.4,40.65,7985.0,0.0,1.0,40.85,41.15,40.4,40.65,7985.0
2017-10-16,40.9,41.4,40.6,40.9,12894.0,0.0,1.0,40.9,41.4,40.6,40.9,12894.0
2017-10-13,40.8,41.4,40.3,40.65,24142.0,0.0,1.0,40.8,41.4,40.3,40.65,24142.0
2017-10-12,40.75,40.8595,40.3,40.55,20458.0,0.0,1.0,40.75,40.8595,40.3,40.55,20458.0
2017-10-11,41.05,41.4,40.5,40.5,21890.0,0.0,1.0,41.05,41.4,40.5,40.5,21890.0
2017-10-10,40.85,41.5,40.45,40.9,17066.0,0.0,1.0,40.85,41.5,40.45,40.9,17066.0
2017-10-09,41.2,41.2,39.85,40.6,23504.0,0.0,1.0,41.2,41.2,39.85,40.6,23504.0
2017-10-06,41.0,41.35,40.45,41.0,24768.0,0.0,1.0,41.0,41.35,40.45,41.0,24768.0
2017-10-05,41.5,41.8,41.0,41.05,20431.0,0.0,1.0,41.5,41.8,41.0,41.05,20431.0
2017-10-04,42.25,42.6,40.95,41.25,41073.0,0.0,1.0,42.25,42.6,40.95,41.25,41073.0
2017-10-03,41.45,42.2,40.8,42.05,36134.0,0.0,1.0,41.45,42.2,40.8,42.05,36134.0
2017-10-02,40.85,41.7,40.625,41.25,45929.0,0.0,1.0,40.85,41.7,40.625,41.25,45929.0
2017-09-29,41.6,41.6,40.55,40.8,38270.0,0.0,1.0,41.6,41.6,40.55,40.8,38270.0
2017-09-28,38.85,41.05,38.7,41.0,30638.0,0.0,1.0,38.85,41.05,38.7,41.0,30638.0
2017-09-27,39.15,39.4,38.55,38.8,70808.0,0.0,1.0,39.15,39.4,38.55,38.8,70808.0
2017-09-26,38.65,39.75,38.6321,38.75,50145.0,0.0,1.0,38.65,39.75,38.6321,38.75,50145.0
2017-09-25,38.2,38.65,37.65,38.55,35048.0,0.0,1.0,38.2,38.65,37.65,38.55,35048.0
2017-09-22,38.35,38.5,37.85,38.1,69680.0,0.0,1.0,38.35,38.5,37.85,38.1,69680.0
2017-09-21,38.35,38.85,38.1,38.15,48032.0,0.44,1.0,38.35,38.85,38.1,38.15,48032.0
2017-09-20,39.2,39.3,38.6,38.75,44709.0,0.0,1.0,38.753044830267,38.851904638507,38.159885980824,38.308175693185,44709.0
2017-09-19,39.8,39.8,38.9,39.05,35748.0,0.0,1.0,39.346203679709994,39.346203679709994,38.456465405545,38.604755117905995,35748.0
2017-09-18,39.1,40.05,39.1,39.5,45784.0,0.0,1.0,38.654185022026,39.593353200311,38.654185022026,39.049624254988,45784.0
2017-09-15,37.95,39.7,37.6,39.1,207586.0,0.0,1.0,37.517297227261,39.247343871469,37.171287898418996,38.654185022026,207586.0
2017-09-14,37.85,38.1,37.6,37.9,17455.0,0.0,1.0,37.41843741902,37.665586939622,37.171287898418996,37.467867323141,17455.0
2017-09-13,37.6,38.35,37.5,37.8,21549.0,0.0,1.0,37.171287898418996,37.912736460222995,37.072428090179,37.3690075149,21549.0
2017-09-12,37.3,37.75,37.25,37.6,18729.0,0.0,1.0,36.874708473698,37.31957761078,36.825278569577996,37.171287898418996,18729.0
2017-09-11,36.6,37.3,36.6,36.95,15376.0,0.0,1.0,36.182689816015,36.874708473698,36.182689816015,36.528699144856,15376.0
2017-09-08,36.7,37.05,36.45,36.6,18216.0,0.0,1.0,36.281549624255,36.627558953097,36.034400103654,36.182689816015,18216.0
2017-09-07,36.85,36.85,36.25,36.4,16821.0,0.0,1.0,36.429839336616,36.429839336616,35.836680487173,35.984970199534004,16821.0
2017-09-06,36.15,37.1,35.65,36.95,29486.0,0.0,1.0,35.737820678931996,36.676988857217005,35.24352163773,36.528699144856,29486.0
2017-09-05,36.35,37.925,35.7,36.05,29066.0,0.0,1.0,35.935540295413,37.492582275201,35.29295154185,35.638960870692,29066.0
2017-09-01,35.65,36.4,35.5583,36.3,26653.0,0.0,1.0,35.24352163773,35.984970199534004,35.152867193572995,35.886110391293,26653.0
2017-08-31,35.85,35.9,35.5,35.65,34076.0,0.0,1.0,35.441241254211,35.490671158331,35.095231925369,35.24352163773,34076.0
2017-08-30,35.6,35.65,35.15,35.35,18264.0,0.0,1.0,35.194091733609994,35.24352163773,34.749222596528,34.946942213009,18264.0
2017-08-29,35.55,35.7502,35.2,35.55,26574.0,0.0,1.0,35.144661829490005,35.342579165587004,34.798652500648,35.144661829490005,26574.0
2017-08-28,36.1,36.45,35.3,35.8,27920.0,0.0,1.0,35.688390774812,36.034400103654,34.897512308888004,35.391811350091,27920.0
2017-08-25,36.25,36.25,35.7,36.1,19679.0,0.0,1.0,35.836680487173,35.836680487173,35.29295154185,35.688390774812,19679.0
2017-08-24,36.35,36.35,35.75,36.1,24268.0,0.0,1.0,35.935540295413,35.935540295413,35.34238144597,35.688390774812,24268.0
2017-08-23,36.6,36.65,36.25,36.3,21175.0,0.0,1.0,36.182689816015,36.232119720135,35.836680487173,35.886110391293,21175.0
2017-08-22,36.7,36.9554,36.5,36.85,24416.0,0.0,1.0,36.281549624255,36.534037574501,36.083830007774,36.429839336616,24416.0
2017-08-21,37.2443,37.2443,36.6,36.65,31446.0,0.0,1.0,36.819643560508,36.819643560508,36.182689816015,36.232119720135,31446.0
2017-08-18,37.95,38.05,36.95,37.35,80194.0,0.0,1.0,37.517297227261,37.616157035501,36.528699144856,36.924138377818,80194.0
2017-08-17,39.25,39.85,37.85,38.15,27293.0,0.0,1.0,38.802474734387005,39.39563358383,37.41843741902,37.715016843742,27293.0
2017-08-16,40.3,40.3,39.3,39.7,27464.0,0.0,1.0,39.840502720912,39.840502720912,38.851904638507,39.247343871469,27464.0
2017-08-15,40.3,40.45,39.65,40.05,26280.0,0.0,1.0,39.840502720912,39.988792433273,39.197913967349,39.593353200311,26280.0
2017-08-14,40.4,40.45,39.25,40.25,43011.0,0.0,1.0,39.939362529153,39.988792433273,38.802474734387005,39.791072816792,43011.0
2017-08-11,41.1,41.1836,39.4,40.15,40976.0,0.0,1.0,40.631381186836,40.714027986525004,38.950764446747996,39.692213008551,40976.0
2017-08-10,40.85,42.1,40.65,40.8,24625.0,0.0,1.0,40.384231666234996,41.619979269241,40.186512049754,40.334801762115,24625.0
2017-08-09,41.25,42.25,40.65,41.25,31010.0,0.0,1.0,40.779670899197,41.768268981601,40.186512049754,40.779670899197,31010.0
2017-08-08,43.075,43.25,41.85,42.05,20264.0,0.0,1.0,42.583862399585,42.756867064006,41.37282974864,41.57054936512,20264.0
2017-08-07,43.3,44.0,42.9,43.15,23786.0,0.0,1.0,42.806296968126,43.498315625809994,42.410857735165,42.658007255766,23786.0
2017-08-04,43.8,44.05,43.3,43.4,22142.0,0.0,1.0,43.300596009329006,43.54774552993,42.806296968126,42.905156776367,22142.0
2017-08-03,44.05,45.35,43.6,43.85,9457.0,0.0,1.0,43.54774552993,44.832923037056,43.102876392847996,43.350025913449,9457.0
2017-08-02,45.0,45.2,43.7,44.4,15252.0,0.0,1.0,44.486913708215,44.684633324695994,43.201736201087996,43.893754858772,15252.0
2017-08-01,44.8,45.65,44.8,45.1,19617.0,0.0,1.0,44.289194091734,45.129502461778,44.289194091734,44.585773516455,19617.0
2017-07-31,45.0,45.35,44.5,44.95,16143.0,0.0,1.0,44.486913708215,44.832923037056,43.99261466701199,44.437483804094,16143.0
2017-07-28,44.55,45.2,44.2,45.0,13471.0,0.0,1.0,44.042044571132,44.684633324695994,43.696035242291,44.486913708215,13471.0
2017-07-27,45.55,45.65,44.4,44.6,20072.0,0.0,1.0,45.030642653536994,45.129502461778,43.893754858772,44.091474475253,20072.0
2017-07-26,46.45,46.45,45.35,45.55,13164.0,0.0,1.0,45.920380927701,45.920380927701,44.832923037056,45.030642653536994,13164.0
2017-07-25,45.5,46.55,45.5,46.35,17442.0,0.0,1.0,44.981212749417,46.019240735942,44.981212749417,45.821521119461,17442.0
2017-07-24,46.9,46.9,45.0,45.2,18995.0,0.0,1.0,46.365250064784,46.365250064784,44.486913708215,44.684633324695994,18995.0
2017-07-21,46.95,46.95,45.65,45.9,24412.0,0.0,1.0,46.414679968904,46.414679968904,45.129502461778,45.376651982378995,24412.0
2017-07-20,46.85,47.0,46.4,46.8,12278.0,0.0,1.0,46.315820160663,46.46410987302399,45.870951023581,46.266390256543,12278.0
2017-07-19,46.95,47.2,46.65,46.8,25253.0,0.0,1.0,46.414679968904,46.661829489504996,46.11810054418199,46.266390256543,25253.0
2017-07-18,46.75,47.35,46.6,47.05,18268.0,0.0,1.0,46.216960352423,46.810119201865994,46.068670640061995,46.513539777144004,18268.0
2017-07-17,46.6,47.2,46.55,47.0,18776.0,0.0,1.0,46.068670640061995,46.661829489504996,46.019240735942,46.46410987302399,18776.0
2017-07-14,46.8,47.1,46.7,46.8,15734.0,0.0,1.0,46.266390256543,46.562969681265,46.167530448303005,46.266390256543,15734.0
2017-07-13,46.85,47.0,46.05,47.0,20334.0,0.0,1.0,46.315820160663,46.46410987302399,45.52494169474,46.46410987302399,20334.0
2017-07-12,46.6,47.35,46.5,46.9,16618.0,0.0,1.0,46.068670640061995,46.810119201865994,45.969810831822,46.365250064784,16618.0
2017-07-11,46.55,46.85,46.0,46.55,20993.0,0.0,1.0,46.019240735942,46.315820160663,45.475511790619,46.019240735942,20993.0
2017-07-10,46.7,47.15,46.5,46.5,12712.0,0.0,1.0,46.167530448303005,46.612399585385,45.969810831822,45.969810831822,12712.0
2017-07-07,46.25,46.95,46.05,46.95,16113.0,0.0,1.0,45.722661311220996,46.414679968904,45.52494169474,46.414679968904,16113.0
2017-07-06,46.45,47.2,46.15,46.2,16750.0,0.0,1.0,45.920380927701,46.661829489504996,45.62380150298,45.6732314071,16750.0
2017-07-05,47.65,47.65,46.85,47.0,14632.0,0.0,1.0,47.106698626587,47.106698626587,46.315820160663,46.46410987302399,14632.0
2017-07-03,46.45,47.9,46.3,47.8,9598.0,0.0,1.0,45.920380927701,47.353848147187996,45.77209121534099,47.254988338948,9598.0
2017-06-30,46.95,47.0,46.05,46.35,35193.0,0.0,1.0,46.414679968904,46.46410987302399,45.52494169474,45.821521119461,35193.0
2017-06-29,47.75,47.75,46.7,46.9,19918.0,0.0,1.0,47.20555843482799,47.20555843482799,46.167530448303005,46.365250064784,19918.0
2017-06-28,47.4,48.2,47.35,47.95,21892.0,0.0,1.0,46.859549105986005,47.65042757191,46.810119201865994,47.403278051309,21892.0
2017-06-27,47.1,48.0,46.8,46.95,22030.0,0.0,1.0,46.562969681265,47.452707955429,46.266390256543,46.414679968904,22030.0
2017-06-26,46.6,48.05,46.6,47.35,38437.0,0.0,1.0,46.068670640061995,47.502137859548995,46.068670640061995,46.810119201865994,38437.0
2017-06-23,45.9,47.05,45.9,46.7,54704.0,0.0,1.0,45.376651982378995,46.513539777144004,45.376651982378995,46.167530448303005,54704.0
2017-06-22,46.1,46.5,46.1,46.25,10707.0,0.0,1.0,45.57437159886,45.969810831822,45.57437159886,45.722661311220996,10707.0
2017-06-21,47.3,47.35,45.95,46.1,19833.0,0.0,1.0,46.760689297746,46.810119201865994,45.426081886499006,45.57437159886,19833.0
2017-06-20,48.2465,48.65,47.25,47.25,17537.0,0.0,1.0,47.696397382742006,48.095296708992,46.711259393625,46.711259393625,17537.0
2017-06-19,48.4,48.6,48.2,48.4,10594.0,0.0,1.0,47.848147188390996,48.045866804872,47.65042757191,47.848147188390996,10594.0
2017-06-16,47.3,48.5,47.3,48.3,36030.0,0.0,1.0,46.760689297746,47.947006996631,46.760689297746,47.74928738015,36030.0
2017-06-15,47.4,48.25,47.4,47.9,19336.0,0.0,1.0,46.859549105986005,47.69985747603,46.859549105986005,47.353848147187996,19336.0
2017-06-14,49.05,49.05,47.85,47.95,19850.0,0.0,1.0,48.490735941954,48.490735941954,47.304418243068,47.403278051309,19850.0
2017-06-13,49.45,49.95,48.8,49.2,17713.0,0.0,1.0,48.886175174916,49.380474216118,48.243586421352994,48.639025654315006,17713.0
2017-06-12,49.85,50.375,49.1,49.5,24135.0,0.0,1.0,49.281614407877996,49.80062840114,48.540165846074,48.935605079035994,24135.0
2017-06-09,49.25,50.65,49.05,49.8,35450.0,0.0,1.0,48.688455558435,50.072492873802005,48.490735941954,49.232184503757,35450.0
2017-06-08,47.25,49.8,47.25,49.15,27252.0,0.0,1.0,46.711259393625,49.232184503757,46.711259393625,48.58959575019399,27252.0
2017-06-07,47.55,47.9,47.3,47.75,15901.0,0.0,1.0,47.007838818347,47.353848147187996,46.760689297746,47.20555843482799,15901.0
2017-06-06,46.95,47.95,45.7,47.35,25623.0,0.0,1.0,46.414679968904,47.403278051309,45.178932365898,46.810119201865994,25623.0
2017-06-05,48.0,49.15,46.4,47.6,14828.0,0.0,1.0,47.452707955429,48.58959575019399,45.870951023581,47.057268722467,14828.0
2017-06-02,49.25,49.5,47.3,48.15,36292.0,0.0,1.0,48.688455558435,48.935605079035994,46.760689297746,47.600997667790004,36292.0
2017-06-01,46.5,47.9,46.3,47.5,22146.0,0.0,1.0,45.969810831822,47.353848147187996,45.77209121534099,46.958408914226,22146.0
2017-05-31,46.7,47.2,46.25,47.05,16791.0,0.0,1.0,46.167530448303005,46.661829489504996,45.722661311220996,46.513539777144004,16791.0
2017-05-30,46.55,47.3,45.9475,46.85,30078.0,0.0,1.0,46.019240735942,46.760689297746,45.423610391293,46.315820160663,30078.0
2017-05-26,47.25,47.5503,46.172,47.0,23914.0,0.0,1.0,46.711259393625,47.008135397771,45.645550660793,46.46410987302399,23914.0
2017-05-25,47.915,47.915,47.0,47.45,20877.0,0.0,1.0,47.368677118423996,47.368677118423996,46.46410987302399,46.908979010106,20877.0
2017-05-24,48.85,48.9,46.9,47.5,19998.0,0.0,1.0,48.293016325473005,48.342446229593,46.365250064784,46.958408914226,19998.0
2017-05-23,48.25,48.8,47.778999999999996,48.7,19958.0,0.0,1.0,47.69985747603,48.243586421352994,47.234227779216994,48.144726613112,19958.0
2017-05-22,51.05,51.05,47.75,48.0,25146.0,0.0,1.0,50.467932106763,50.467932106763,47.20555843482799,47.452707955429,25146.0
2017-05-19,49.0,51.05,46.7,49.95,190811.0,0.0,1.0,48.441306037833996,50.467932106763,46.167530448303005,49.380474216118,190811.0
2017-05-18,48.75,49.75,47.75,48.95,41603.0,0.0,1.0,48.194156517231995,49.182754599637,47.20555843482799,48.391876133713,41603.0
2017-05-17,49.0,49.45,47.75,48.6,42605.0,0.0,1.0,48.441306037833996,48.886175174916,47.20555843482799,48.045866804872,42605.0
2017-05-16,49.85,50.1,49.2,49.9,35881.0,0.0,1.0,49.281614407877996,49.528763928479,48.639025654315006,49.33104431199799,35881.0
2017-05-15,49.9,50.6,48.95,49.5,29961.0,0.0,1.0,49.33104431199799,50.02306296968099,48.391876133713,48.935605079035994,29961.0
2017-05-12,49.6,49.6,47.0,48.8,16005.0,0.0,1.0,49.034464887276,49.034464887276,46.46410987302399,48.243586421352994,16005.0
2017-05-11,49.15,49.95,49.0,49.75,17080.0,0.0,1.0,48.58959575019399,49.380474216118,48.441306037833996,49.182754599637,17080.0
