Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,2.0,2.2,1.95,2.0,13659.0,0.0,1.0,2.0,2.2,1.95,2.0,13659.0
2018-03-01,1.95,2.05,1.95,2.0,13357.0,0.0,1.0,1.95,2.05,1.95,2.0,13357.0
2018-02-28,1.95,2.025,1.9,2.0,62240.0,0.0,1.0,1.95,2.025,1.9,2.0,62240.0
2018-02-27,2.0,2.0,1.95,1.95,8240.0,0.0,1.0,2.0,2.0,1.95,1.95,8240.0
2018-02-26,2.2,2.2,1.95,2.0,62876.0,0.0,1.0,2.2,2.2,1.95,2.0,62876.0
2018-02-23,2.05,2.205,2.0,2.05,17753.0,0.0,1.0,2.05,2.205,2.0,2.05,17753.0
2018-02-22,2.0,2.0,1.95,1.95,1122.0,0.0,1.0,2.0,2.0,1.95,1.95,1122.0
2018-02-21,2.0,2.05,1.95,2.05,25291.0,0.0,1.0,2.0,2.05,1.95,2.05,25291.0
2018-02-20,1.95,2.05,1.95,1.95,11734.0,0.0,1.0,1.95,2.05,1.95,1.95,11734.0
2018-02-16,2.1,2.1,2.05,2.05,12613.0,0.0,1.0,2.1,2.1,2.05,2.05,12613.0
2018-02-15,1.95,2.2,1.95,2.1,26005.0,0.0,1.0,1.95,2.2,1.95,2.1,26005.0
2018-02-14,1.95,2.0,1.95,1.95,6742.0,0.0,1.0,1.95,2.0,1.95,1.95,6742.0
2018-02-13,1.9,1.95,1.9,1.95,2352.0,0.0,1.0,1.9,1.95,1.9,1.95,2352.0
2018-02-12,1.8,1.995,1.8,1.95,7397.0,0.0,1.0,1.8,1.995,1.8,1.95,7397.0
2018-02-09,1.95,2.0,1.875,2.0,21836.0,0.0,1.0,1.95,2.0,1.875,2.0,21836.0
2018-02-08,2.0,2.025,1.85,1.95,7091.0,0.0,1.0,2.0,2.025,1.85,1.95,7091.0
2018-02-07,1.95,2.05,1.95,2.0,7539.0,0.0,1.0,1.95,2.05,1.95,2.0,7539.0
2018-02-06,1.9,2.05,1.8,2.025,27538.0,0.0,1.0,1.9,2.05,1.8,2.025,27538.0
2018-02-05,2.05,2.095,1.95,1.995,39811.0,0.0,1.0,2.05,2.095,1.95,1.995,39811.0
2018-02-02,2.2,2.2,2.05,2.05,11298.0,0.0,1.0,2.2,2.2,2.05,2.05,11298.0
2018-02-01,2.05,2.0653,2.05,2.05,2132.0,0.0,1.0,2.05,2.0653,2.05,2.05,2132.0
2018-01-31,2.145,2.145,2.1,2.1,2438.0,0.0,1.0,2.145,2.145,2.1,2.1,2438.0
2018-01-30,2.15,2.15,2.1,2.1,4096.0,0.0,1.0,2.15,2.15,2.1,2.1,4096.0
2018-01-29,2.1,2.15,2.1,2.15,15998.0,0.0,1.0,2.1,2.15,2.1,2.15,15998.0
2018-01-26,2.2,2.2066,2.145,2.15,3864.0,0.0,1.0,2.2,2.2066,2.145,2.15,3864.0
2018-01-25,2.3,2.3069,2.105,2.206,6938.0,0.0,1.0,2.3,2.3069,2.105,2.206,6938.0
2018-01-24,2.3,2.35,2.3,2.35,1837.0,0.0,1.0,2.3,2.35,2.3,2.35,1837.0
2018-01-23,2.3,2.3631,2.3,2.3,11915.0,0.0,1.0,2.3,2.3631,2.3,2.3,11915.0
2018-01-22,2.35,2.4,2.35,2.35,2945.0,0.0,1.0,2.35,2.4,2.35,2.35,2945.0
2018-01-19,2.3,2.445,2.3,2.3,22221.0,0.0,1.0,2.3,2.445,2.3,2.3,22221.0
2018-01-18,2.35,2.4,2.3,2.3,18571.0,0.0,1.0,2.35,2.4,2.3,2.3,18571.0
2018-01-17,2.45,2.5,2.4,2.45,5383.0,0.0,1.0,2.45,2.5,2.4,2.45,5383.0
2018-01-16,2.45,2.45,2.305,2.4,20679.0,0.0,1.0,2.45,2.45,2.305,2.4,20679.0
2018-01-12,2.4,2.45,2.35,2.4,18267.0,0.0,1.0,2.4,2.45,2.35,2.4,18267.0
2018-01-11,2.6,2.6,2.35,2.4,22205.0,0.0,1.0,2.6,2.6,2.35,2.4,22205.0
2018-01-10,2.55,2.6,2.505,2.6,2281.0,0.0,1.0,2.55,2.6,2.505,2.6,2281.0
2018-01-09,2.55,2.6,2.45,2.575,19168.0,0.0,1.0,2.55,2.6,2.45,2.575,19168.0
2018-01-08,2.5,2.59,2.5,2.55,3097.0,0.0,1.0,2.5,2.59,2.5,2.55,3097.0
2018-01-05,2.55,2.6,2.45,2.6,28532.0,0.0,1.0,2.55,2.6,2.45,2.6,28532.0
2018-01-04,2.45,2.6,2.4,2.5,41346.0,0.0,1.0,2.45,2.6,2.4,2.5,41346.0
2018-01-03,2.25,2.3504,2.25,2.35,39568.0,0.0,1.0,2.25,2.3504,2.25,2.35,39568.0
2018-01-02,2.15,2.25,2.15,2.15,30035.0,0.0,1.0,2.15,2.25,2.15,2.15,30035.0
2017-12-29,2.1,2.1,2.02,2.1,24169.0,0.0,1.0,2.1,2.1,2.02,2.1,24169.0
2017-12-28,2.0,2.055,2.0,2.05,100681.0,0.0,1.0,2.0,2.055,2.0,2.05,100681.0
2017-12-27,2.2,2.2,2.0,2.05,229187.0,0.0,1.0,2.2,2.2,2.0,2.05,229187.0
2017-12-26,2.2,2.2434,2.2,2.2143,2473.0,0.0,1.0,2.2,2.2434,2.2,2.2143,2473.0
2017-12-22,2.05,2.25,2.05,2.25,10134.0,0.0,1.0,2.05,2.25,2.05,2.25,10134.0
2017-12-21,2.15,2.2,2.1,2.1,3785.0,0.0,1.0,2.15,2.2,2.1,2.1,3785.0
2017-12-20,2.2,2.25,2.15,2.2,5630.0,0.0,1.0,2.2,2.25,2.15,2.2,5630.0
2017-12-19,2.2,2.245,2.15,2.2,63720.0,0.0,1.0,2.2,2.245,2.15,2.2,63720.0
2017-12-18,2.2,2.35,2.2,2.2,9122.0,0.0,1.0,2.2,2.35,2.2,2.2,9122.0
2017-12-15,2.2385,2.25,2.155,2.2,5906.0,0.0,1.0,2.2385,2.25,2.155,2.2,5906.0
2017-12-14,2.2,2.3,2.15,2.2,14342.0,0.0,1.0,2.2,2.3,2.15,2.2,14342.0
2017-12-13,2.2,2.35,2.15,2.15,19266.0,0.0,1.0,2.2,2.35,2.15,2.15,19266.0
2017-12-12,2.25,2.25,2.155,2.2,11781.0,0.0,1.0,2.25,2.25,2.155,2.2,11781.0
2017-12-11,2.2,2.35,2.2,2.3,8964.0,0.0,1.0,2.2,2.35,2.2,2.3,8964.0
2017-12-08,2.2,2.35,2.2,2.35,128214.0,0.0,1.0,2.2,2.35,2.2,2.35,128214.0
2017-12-07,2.25,2.3,2.15,2.2,2889.0,0.0,1.0,2.25,2.3,2.15,2.2,2889.0
2017-12-06,2.15,2.2,2.15,2.2,10734.0,0.0,1.0,2.15,2.2,2.15,2.2,10734.0
2017-12-05,2.05,2.2,2.01,2.2,10455.0,0.0,1.0,2.05,2.2,2.01,2.2,10455.0
2017-12-04,2.15,2.15,2.0,2.15,8152.0,0.0,1.0,2.15,2.15,2.0,2.15,8152.0
2017-12-01,2.15,2.15,2.0,2.15,17515.0,0.0,1.0,2.15,2.15,2.0,2.15,17515.0
2017-11-30,2.05,2.25,2.05,2.25,2905.0,0.0,1.0,2.05,2.25,2.05,2.25,2905.0
2017-11-29,2.3,2.3,2.106,2.25,6681.0,0.0,1.0,2.3,2.3,2.106,2.25,6681.0
2017-11-28,2.1,2.455,2.1,2.2,29678.0,0.0,1.0,2.1,2.455,2.1,2.2,29678.0
2017-11-27,2.2159999999999997,2.2159999999999997,2.15,2.2,3555.0,0.0,1.0,2.2159999999999997,2.2159999999999997,2.15,2.2,3555.0
2017-11-24,2.15,2.455,2.125,2.15,27219.0,0.0,1.0,2.15,2.455,2.125,2.15,27219.0
2017-11-22,2.05,2.15,2.05,2.05,6344.0,0.0,1.0,2.05,2.15,2.05,2.05,6344.0
2017-11-21,2.05,2.205,1.95,2.05,11390.0,0.0,1.0,2.05,2.205,1.95,2.05,11390.0
2017-11-20,2.0,2.0909,2.0,2.05,5759.0,0.0,1.0,2.0,2.0909,2.0,2.05,5759.0
2017-11-17,2.0,2.05,1.9,2.05,16209.0,0.0,1.0,2.0,2.05,1.9,2.05,16209.0
2017-11-16,1.85,2.0,1.85,1.95,28372.0,0.0,1.0,1.85,2.0,1.85,1.95,28372.0
2017-11-15,2.1,2.1,1.825,1.85,28050.0,0.0,1.0,2.1,2.1,1.825,1.85,28050.0
2017-11-14,2.35,2.4227,2.05,2.0653,11503.0,0.0,1.0,2.35,2.4227,2.05,2.0653,11503.0
2017-11-13,2.35,2.495,2.35,2.4332,4855.0,0.0,1.0,2.35,2.495,2.35,2.4332,4855.0
2017-11-10,2.45,2.5,2.4,2.4,4160.0,0.0,1.0,2.45,2.5,2.4,2.4,4160.0
2017-11-09,2.45,2.4836,2.425,2.45,25934.0,0.0,1.0,2.45,2.4836,2.425,2.45,25934.0
2017-11-07,2.55,2.55,2.4,2.45,11166.0,0.0,1.0,2.55,2.55,2.4,2.45,11166.0
2017-11-06,2.55,2.6022,2.55,2.6,2528.0,0.0,1.0,2.55,2.6022,2.55,2.6,2528.0
2017-11-03,2.55,2.55,2.5,2.545,3790.0,0.0,1.0,2.55,2.55,2.5,2.545,3790.0
2017-11-02,2.55,2.6,2.55,2.6,8829.0,0.0,1.0,2.55,2.6,2.55,2.6,8829.0
2017-11-01,2.6,2.7,2.55,2.6,9536.0,0.0,1.0,2.6,2.7,2.55,2.6,9536.0
2017-10-31,2.7,2.7,2.65,2.65,730.0,0.0,1.0,2.7,2.7,2.65,2.65,730.0
2017-10-30,2.7,2.7,2.65,2.65,595.0,0.0,1.0,2.7,2.7,2.65,2.65,595.0
2017-10-27,2.5,2.7,2.5,2.7,14150.0,0.0,1.0,2.5,2.7,2.5,2.7,14150.0
2017-10-26,2.5,2.55,2.45,2.55,8122.0,0.0,1.0,2.5,2.55,2.45,2.55,8122.0
2017-10-25,2.55,2.55,2.405,2.55,12580.0,0.0,1.0,2.55,2.55,2.405,2.55,12580.0
2017-10-24,2.4,2.55,2.4,2.5,6625.0,0.0,1.0,2.4,2.55,2.4,2.5,6625.0
2017-10-23,2.35,2.4,2.35,2.4,54905.0,0.0,1.0,2.35,2.4,2.35,2.4,54905.0
2017-10-20,2.4,2.4,2.3,2.3,2580.0,0.0,1.0,2.4,2.4,2.3,2.3,2580.0
2017-10-19,2.3080000000000003,2.35,2.3,2.345,4719.0,0.0,1.0,2.3080000000000003,2.35,2.3,2.345,4719.0
2017-10-18,2.35,2.4,2.35,2.3597,8253.0,0.0,1.0,2.35,2.4,2.35,2.3597,8253.0
2017-10-17,2.5,2.5,2.35,2.35,20284.0,0.0,1.0,2.5,2.5,2.35,2.35,20284.0
2017-10-16,2.55,2.55,2.5,2.5,836.0,0.0,1.0,2.55,2.55,2.5,2.5,836.0
2017-10-13,2.55,2.55,2.5,2.5,4498.0,0.0,1.0,2.55,2.55,2.5,2.5,4498.0
2017-10-12,2.5,2.65,2.5,2.5,4993.0,0.0,1.0,2.5,2.65,2.5,2.5,4993.0
2017-10-11,2.55,2.6,2.5,2.55,13126.0,0.0,1.0,2.55,2.6,2.5,2.55,13126.0
2017-10-10,2.55,2.55,2.5,2.5,5148.0,0.0,1.0,2.55,2.55,2.5,2.5,5148.0
2017-10-09,2.455,2.65,2.455,2.65,5244.0,0.0,1.0,2.455,2.65,2.455,2.65,5244.0
2017-10-06,2.55,2.6,2.5,2.55,14727.0,0.0,1.0,2.55,2.6,2.5,2.55,14727.0
2017-10-05,2.65,2.65,2.55,2.55,8355.0,0.0,1.0,2.65,2.65,2.55,2.55,8355.0
2017-10-04,2.55,2.75,2.55,2.75,17079.0,0.0,1.0,2.55,2.75,2.55,2.75,17079.0
2017-10-03,2.45,2.945,2.4202,2.6,37991.0,0.0,1.0,2.45,2.945,2.4202,2.6,37991.0
2017-10-02,2.4,2.5,2.35,2.5,3153.0,0.0,1.0,2.4,2.5,2.35,2.5,3153.0
2017-09-29,2.35,2.35,2.35,2.35,328.0,0.0,1.0,2.35,2.35,2.35,2.35,328.0
2017-09-28,2.3,2.5,2.25,2.35,3587.0,0.0,1.0,2.3,2.5,2.25,2.35,3587.0
2017-09-27,2.4,2.4,2.25,2.35,20278.0,0.0,1.0,2.4,2.4,2.25,2.35,20278.0
2017-09-26,2.4,2.4,2.35,2.35,9297.0,0.0,1.0,2.4,2.4,2.35,2.35,9297.0
2017-09-25,2.4,2.45,2.3,2.3,23268.0,0.0,1.0,2.4,2.45,2.3,2.3,23268.0
2017-09-22,2.4,2.45,2.3756,2.4,90796.0,0.0,1.0,2.4,2.45,2.3756,2.4,90796.0
2017-09-21,2.4,2.495,2.4,2.4,2033.0,0.0,1.0,2.4,2.495,2.4,2.4,2033.0
2017-09-20,2.4,2.4,2.4,2.4,203.0,0.0,1.0,2.4,2.4,2.4,2.4,203.0
2017-09-19,2.35,2.46,2.35,2.46,8939.0,0.0,1.0,2.35,2.46,2.35,2.46,8939.0
2017-09-18,2.45,2.45,2.25,2.35,11168.0,0.0,1.0,2.45,2.45,2.25,2.35,11168.0
2017-09-15,2.3,2.5,2.3,2.45,23838.0,0.0,1.0,2.3,2.5,2.3,2.45,23838.0
2017-09-14,2.5,2.55,2.3,2.3,30173.0,0.0,1.0,2.5,2.55,2.3,2.3,30173.0
2017-09-13,2.25,2.5,2.25,2.4,18799.0,0.0,1.0,2.25,2.5,2.25,2.4,18799.0
2017-09-12,2.5,2.5,2.2897,2.35,4778.0,0.0,1.0,2.5,2.5,2.2897,2.35,4778.0
2017-09-11,2.35,2.425,2.25,2.3,6820.0,0.0,1.0,2.35,2.425,2.25,2.3,6820.0
2017-09-08,2.412,2.412,2.4,2.4,1032.0,0.0,1.0,2.412,2.412,2.4,2.4,1032.0
2017-09-07,2.55,2.55,2.4,2.4,6699.0,0.0,1.0,2.55,2.55,2.4,2.4,6699.0
2017-09-06,2.5,2.55,2.45,2.45,9120.0,0.0,1.0,2.5,2.55,2.45,2.45,9120.0
2017-09-05,2.6,2.6,2.5,2.5,9754.0,0.0,1.0,2.6,2.6,2.5,2.5,9754.0
2017-09-01,2.55,2.595,2.45,2.595,9447.0,0.0,1.0,2.55,2.595,2.45,2.595,9447.0
2017-08-31,2.5,2.5,2.45,2.45,3020.0,0.0,1.0,2.5,2.5,2.45,2.45,3020.0
2017-08-30,2.5,2.55,2.45,2.45,11440.0,0.0,1.0,2.5,2.55,2.45,2.45,11440.0
2017-08-29,2.25,2.55,2.25,2.5,15065.0,0.0,1.0,2.25,2.55,2.25,2.5,15065.0
2017-08-28,2.3,2.3,2.2,2.2,9312.0,0.0,1.0,2.3,2.3,2.2,2.2,9312.0
2017-08-25,2.3,2.3,2.2,2.2,13988.0,0.0,1.0,2.3,2.3,2.2,2.2,13988.0
2017-08-24,2.3,2.3,2.3,2.3,1446.0,0.0,1.0,2.3,2.3,2.3,2.3,1446.0
2017-08-23,2.15,2.3,2.0,2.3,35971.0,0.0,1.0,2.15,2.3,2.0,2.3,35971.0
2017-08-22,2.2868,2.2868,2.2,2.2,6748.0,0.0,1.0,2.2868,2.2868,2.2,2.2,6748.0
2017-08-21,2.3,2.35,2.2,2.25,6543.0,0.0,1.0,2.3,2.35,2.2,2.25,6543.0
2017-08-18,2.3,2.4,2.2,2.4,13547.0,0.0,1.0,2.3,2.4,2.2,2.4,13547.0
2017-08-17,2.3656,2.3656,2.3,2.3,1049.0,0.0,1.0,2.3656,2.3656,2.3,2.3,1049.0
2017-08-16,2.405,2.437,2.35,2.35,8795.0,0.0,1.0,2.405,2.437,2.35,2.35,8795.0
2017-08-15,2.5,2.5,2.45,2.45,1007.0,0.0,1.0,2.5,2.5,2.45,2.45,1007.0
2017-08-14,2.4,2.4,2.4,2.4,663.0,0.0,1.0,2.4,2.4,2.4,2.4,663.0
2017-08-11,2.4,2.5,2.35,2.35,11197.0,0.0,1.0,2.4,2.5,2.35,2.35,11197.0
2017-08-10,2.4,2.55,2.3586,2.4,8782.0,0.0,1.0,2.4,2.55,2.3586,2.4,8782.0
2017-08-09,2.445,2.488,2.4,2.4,1280.0,0.0,1.0,2.445,2.488,2.4,2.4,1280.0
2017-08-08,2.6,2.6,2.4,2.45,6197.0,0.0,1.0,2.6,2.6,2.4,2.45,6197.0
2017-08-07,2.65,2.65,2.5,2.6,3096.0,0.0,1.0,2.65,2.65,2.5,2.6,3096.0
2017-08-04,2.7,2.75,2.65,2.65,2861.0,0.0,1.0,2.7,2.75,2.65,2.65,2861.0
2017-08-03,2.8,2.85,2.6895,2.75,4913.0,0.0,1.0,2.8,2.85,2.6895,2.75,4913.0
2017-08-02,2.85,2.95,2.85,2.85,1577.0,0.0,1.0,2.85,2.95,2.85,2.85,1577.0
2017-08-01,2.8,3.05,2.8,2.9,42447.0,0.0,1.0,2.8,3.05,2.8,2.9,42447.0
2017-07-31,2.8,2.95,2.65,2.85,41531.0,0.0,1.0,2.8,2.95,2.65,2.85,41531.0
2017-07-28,2.85,2.9,2.8,2.85,5631.0,0.0,1.0,2.85,2.9,2.8,2.85,5631.0
2017-07-27,3.043,3.1,2.8,2.8,40183.0,0.0,1.0,3.043,3.1,2.8,2.8,40183.0
2017-07-26,2.95,2.95,2.75,2.95,39342.0,0.0,1.0,2.95,2.95,2.75,2.95,39342.0
2017-07-25,2.9906,3.05,2.95,2.95,6311.0,0.0,1.0,2.9906,3.05,2.95,2.95,6311.0
2017-07-24,2.95,3.05,2.95,2.955,9526.0,0.0,1.0,2.95,3.05,2.95,2.955,9526.0
2017-07-21,2.938,3.0,2.938,3.0,100511.0,0.0,1.0,2.938,3.0,2.938,3.0,100511.0
2017-07-20,3.0,3.05,2.95,3.05,11092.0,0.0,1.0,3.0,3.05,2.95,3.05,11092.0
2017-07-19,2.95,3.0,2.9,2.9,37879.0,0.0,1.0,2.95,3.0,2.9,2.9,37879.0
2017-07-18,2.8421,2.95,2.7,2.945,38828.0,0.0,1.0,2.8421,2.95,2.7,2.945,38828.0
2017-07-17,2.75,2.75,2.75,2.75,724.0,0.0,1.0,2.75,2.75,2.75,2.75,724.0
2017-07-14,2.7,2.8,2.65,2.75,18650.0,0.0,1.0,2.7,2.8,2.65,2.75,18650.0
2017-07-13,2.8,2.8,2.7,2.7,16708.0,0.0,1.0,2.8,2.8,2.7,2.7,16708.0
2017-07-12,2.75,2.9,2.75,2.9,1100.0,0.0,1.0,2.75,2.9,2.75,2.9,1100.0
2017-07-11,2.75,2.8,2.7,2.75,1532.0,0.0,1.0,2.75,2.8,2.7,2.75,1532.0
2017-07-10,2.75,2.8,2.75,2.8,4799.0,0.0,1.0,2.75,2.8,2.75,2.8,4799.0
2017-07-07,2.755,2.9,2.75,2.85,2135.0,0.0,1.0,2.755,2.9,2.75,2.85,2135.0
2017-07-06,2.75,2.9,2.7,2.7,4171.0,0.0,1.0,2.75,2.9,2.7,2.7,4171.0
2017-07-05,2.95,3.0,2.9,2.9,6359.0,0.0,1.0,2.95,3.0,2.9,2.9,6359.0
2017-07-03,2.9,2.9,2.85,2.85,980.0,0.0,1.0,2.9,2.9,2.85,2.85,980.0
2017-06-30,2.85,2.9619999999999997,2.8,2.819,2273.0,0.0,1.0,2.85,2.9619999999999997,2.8,2.819,2273.0
2017-06-29,3.0,3.0,2.8,2.9,29193.0,0.0,1.0,3.0,3.0,2.8,2.9,29193.0
2017-06-28,3.15,3.15,2.9,3.0,42295.0,0.0,1.0,3.15,3.15,2.9,3.0,42295.0
2017-06-27,3.15,3.15,3.1,3.1357,6564.0,0.0,1.0,3.15,3.15,3.1,3.1357,6564.0
2017-06-26,3.6,3.6,3.1,3.125,13783.0,0.0,1.0,3.6,3.6,3.1,3.125,13783.0
2017-06-23,3.4,3.55,3.35,3.55,12596.0,0.0,1.0,3.4,3.55,3.35,3.55,12596.0
2017-06-22,3.4,3.4,3.4,3.4,344.0,0.0,1.0,3.4,3.4,3.4,3.4,344.0
2017-06-21,3.4,3.45,3.35,3.45,1707.0,0.0,1.0,3.4,3.45,3.35,3.45,1707.0
2017-06-20,3.4,3.45,3.4,3.4,11439.0,0.0,1.0,3.4,3.45,3.4,3.4,11439.0
2017-06-19,3.4,3.45,3.4,3.4,4552.0,0.0,1.0,3.4,3.45,3.4,3.4,4552.0
2017-06-16,3.35,3.4,3.05,3.4,15482.0,0.0,1.0,3.35,3.4,3.05,3.4,15482.0
2017-06-15,3.35,3.55,3.35,3.4,9333.0,0.0,1.0,3.35,3.55,3.35,3.4,9333.0
2017-06-14,3.45,3.55,3.45,3.5,13091.0,0.0,1.0,3.45,3.55,3.45,3.5,13091.0
2017-06-13,3.455,3.55,3.45,3.5,50911.0,0.0,1.0,3.455,3.55,3.45,3.5,50911.0
2017-06-12,3.5,3.6,3.45,3.5,15930.0,0.0,1.0,3.5,3.6,3.45,3.5,15930.0
2017-06-09,3.6,3.6,3.45,3.5,17264.0,0.0,1.0,3.6,3.6,3.45,3.5,17264.0
2017-06-08,3.8,3.8,3.6,3.6,11763.0,0.0,1.0,3.8,3.8,3.6,3.6,11763.0
2017-06-07,3.85,3.85,3.75,3.8,4978.0,0.0,1.0,3.85,3.85,3.75,3.8,4978.0
2017-06-06,3.85,4.0,3.825,3.85,17522.0,0.0,1.0,3.85,4.0,3.825,3.85,17522.0
2017-06-05,3.65,3.85,3.5,3.85,10257.0,0.0,1.0,3.65,3.85,3.5,3.85,10257.0
2017-06-02,3.55,3.75,3.5,3.7,13882.0,0.0,1.0,3.55,3.75,3.5,3.7,13882.0
2017-06-01,3.45,3.6,3.45,3.5,6524.0,0.0,1.0,3.45,3.6,3.45,3.5,6524.0
2017-05-31,3.55,3.55,3.45,3.5,10491.0,0.0,1.0,3.55,3.55,3.45,3.5,10491.0
2017-05-30,3.4051,3.5,3.4,3.5,28766.0,0.0,1.0,3.4051,3.5,3.4,3.5,28766.0
2017-05-26,3.35,3.45,3.345,3.4,6415.0,0.0,1.0,3.35,3.45,3.345,3.4,6415.0
2017-05-25,3.3,3.35,3.2144,3.35,18020.0,0.0,1.0,3.3,3.35,3.2144,3.35,18020.0
2017-05-24,3.3,3.35,3.2,3.2,7192.0,0.0,1.0,3.3,3.35,3.2,3.2,7192.0
2017-05-23,3.3,3.35,3.25,3.3,8261.0,0.0,1.0,3.3,3.35,3.25,3.3,8261.0
2017-05-22,3.2,3.25,3.1,3.25,16497.0,0.0,1.0,3.2,3.25,3.1,3.25,16497.0
2017-05-19,3.15,3.195,3.05,3.15,9084.0,0.0,1.0,3.15,3.195,3.05,3.15,9084.0
2017-05-18,3.1,3.15,3.025,3.15,10272.0,0.0,1.0,3.1,3.15,3.025,3.15,10272.0
2017-05-17,3.15,3.2,3.05,3.1,4679.0,0.0,1.0,3.15,3.2,3.05,3.1,4679.0
2017-05-16,3.1055,3.15,3.0,3.1,18703.0,0.0,1.0,3.1055,3.15,3.0,3.1,18703.0
2017-05-15,3.1,3.2,3.1,3.2,16891.0,0.0,1.0,3.1,3.2,3.1,3.2,16891.0
2017-05-12,3.0,3.1,2.95,3.1,2471.0,0.0,1.0,3.0,3.1,2.95,3.1,2471.0
2017-05-11,2.95,3.1,2.95,3.05,8153.0,0.0,1.0,2.95,3.1,2.95,3.05,8153.0
2017-05-10,3.05,3.3,2.85,2.9,26693.0,0.0,1.0,3.05,3.3,2.85,2.9,26693.0
2017-05-09,3.25,3.3402,3.1,3.1,12006.0,0.0,1.0,3.25,3.3402,3.1,3.1,12006.0
2017-05-08,3.25,3.295,3.25,3.25,5767.0,0.0,1.0,3.25,3.295,3.25,3.25,5767.0
2017-05-05,3.3,3.3,3.2625,3.275,3115.0,0.0,1.0,3.3,3.3,3.2625,3.275,3115.0
2017-05-04,3.3,3.5,3.25,3.3,9796.0,0.0,1.0,3.3,3.5,3.25,3.3,9796.0
2017-05-03,3.5,3.5,3.105,3.45,34927.0,0.0,1.0,3.5,3.5,3.105,3.45,34927.0
2017-05-02,3.5,3.55,3.5,3.55,10322.0,0.0,1.0,3.5,3.55,3.5,3.55,10322.0
2017-05-01,3.55,3.65,3.4,3.5,22881.0,0.0,1.0,3.55,3.65,3.4,3.5,22881.0
2017-04-28,3.505,3.55,3.5,3.55,2589.0,0.0,1.0,3.505,3.55,3.5,3.55,2589.0
2017-04-27,3.65,3.65,3.5,3.5,5268.0,0.0,1.0,3.65,3.65,3.5,3.5,5268.0
2017-04-26,3.85,3.9,3.5,3.68,33444.0,0.0,1.0,3.85,3.9,3.5,3.68,33444.0
2017-04-25,3.8,3.9,3.8,3.85,4888.0,0.0,1.0,3.8,3.9,3.8,3.85,4888.0
2017-04-24,3.75,3.85,3.75,3.8,11070.0,0.0,1.0,3.75,3.85,3.75,3.8,11070.0
2017-04-21,3.8,3.8,3.6086,3.7,9473.0,0.0,1.0,3.8,3.8,3.6086,3.7,9473.0
2017-04-20,3.9,4.0,3.85,3.85,31918.0,0.0,1.0,3.9,4.0,3.85,3.85,31918.0
2017-04-19,4.0,4.0,3.7,3.9,68113.0,0.0,1.0,4.0,4.0,3.7,3.9,68113.0
2017-04-18,3.95,4.05,3.9,4.0,7985.0,0.0,1.0,3.95,4.05,3.9,4.0,7985.0
2017-04-17,4.05,4.15,4.0,4.0,1194.0,0.0,1.0,4.05,4.15,4.0,4.0,1194.0
2017-04-13,4.011,4.05,4.0,4.05,22729.0,0.0,1.0,4.011,4.05,4.0,4.05,22729.0
2017-04-12,3.85,4.1496,3.85,4.05,2109.0,0.0,1.0,3.85,4.1496,3.85,4.05,2109.0
2017-04-11,4.167,4.25,4.1,4.1,3367.0,0.0,1.0,4.167,4.25,4.1,4.1,3367.0
