Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-07,19.11,19.11,18.4,18.51,1026991.0,0.0,1.0,19.11,19.11,18.4,18.51,1026991.0
2017-09-06,19.27,19.33,18.96,19.09,470323.0,0.0,1.0,19.27,19.33,18.96,19.09,470323.0
2017-09-05,19.75,19.76,19.16,19.2,540494.0,0.0,1.0,19.75,19.76,19.16,19.2,540494.0
2017-09-01,19.61,19.9,19.51,19.76,448318.0,0.0,1.0,19.61,19.9,19.51,19.76,448318.0
2017-08-31,19.49,19.62,19.41,19.59,820676.0,0.0,1.0,19.49,19.62,19.41,19.59,820676.0
2017-08-30,19.36,19.43,19.25,19.38,177903.0,0.0,1.0,19.36,19.43,19.25,19.38,177903.0
2017-08-29,19.18,19.36,19.11,19.31,247234.0,0.0,1.0,19.18,19.36,19.11,19.31,247234.0
2017-08-28,19.64,19.64,19.295,19.4,399833.0,0.0,1.0,19.64,19.64,19.295,19.4,399833.0
2017-08-25,19.45,19.695,19.33,19.61,293526.0,0.0,1.0,19.45,19.695,19.33,19.61,293526.0
2017-08-24,19.42,19.53,19.22,19.38,410316.0,0.0,1.0,19.42,19.53,19.22,19.38,410316.0
2017-08-23,19.25,19.45,19.03,19.31,508933.0,0.0,1.0,19.25,19.45,19.03,19.31,508933.0
2017-08-22,19.24,19.4,19.12,19.3,372588.0,0.0,1.0,19.24,19.4,19.12,19.3,372588.0
2017-08-21,19.06,19.33,18.97,19.14,452678.0,0.0,1.0,19.06,19.33,18.97,19.14,452678.0
2017-08-18,18.91,19.18,18.83,19.07,1438953.0,0.0,1.0,18.91,19.18,18.83,19.07,1438953.0
2017-08-17,19.69,19.76,19.055,19.1,844545.0,0.0,1.0,19.69,19.76,19.055,19.1,844545.0
2017-08-16,19.57,19.86,19.57,19.73,296885.0,0.0,1.0,19.57,19.86,19.57,19.73,296885.0
2017-08-15,19.95,20.07,19.375,19.53,969862.0,0.0,1.0,19.95,20.07,19.375,19.53,969862.0
2017-08-14,19.42,19.87,19.39,19.82,638965.0,0.0,1.0,19.42,19.87,19.39,19.82,638965.0
2017-08-11,19.1,19.32,19.04,19.24,976605.0,0.0,1.0,19.1,19.32,19.04,19.24,976605.0
2017-08-10,19.35,19.41,19.09,19.3,359810.0,0.0,1.0,19.35,19.41,19.09,19.3,359810.0
2017-08-09,19.51,19.58,19.29,19.46,905564.0,0.0,1.0,19.51,19.58,19.29,19.46,905564.0
2017-08-08,19.68,20.11,19.62,19.71,702950.0,0.0,1.0,19.68,20.11,19.62,19.71,702950.0
2017-08-07,20.1,20.17,19.67,19.71,260059.0,0.0,1.0,20.1,20.17,19.67,19.71,260059.0
2017-08-04,20.02,20.23,19.99,20.1,710207.0,0.0,1.0,20.02,20.23,19.99,20.1,710207.0
2017-08-03,19.95,20.09,19.78,20.0,505435.0,0.04,1.0,19.95,20.09,19.78,20.0,505435.0
2017-08-02,20.19,20.23,19.95,20.02,746501.0,0.0,1.0,20.149700598802,20.189620758483,19.910179640718997,19.98003992016,746501.0
2017-08-01,20.3,20.3,20.0,20.22,616996.0,0.0,1.0,20.259481037923997,20.259481037923997,19.960079840319,20.179640718563,616996.0
2017-07-31,19.96,20.25,19.85,20.18,541576.0,0.0,1.0,19.920159680639,20.209580838323,19.810379241517,20.139720558882,541576.0
2017-07-28,19.78,19.88,19.595,19.86,527033.0,0.0,1.0,19.740518962076003,19.840319361277,19.555888223552998,19.820359281437,527033.0
2017-07-27,19.49,20.06,19.49,19.79,519921.0,0.0,1.0,19.451097804391,20.01996007984,19.451097804391,19.750499001996,519921.0
2017-07-26,20.36,20.36,19.32,19.59,741814.0,0.0,1.0,20.319361277445,20.319361277445,19.281437125748997,19.550898203593,741814.0
2017-07-25,20.03,20.38,20.03,20.35,441926.0,0.0,1.0,19.990019960079998,20.339321357284998,19.990019960079998,20.309381237525,441926.0
2017-07-24,19.58,19.805,19.49,19.8,280255.0,0.0,1.0,19.540918163673002,19.765469061876,19.451097804391,19.760479041916,280255.0
2017-07-21,20.01,20.01,19.495,19.59,402917.0,0.0,1.0,19.97005988024,19.97005988024,19.456087824351002,19.550898203593,402917.0
2017-07-20,19.78,19.84,19.61,19.77,198895.0,0.0,1.0,19.740518962076003,19.800399201597,19.570858283433,19.730538922156,198895.0
2017-07-19,19.83,19.99,19.6901,19.8,279888.0,0.0,1.0,19.790419161677,19.950099800399002,19.650798403194,19.760479041916,279888.0
2017-07-18,19.88,20.04,19.7,19.83,308957.0,0.0,1.0,19.840319361277,20.0,19.660678642715002,19.790419161677,308957.0
2017-07-17,19.96,20.08,19.88,20.03,336436.0,0.0,1.0,19.920159680639,20.039920159681,19.840319361277,19.990019960079998,336436.0
2017-07-14,20.04,20.155,19.8,20.06,401420.0,0.0,1.0,20.0,20.114770459082,19.760479041916,20.01996007984,401420.0
2017-07-13,20.16,20.25,20.02,20.21,371967.0,0.0,1.0,20.119760479042,20.209580838323,19.98003992016,20.169660678643,371967.0
2017-07-12,20.15,20.3725,20.035,20.17,477545.0,0.0,1.0,20.109780439121998,20.331836327345,19.99500998004,20.129740518962,477545.0
2017-07-11,20.21,20.31,20.02,20.23,692299.0,0.0,1.0,20.169660678643,20.269461077844,19.98003992016,20.189620758483,692299.0
2017-07-10,20.43,20.52,20.26,20.26,464625.0,0.0,1.0,20.389221556886,20.479041916168,20.219560878244,20.219560878244,464625.0
2017-07-07,20.44,20.58,20.27,20.51,507953.0,0.0,1.0,20.399201596805998,20.538922155689,20.229540918164002,20.469061876248,507953.0
2017-07-06,20.56,20.63,20.3,20.37,738814.0,0.0,1.0,20.518962075848002,20.588822355289,20.259481037923997,20.329341317365,738814.0
2017-07-05,20.57,20.63,20.27,20.56,752237.0,0.0,1.0,20.528942115768,20.588822355289,20.229540918164002,20.518962075848002,752237.0
2017-07-03,20.25,20.76,20.23,20.55,323327.0,0.0,1.0,20.209580838323,20.718562874252,20.189620758483,20.508982035928,323327.0
2017-06-30,20.56,20.56,20.06,20.15,670322.0,0.0,1.0,20.518962075848002,20.518962075848002,20.01996007984,20.109780439121998,670322.0
2017-06-29,20.39,20.55,20.06,20.43,562365.0,0.0,1.0,20.349301397206,20.508982035928,20.01996007984,20.389221556886,562365.0
2017-06-28,19.85,20.11,19.85,19.98,710686.0,0.0,1.0,19.810379241517,20.069860279441,19.810379241517,19.940119760479,710686.0
2017-06-27,19.72,20.0401,19.69,19.74,639761.0,0.0,1.0,19.680638722555,20.000099800399,19.650698602794,19.700598802395,639761.0
2017-06-26,19.44,19.72,19.35,19.63,636954.0,0.0,1.0,19.40119760479,19.680638722555,19.311377245509,19.590818363273,636954.0
2017-06-23,19.78,19.8,19.41,19.41,2063470.0,0.0,1.0,19.740518962076003,19.760479041916,19.371257485029997,19.371257485029997,2063470.0
2017-06-22,19.85,19.97,19.6,19.73,343613.0,0.0,1.0,19.810379241517,19.930139720559,19.560878243513,19.690618762475,343613.0
2017-06-21,20.07,20.11,19.78,19.86,429484.0,0.0,1.0,20.02994011976,20.069860279441,19.740518962076003,19.820359281437,429484.0
2017-06-20,20.21,20.25,20.02,20.05,405252.0,0.0,1.0,20.169660678643,20.209580838323,19.98003992016,20.009980039920002,405252.0
2017-06-19,20.43,20.56,20.18,20.24,389523.0,0.0,1.0,20.389221556886,20.518962075848002,20.139720558882,20.199600798403,389523.0
2017-06-16,20.29,20.465,20.21,20.29,890025.0,0.0,1.0,20.249500998004,20.424151696607,20.169660678643,20.249500998004,890025.0
2017-06-15,20.51,20.88,20.39,20.45,583930.0,0.0,1.0,20.469061876248,20.838323353293,20.349301397206,20.409181636727,583930.0
2017-06-14,20.41,20.66,20.17,20.63,928271.0,0.0,1.0,20.369261477046003,20.61876247505,20.129740518962,20.588822355289,928271.0
2017-06-13,20.54,20.82,20.45,20.58,685984.0,0.0,1.0,20.499001996008,20.778443113772,20.409181636727,20.538922155689,685984.0
2017-06-12,20.6,20.91,20.31,20.46,966713.0,0.0,1.0,20.558882235529,20.868263473054,20.269461077844,20.419161676647,966713.0
2017-06-09,19.75,20.83,19.75,20.54,975004.0,0.0,1.0,19.710578842314998,20.788423153693,19.710578842314998,20.499001996008,975004.0
2017-06-08,18.92,19.895,18.83,19.62,938703.0,0.0,1.0,18.882235528942,19.855289421157998,18.792415169661,19.580838323353,938703.0
2017-06-07,18.82,18.96,18.76,18.87,931244.0,0.0,1.0,18.782435129741,18.922155688623,18.72255489022,18.832335329341,931244.0
2017-06-06,18.88,18.88,18.64,18.74,443674.0,0.0,1.0,18.842315369261,18.842315369261,18.602794411178,18.702594810379,443674.0
2017-06-05,19.13,19.34,18.945,18.97,481291.0,0.0,1.0,19.091816367265,19.301397205589,18.907185628743,18.932135728543,481291.0
2017-06-02,18.91,19.29,18.79,19.13,752481.0,0.0,1.0,18.872255489022,19.251497005988,18.75249500998,19.091816367265,752481.0
2017-06-01,18.62,19.125,18.53,19.07,834214.0,0.0,1.0,18.582834331337,19.086826347305,18.493013972056,19.031936127745,834214.0
2017-05-31,18.67,18.67,18.2,18.52,856047.0,0.0,1.0,18.632734530938002,18.632734530938002,18.163672654691,18.483033932136,856047.0
2017-05-30,18.71,18.74,18.48,18.67,434874.0,0.0,1.0,18.672654690618998,18.702594810379,18.443113772455,18.632734530938002,434874.0
2017-05-26,18.86,18.91,18.73,18.81,440658.0,0.0,1.0,18.822355289421,18.872255489022,18.692614770459002,18.772455089820003,440658.0
2017-05-25,18.9,18.98,18.74,18.92,393515.0,0.0,1.0,18.862275449102,18.942115768462997,18.702594810379,18.882235528942,393515.0
2017-05-24,19.11,19.18,18.76,18.87,441864.0,0.0,1.0,19.071856287425,19.141716566866,18.72255489022,18.832335329341,441864.0
2017-05-23,18.82,19.2,18.72,19.07,665769.0,0.0,1.0,18.782435129741,19.161676646707,18.682634730539,19.031936127745,665769.0
2017-05-22,18.78,18.84,18.52,18.83,506020.0,0.0,1.0,18.74251497006,18.802395209581,18.483033932136,18.792415169661,506020.0
2017-05-19,18.72,18.96,18.69,18.7,719342.0,0.0,1.0,18.682634730539,18.922155688623,18.652694610778,18.662674650699,719342.0
2017-05-18,18.79,19.02,18.68,18.75,926519.0,0.0,1.0,18.75249500998,18.982035928144,18.642714570858,18.712574850299,926519.0
2017-05-17,19.32,19.36,18.61,18.82,966502.0,0.0,1.0,19.281437125748997,19.321357285429002,18.572854291417002,18.782435129741,966502.0
2017-05-16,19.6,19.75,19.46,19.72,909619.0,0.0,1.0,19.560878243513,19.710578842314998,19.421157684630998,19.680638722555,909619.0
2017-05-15,19.57,19.7,19.46,19.59,1361780.0,0.0,1.0,19.530938123752,19.660678642715002,19.421157684630998,19.550898203593,1361780.0
2017-05-12,19.74,19.83,19.55,19.56,802387.0,0.0,1.0,19.700598802395,19.790419161677,19.510978043912,19.520958083832,802387.0
2017-05-11,20.15,20.15,19.77,19.87,599223.0,0.0,1.0,20.109780439121998,20.109780439121998,19.730538922156,19.830339321357,599223.0
2017-05-10,20.41,20.52,20.21,20.25,480239.0,0.0,1.0,20.369261477046003,20.479041916168,20.169660678643,20.209580838323,480239.0
2017-05-09,20.63,20.82,20.31,20.42,515563.0,0.0,1.0,20.588822355289,20.778443113772,20.269461077844,20.379241516966,515563.0
2017-05-08,20.38,20.62,20.375,20.61,483542.0,0.0,1.0,20.339321357284998,20.578842315369002,20.334331337325,20.568862275449,483542.0
2017-05-05,20.39,20.53,20.19,20.42,371996.0,0.0,1.0,20.349301397206,20.489021956088,20.149700598802,20.379241516966,371996.0
2017-05-04,20.47,20.63,20.255,20.36,552549.0,0.04,1.0,20.429141716567,20.588822355289,20.214570858283,20.319361277445,552549.0
2017-05-03,20.25,20.43,20.17,20.36,378380.0,0.0,1.0,20.169954209229,20.349242691087998,20.090270439513,20.279519392586998,378380.0
2017-05-02,20.45,20.53,20.07,20.35,1290458.0,0.0,1.0,20.369163633517,20.448847403233,19.990665727369002,20.269558921373,1290458.0
2017-05-01,20.48,20.56,20.21,20.42,1070242.0,0.0,1.0,20.399045047161,20.478728816876,20.130112324370998,20.339282219874,1070242.0
2017-04-28,20.69,20.83,20.39,20.39,946266.0,0.0,1.0,20.608214942664002,20.747661539665998,20.309400806231,20.309400806231,946266.0
2017-04-27,21.39,21.45,20.675,20.69,1205792.0,0.0,1.0,21.305447927674,21.365210754960998,20.593274235842,20.608214942664002,1205792.0
2017-04-26,20.46,20.85,20.31,20.75,1151833.0,0.0,1.0,20.379124104732,20.767582482095,20.229717036515,20.66797776995,1151833.0
2017-04-25,20.69,20.84,20.49,20.51,699878.0,0.0,1.0,20.608214942664002,20.75762201088,20.409005518375,20.428926460804,699878.0
2017-04-24,20.69,20.82,20.48,20.56,838381.0,0.0,1.0,20.608214942664002,20.737701068451,20.399045047161,20.478728816876,838381.0
2017-04-21,20.2,20.346,20.13,20.23,735064.0,0.0,1.0,20.120151853156,20.265574732887,20.050428554655,20.1500332668,735064.0
2017-04-20,19.82,20.3,19.8,20.25,1156574.0,0.0,1.0,19.741653947008,20.219756565301,19.721733004579,20.169954209229,1156574.0
2017-04-19,19.6,19.91,19.55,19.73,1997707.0,0.0,1.0,19.52252358029,19.831298187938,19.472721224218,19.652009706078,1997707.0
2017-04-18,19.49,19.58,19.31,19.45,1672667.0,0.0,1.0,19.412958396932,19.502602637862,19.233669915072,19.373116512074002,1672667.0
2017-04-17,19.49,19.62,19.33,19.61,1438043.0,0.0,1.0,19.412958396932,19.542444522719,19.253590857501,19.532484051505,1438043.0
2017-04-13,19.9,19.98,19.46,19.46,2165866.0,0.0,1.0,19.821337716723,19.901021486439,19.383076983288,19.383076983288,2165866.0
2017-04-12,20.29,20.29,19.89,19.99,714044.0,0.0,1.0,20.209796094086002,20.209796094086002,19.811377245509,19.910981957653,714044.0
2017-04-11,20.01,20.31,19.865,20.31,659569.0,0.0,1.0,19.930902900082,20.229717036515,19.786476067473,20.229717036515,659569.0
2017-04-10,20.19,20.29,19.925,20.09,724401.0,0.0,1.0,20.110191381942002,20.209796094086002,19.84623889476,20.010586669798,724401.0
2017-04-07,20.04,20.35,19.96,20.14,704948.0,0.0,1.0,19.960784313725,20.269558921373,19.88110054401,20.060389025870002,704948.0
2017-04-06,19.98,20.29,19.87,20.24,612604.0,0.0,1.0,19.901021486439,20.209796094086002,19.791456303079997,20.159993738014,612604.0
2017-04-05,20.41,20.58,19.96,19.99,727212.0,0.0,1.0,20.329321748660004,20.498649759305,19.88110054401,19.910981957653,727212.0
2017-04-04,20.2,20.44,20.16,20.27,829094.0,0.0,1.0,20.120151853156,20.359203162303,20.080309968299,20.189875151657,829094.0
2017-04-03,20.51,20.67,20.08,20.28,1717355.0,0.0,1.0,20.428926460804,20.588294000235,20.000626198583,20.199835622872,1717355.0
2017-03-31,20.65,20.76,20.46,20.51,1161213.0,0.0,1.0,20.568373057806,20.677938241165,20.379124104732,20.428926460804,1161213.0
2017-03-30,20.19,20.79,20.18,20.7,1087489.0,0.0,1.0,20.110191381942002,20.707819654808,20.100230910727998,20.618175413878,1087489.0
2017-03-29,20.21,20.33,20.065,20.13,525821.0,0.0,1.0,20.130112324370998,20.249637978943998,19.985685491762,20.050428554655,525821.0
2017-03-28,20.04,20.37,20.0,20.23,727943.0,0.0,1.0,19.960784313725,20.289479863802,19.920942428868,20.1500332668,727943.0
2017-03-27,19.95,20.2,19.65,20.14,1046702.0,0.0,1.0,19.871140072796,20.120151853156,19.572325936363,20.060389025870002,1046702.0
2017-03-24,20.22,20.41,20.19,20.27,967411.0,0.0,1.0,20.140072795585,20.329321748660004,20.110191381942002,20.189875151657,967411.0
2017-03-23,19.73,20.35,19.68,20.19,1781008.0,0.0,1.0,19.652009706078,20.269558921373,19.602207350006,20.110191381942002,1781008.0
2017-03-22,19.9,19.91,19.545,19.83,2053696.0,0.0,1.0,19.821337716723,19.831298187938,19.467740988611,19.751614418222,2053696.0
2017-03-21,21.0,21.11,19.95,19.99,2621624.0,0.0,1.0,20.916989550311,21.02655473367,19.871140072796,19.910981957653,2621624.0
2017-03-20,21.33,21.3599,20.84,20.88,1810116.0,0.0,1.0,21.245685100387,21.275466909319,20.75762201088,20.797463895738,1810116.0
2017-03-17,21.21,21.4,20.955,21.32,3181518.0,0.0,1.0,21.126159445814,21.315408398888,20.872167429846,21.235724629173,3181518.0
2017-03-16,20.9,21.18,20.875,21.04,1986287.0,0.0,1.0,20.817384838167,21.096278032171,20.792483660130998,20.956831435169,1986287.0
2017-03-15,21.23,21.35,20.66,20.77,1731881.0,0.0,1.0,21.146080388243,21.265606042816,20.578333529020004,20.687898712379,1731881.0
2017-03-14,21.07,21.18,20.925,21.13,1780126.0,0.0,1.0,20.986712848812,21.096278032171,20.842286016203,21.046475676099,1780126.0
2017-03-13,21.28,21.6,21.06,21.15,2196558.0,0.0,1.0,21.195882744315,21.514617823176998,20.976752377598,21.066396618528,2196558.0
2017-03-10,21.31,21.66,21.03,21.18,3682712.0,0.0,1.0,21.225764157959002,21.574380650464,20.946870963954,21.096278032171,3682712.0
2017-03-09,21.31,21.55,21.26,21.32,3578477.0,0.0,1.0,21.225764157959002,21.464815467105,21.175961801886,21.235724629173,3578477.0
2017-03-08,20.75,21.59,20.65,21.31,7627591.0,0.0,1.0,20.66797776995,21.504657351963,20.568373057806,21.225764157959002,7627591.0
2017-03-07,20.29,20.95,20.24,20.65,17588262.0,0.0,1.0,20.209796094086002,20.867187194238998,20.159993738014,20.568373057806,17588262.0
2017-03-06,18.5,18.56,18.4,18.48,506887.0,0.0,1.0,18.426871746703,18.486634573989,18.327267034558,18.406950804274,506887.0
2017-03-03,18.56,18.82,18.495,18.62,949535.0,0.0,1.0,18.486634573989,18.745606825564998,18.421891511094998,18.546397401276,949535.0
2017-03-02,18.93,18.94,18.52,18.56,681952.0,0.0,1.0,18.855172008923,18.865132480137998,18.446792689132,18.486634573989,681952.0
2017-03-01,18.74,18.96,18.74,18.94,1004344.0,0.0,1.0,18.665923055849,18.885053422567,18.665923055849,18.865132480137998,1004344.0
2017-02-28,18.58,18.64,18.39,18.49,765328.0,0.0,1.0,18.506555516418,18.566318343705,18.317306563344,18.416911275488,765328.0
2017-02-27,18.64,18.75,18.5,18.65,1417550.0,0.0,1.0,18.566318343705,18.675883527064,18.426871746703,18.576278814919,1417550.0
2017-02-24,18.63,18.695,18.54,18.68,693561.0,0.0,1.0,18.556357872489997,18.621100935384,18.46671363156,18.606160228562,693561.0
2017-02-23,18.86,18.885,18.69,18.86,638176.0,0.0,1.0,18.785448710422,18.810349888458,18.616120699777,18.785448710422,638176.0
2017-02-22,18.81,18.87,18.73,18.8,879361.0,0.0,1.0,18.73564635435,18.795409181637,18.655962584635,18.725685883136002,879361.0
2017-02-21,18.83,19.01,18.74,18.85,624484.0,0.0,1.0,18.755567296779002,18.934855778639,18.665923055849,18.775488239208,624484.0
2017-02-17,18.94,18.98,18.82,18.88,901843.0,0.0,1.0,18.865132480137998,18.904974364995,18.745606825564998,18.805369652851,901843.0
2017-02-16,18.89,19.06,18.81,19.04,792393.0,0.0,1.0,18.815330124066,18.984658134711,18.73564635435,18.964737192281998,792393.0
2017-02-15,18.91,19.0,18.77,18.92,790179.0,0.0,1.0,18.835251066494,18.924895307424,18.695804469492,18.845211537709,790179.0
2017-02-14,18.59,18.88,18.54,18.84,817316.0,0.0,1.0,18.516515987633,18.805369652851,18.46671363156,18.765527767993,817316.0
2017-02-13,18.68,18.885,18.53,18.63,717966.0,0.04,1.0,18.606160228562,18.810349888458,18.456753160346,18.556357872489997,717966.0
2017-02-10,18.72,18.73,18.53,18.66,428374.0,0.0,1.0,18.606053528282,18.61599265944,18.417210036275,18.546418741331998,428374.0
2017-02-09,18.39,18.75,18.28,18.62,795061.0,0.0,1.0,18.278062200059,18.635870921756002,18.168731757318,18.506662216699,795061.0
2017-02-08,18.44,18.48,18.31,18.37,753547.0,0.0,1.0,18.32775785585,18.367514380483,18.198549150793,18.258183937742,753547.0
2017-02-07,18.64,18.64,18.445,18.52,468618.0,0.0,1.0,18.526540479016,18.526540479016,18.332727421429,18.407270905116,468618.0
2017-02-06,18.62,18.83,18.49,18.54,578286.0,0.0,1.0,18.506662216699,18.715383971022998,18.377453511641,18.427149167433,578286.0
2017-02-03,18.7,18.82,18.55,18.78,845872.0,0.0,1.0,18.586175265965,18.705444839864,18.437088298591,18.665688315230998,845872.0
2017-02-02,18.55,18.605,18.36,18.53,1223780.0,0.0,1.0,18.437088298591,18.491753519962,18.248244806584,18.417210036275,1223780.0
2017-02-01,19.1,19.19,18.545,18.6,867964.0,0.0,1.0,18.983740512296,19.07319269272,18.432118733012,18.486783954382,867964.0
2017-01-31,18.72,18.995,18.615,18.91,1021614.0,0.0,1.0,18.606053528282,18.879379635134,18.501692651120003,18.794897020289,1021614.0
2017-01-30,18.84,18.87,18.52,18.82,1333759.0,0.0,1.0,18.725323102181,18.755140495656,18.407270905116,18.705444839864,1333759.0
2017-01-27,18.64,19.145,18.64,19.05,2277730.0,0.0,1.0,18.526540479016,19.028466602508,18.526540479016,18.934044856505,2277730.0
2017-01-26,18.5,19.1,18.31,18.85,3239385.0,0.0,1.0,18.3873926428,18.983740512296,18.198549150793,18.735262233339,3239385.0
2017-01-25,19.11,19.26,18.26,18.88,1846505.0,0.0,1.0,18.993679643454,19.142766610827998,18.148853495001,18.765079626814,1846505.0
2017-01-24,18.69,18.91,18.61,18.89,466115.0,0.0,1.0,18.576236134807,18.794897020289,18.496723085541,18.775018757972,466115.0
2017-01-23,18.64,18.78,18.5,18.63,404142.0,0.0,1.0,18.526540479016,18.665688315230998,18.3873926428,18.516601347857,404142.0
2017-01-20,18.62,18.82,18.58,18.73,600159.0,0.0,1.0,18.506662216699,18.705444839864,18.466905692066,18.61599265944,600159.0
2017-01-19,18.62,18.67,18.44,18.58,653835.0,0.0,1.0,18.506662216699,18.556357872489997,18.32775785585,18.466905692066,653835.0
2017-01-18,18.57,18.68,18.43,18.64,547894.0,0.0,1.0,18.456966560908,18.566297003649,18.317818724692,18.526540479016,547894.0
2017-01-17,18.61,18.61,18.39,18.46,779164.0,0.0,1.0,18.496723085541,18.496723085541,18.278062200059,18.347636118167,779164.0
2017-01-13,18.74,18.94,18.57,18.75,781602.0,0.0,1.0,18.625931790598,18.824714413764,18.456966560908,18.635870921756002,781602.0
2017-01-12,18.77,18.77,18.35,18.63,1159975.0,0.0,1.0,18.655749184073,18.655749184073,18.238305675426,18.516601347857,1159975.0
2017-01-11,18.71,18.94,18.57,18.87,921514.0,0.0,1.0,18.596114397123,18.824714413764,18.456966560908,18.755140495656,921514.0
2017-01-10,18.5,18.725,18.46,18.64,878313.0,0.0,1.0,18.3873926428,18.611023093861,18.347636118167,18.526540479016,878313.0
2017-01-09,18.56,18.67,18.32,18.51,896344.0,0.0,1.0,18.447027429749,18.556357872489997,18.208488281951002,18.397331773958,896344.0
2017-01-06,18.9,18.97,18.6007,18.72,1174914.0,0.0,1.0,18.784957889131,18.854531807238,18.487479693564,18.606053528282,1174914.0
2017-01-05,18.89,18.98,18.43,18.76,1458600.0,0.0,1.0,18.775018757972,18.864470938396998,18.317818724692,18.645810052915,1458600.0
2017-01-04,19.02,19.245,18.98,19.02,1641886.0,0.0,1.0,18.90422746303,19.127857914091,18.864470938396998,18.90422746303,1641886.0
2017-01-03,18.8,19.03,18.615,18.91,1641214.0,0.0,1.0,18.685566577548002,18.914166594188,18.501692651120003,18.794897020289,1641214.0
