Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,35.35,35.355,34.3,34.55,88136.0,0.0,1.0,35.35,35.355,34.3,34.55,88136.0
2018-01-17,33.85,35.7,33.65,35.2,157379.0,0.0,1.0,33.85,35.7,33.65,35.2,157379.0
2018-01-16,33.9,34.4,33.5,33.8,91693.0,0.0,1.0,33.9,34.4,33.5,33.8,91693.0
2018-01-12,34.4,34.9503,33.45,33.75,100328.0,0.0,1.0,34.4,34.9503,33.45,33.75,100328.0
2018-01-11,33.7,34.55,33.4995,34.4,107263.0,0.0,1.0,33.7,34.55,33.4995,34.4,107263.0
2018-01-10,33.2,34.1,32.85,33.75,97778.0,0.0,1.0,33.2,34.1,32.85,33.75,97778.0
2018-01-09,35.7,36.35,33.7,33.75,149398.0,0.0,1.0,35.7,36.35,33.7,33.75,149398.0
2018-01-08,35.05,35.6,33.704,35.45,151742.0,0.0,1.0,35.05,35.6,33.704,35.45,151742.0
2018-01-05,35.55,36.4,34.75,34.95,129344.0,0.0,1.0,35.55,36.4,34.75,34.95,129344.0
2018-01-04,35.85,35.85,34.25,35.15,142418.0,0.0,1.0,35.85,35.85,34.25,35.15,142418.0
2018-01-03,36.5,36.7,35.3,35.65,116290.0,0.0,1.0,36.5,36.7,35.3,35.65,116290.0
2018-01-02,34.75,36.95,34.6,36.5,124718.0,0.0,1.0,34.75,36.95,34.6,36.5,124718.0
2017-12-29,35.55,35.6,34.495,34.6,113250.0,0.0,1.0,35.55,35.6,34.495,34.6,113250.0
2017-12-28,35.2,35.52,34.05,35.4,139069.0,0.0,1.0,35.2,35.52,34.05,35.4,139069.0
2017-12-27,36.3,36.36,35.0,35.15,81365.0,0.0,1.0,36.3,36.36,35.0,35.15,81365.0
2017-12-26,34.75,36.5,34.75,36.35,109233.0,0.0,1.0,34.75,36.5,34.75,36.35,109233.0
2017-12-22,34.85,35.1,34.2,34.7,124673.0,0.0,1.0,34.85,35.1,34.2,34.7,124673.0
2017-12-21,33.85,35.35,33.55,35.05,161451.0,0.0,1.0,33.85,35.35,33.55,35.05,161451.0
2017-12-20,35.1,35.1,33.45,33.7,108092.0,0.0,1.0,35.1,35.1,33.45,33.7,108092.0
2017-12-19,34.1,35.1,34.0,34.75,184710.0,0.0,1.0,34.1,35.1,34.0,34.75,184710.0
2017-12-18,33.7,35.75,33.55,34.0,164765.0,0.0,1.0,33.7,35.75,33.55,34.0,164765.0
2017-12-15,31.95,33.2,31.95,33.0,235337.0,0.0,1.0,31.95,33.2,31.95,33.0,235337.0
2017-12-14,33.1,33.4,31.8,31.9,132995.0,0.0,1.0,33.1,33.4,31.8,31.9,132995.0
2017-12-13,32.5,33.2866,32.35,32.95,134836.0,0.0,1.0,32.5,33.2866,32.35,32.95,134836.0
2017-12-12,33.4,33.445,32.05,32.35,202693.0,0.0,1.0,33.4,33.445,32.05,32.35,202693.0
2017-12-11,32.1,34.2,32.1,33.25,324001.0,0.0,1.0,32.1,34.2,32.1,33.25,324001.0
2017-12-08,30.75,31.675,30.6,31.3,185840.0,0.0,1.0,30.75,31.675,30.6,31.3,185840.0
2017-12-07,29.45,30.65,29.4,30.55,434394.0,0.0,1.0,29.45,30.65,29.4,30.55,434394.0
2017-12-06,27.7,28.245,27.55,27.7,73044.0,0.0,1.0,27.7,28.245,27.55,27.7,73044.0
2017-12-05,29.5,29.695,27.45,27.7,100730.0,0.0,1.0,29.5,29.695,27.45,27.7,100730.0
2017-12-04,28.2,30.1,28.2,29.4,122142.0,0.0,1.0,28.2,30.1,28.2,29.4,122142.0
2017-12-01,27.75,28.0,26.95,27.95,88590.0,0.0,1.0,27.75,28.0,26.95,27.95,88590.0
2017-11-30,29.2,29.8,26.855,27.75,205999.0,0.0,1.0,29.2,29.8,26.855,27.75,205999.0
2017-11-29,26.8,29.05,26.8,28.95,196102.0,0.0,1.0,26.8,29.05,26.8,28.95,196102.0
2017-11-28,25.35,26.85,25.25,26.7,107904.0,0.0,1.0,25.35,26.85,25.25,26.7,107904.0
2017-11-27,24.6,25.64,24.55,25.35,68431.0,0.0,1.0,24.6,25.64,24.55,25.35,68431.0
2017-11-24,25.65,25.65,24.45,24.5,31340.0,0.0,1.0,25.65,25.65,24.45,24.5,31340.0
2017-11-22,24.8,25.95,24.7,25.5,65234.0,0.0,1.0,24.8,25.95,24.7,25.5,65234.0
2017-11-21,24.7,25.2,24.4,24.75,68671.0,0.0,1.0,24.7,25.2,24.4,24.75,68671.0
2017-11-20,24.65,24.75,24.3,24.6,43175.0,0.0,1.0,24.65,24.75,24.3,24.6,43175.0
2017-11-17,24.15,24.75,23.7,24.55,97869.0,0.0,1.0,24.15,24.75,23.7,24.55,97869.0
2017-11-16,23.25,24.45,23.25,24.25,65963.0,0.0,1.0,23.25,24.45,23.25,24.25,65963.0
2017-11-15,23.1,23.6,23.0,23.05,58506.0,0.0,1.0,23.1,23.6,23.0,23.05,58506.0
2017-11-14,23.1,23.6,23.0,23.5,46666.0,0.0,1.0,23.1,23.6,23.0,23.5,46666.0
2017-11-13,23.35,23.9,23.1,23.2,43625.0,0.0,1.0,23.35,23.9,23.1,23.2,43625.0
2017-11-10,23.1,23.9,23.1,23.5,42718.0,0.0,1.0,23.1,23.9,23.1,23.5,42718.0
2017-11-09,23.0,23.5217,22.85,23.05,54629.0,0.0,1.0,23.0,23.5217,22.85,23.05,54629.0
2017-11-07,23.7,24.0,23.0,23.35,61182.0,0.0,1.0,23.7,24.0,23.0,23.35,61182.0
2017-11-06,24.45,24.45,23.35,23.8,53119.0,0.0,1.0,24.45,24.45,23.35,23.8,53119.0
2017-11-03,24.45,24.9,24.0,24.45,97043.0,0.0,1.0,24.45,24.9,24.0,24.45,97043.0
2017-11-02,23.65,24.6,23.3,24.5,75958.0,0.0,1.0,23.65,24.6,23.3,24.5,75958.0
2017-11-01,23.5,23.75,22.9,23.7,61260.0,0.0,1.0,23.5,23.75,22.9,23.7,61260.0
2017-10-31,22.8,23.5,22.8,23.3,82448.0,0.0,1.0,22.8,23.5,22.8,23.3,82448.0
2017-10-30,23.75,23.875,22.6315,22.8,64611.0,0.0,1.0,23.75,23.875,22.6315,22.8,64611.0
2017-10-27,24.15,24.3,23.65,23.85,67066.0,0.0,1.0,24.15,24.3,23.65,23.85,67066.0
2017-10-26,24.65,24.9,23.95,24.15,76145.0,0.0,1.0,24.65,24.9,23.95,24.15,76145.0
2017-10-25,24.5,24.65,24.05,24.55,72168.0,0.0,1.0,24.5,24.65,24.05,24.55,72168.0
2017-10-24,24.7,24.8,24.4,24.55,90245.0,0.0,1.0,24.7,24.8,24.4,24.55,90245.0
2017-10-23,24.4,24.775,24.25,24.65,81912.0,0.0,1.0,24.4,24.775,24.25,24.65,81912.0
2017-10-20,24.4,24.55,24.05,24.5,61026.0,0.0,1.0,24.4,24.55,24.05,24.5,61026.0
2017-10-19,24.45,24.6,24.05,24.2,43107.0,0.0,1.0,24.45,24.6,24.05,24.2,43107.0
2017-10-18,24.1,24.95,24.1,24.45,66042.0,0.0,1.0,24.1,24.95,24.1,24.45,66042.0
2017-10-17,24.1,24.15,23.45,24.05,121518.0,0.0,1.0,24.1,24.15,23.45,24.05,121518.0
2017-10-16,25.25,25.4,23.95,24.1,101651.0,0.0,1.0,25.25,25.4,23.95,24.1,101651.0
2017-10-13,24.95,25.4,24.7,25.15,54537.0,0.0,1.0,24.95,25.4,24.7,25.15,54537.0
2017-10-12,25.15,25.2,24.65,24.95,60410.0,0.0,1.0,25.15,25.2,24.65,24.95,60410.0
2017-10-11,25.9,25.95,25.05,25.2,67947.0,0.165,1.0,25.9,25.95,25.05,25.2,67947.0
2017-10-10,25.65,26.05,25.55,25.95,58319.0,0.0,1.0,25.483146067416,25.880544056771,25.383796570077,25.781194559432002,58319.0
2017-10-09,26.5,26.795,25.15,25.25,78555.0,0.0,1.0,26.327616794796,26.620697811946002,24.986398580721,25.085748078060004,78555.0
2017-10-06,27.0,27.05,26.4,26.5,95960.0,0.0,1.0,26.824364281490002,26.874039030160002,26.228267297457,26.327616794796,95960.0
2017-10-05,26.7,27.3,26.6,27.0,97332.0,0.0,1.0,26.526315789474,27.122412773506998,26.426966292135,26.824364281490002,97332.0
2017-10-04,26.1,26.8199,26.05,26.55,91725.0,0.0,1.0,25.930218805440997,26.645435836782998,25.880544056771,26.377291543465,91725.0
2017-10-03,25.65,26.25,25.6,26.15,74746.0,0.0,1.0,25.483146067416,26.079243051448998,25.433471318746,25.979893554110003,74746.0
2017-10-02,25.85,25.85,25.2,25.55,90371.0,0.0,1.0,25.681845062093,25.681845062093,25.036073329390998,25.383796570077,90371.0
2017-09-29,25.5,26.0,25.25,25.7,80692.0,0.0,1.0,25.334121821407,25.830869308102002,25.085748078060004,25.532820816085,80692.0
2017-09-28,25.75,25.95,24.95,25.3,130886.0,0.0,1.0,25.582495564755,25.781194559432002,24.787699586044003,25.13542282673,130886.0
2017-09-27,25.1,25.95,25.1,25.85,129755.0,0.0,1.0,24.936723832052003,25.781194559432002,24.936723832052003,25.681845062093,129755.0
2017-09-26,24.45,25.25,24.35,25.2,137035.0,0.0,1.0,24.290952099349,25.085748078060004,24.191602602011,25.036073329390998,137035.0
2017-09-25,24.6,25.0,24.3,24.4,93392.0,0.0,1.0,24.439976345358,24.837374334713,24.141927853341,24.241277350679997,93392.0
2017-09-22,24.55,24.8,24.4,24.5,81442.0,0.0,1.0,24.390301596687998,24.638675340035,24.241277350679997,24.340626848019,81442.0
2017-09-21,25.0,25.05,24.5,24.6,95087.0,0.0,1.0,24.837374334713,24.887049083383,24.340626848019,24.439976345358,95087.0
2017-09-20,25.0,25.25,24.5,25.05,88070.0,0.0,1.0,24.837374334713,25.085748078060004,24.340626848019,24.887049083383,88070.0
2017-09-19,25.15,25.2,24.8,24.95,110632.0,0.0,1.0,24.986398580721,25.036073329390998,24.638675340035,24.787699586044003,110632.0
2017-09-18,24.6,25.3945,24.6,25.0,166025.0,0.0,1.0,24.439976345358,25.229308101715002,24.439976345358,24.837374334713,166025.0
2017-09-15,24.0,24.65,23.65,24.5,325007.0,0.0,1.0,23.843879361325,24.489651094027,23.496156120639,24.340626848019,325007.0
2017-09-14,24.1,24.3,23.9,23.95,103217.0,0.0,1.0,23.943228858663996,24.141927853341,23.744529863986003,23.794204612655,103217.0
2017-09-13,23.85,24.27,23.7939,24.1,70412.0,0.0,1.0,23.694855115316,24.11212300414,23.639120047309,23.943228858663996,70412.0
2017-09-12,23.35,24.25,23.25,23.8,145007.0,0.0,1.0,23.198107628621997,24.092253104671997,23.098758131283002,23.645180366647,145007.0
2017-09-11,22.95,23.65,22.75,23.35,193720.0,0.0,1.0,22.800709639267,23.496156120639,22.602010644589,23.198107628621997,193720.0
2017-09-08,22.8,22.95,22.525,22.8,264981.0,0.0,1.0,22.651685393258,22.800709639267,22.378474275577002,22.651685393258,264981.0
2017-09-07,22.5,23.2,22.25,22.9,195420.0,0.0,1.0,22.353636901241998,23.049083382614,22.105263157895003,22.751034890597,195420.0
2017-09-06,21.75,22.7,21.75,22.5,125849.0,0.0,1.0,21.6085156712,22.55233589592,21.6085156712,22.353636901241998,125849.0
2017-09-05,22.1,22.35,21.4,21.75,153259.0,0.0,1.0,21.956238911886,22.204612655233998,21.260792430513998,21.6085156712,153259.0
2017-09-01,22.0,22.4,21.8,22.15,108413.0,0.0,1.0,21.856889414548,22.254287403903,21.65819041987,22.005913660556,108413.0
2017-08-31,21.65,22.1,21.35,21.95,229714.0,0.0,1.0,21.509166173862,21.956238911886,21.211117681845,21.807214665878,229714.0
2017-08-30,20.85,22.025,20.75,21.65,238102.0,0.0,1.0,20.714370195151,21.881726788882,20.615020697812,21.509166173862,238102.0
2017-08-29,21.9,22.3,20.8,20.9,413764.0,0.0,1.0,21.757539917209,22.154937906564,20.664695446480998,20.764044943820004,413764.0
2017-08-28,24.15,24.2,21.9,21.9,371924.0,0.0,1.0,23.992903607333,24.042578356002,21.757539917209,21.757539917209,371924.0
2017-08-25,23.25,24.3,23.2,24.25,196242.0,0.0,1.0,23.098758131283002,24.141927853341,23.049083382614,24.092253104671997,196242.0
2017-08-24,23.9,24.645,23.05,23.15,229937.0,0.0,1.0,23.744529863986003,24.48468361916,22.900059136606004,22.999408633944,229937.0
2017-08-23,24.4,24.6584,23.75,24.0,240524.0,0.0,1.0,24.241277350679997,24.497996451804,23.595505617978002,23.843879361325,240524.0
2017-08-22,25.05,25.2,24.4,24.5,126134.0,0.0,1.0,24.887049083383,25.036073329390998,24.241277350679997,24.340626848019,126134.0
2017-08-21,26.05,26.05,24.9,24.95,121962.0,0.0,1.0,25.880544056771,25.880544056771,24.738024837374,24.787699586044003,121962.0
2017-08-18,25.5,26.2,25.5,26.15,88036.0,0.0,1.0,25.334121821407,26.029568302779,25.334121821407,25.979893554110003,88036.0
2017-08-17,26.35,26.8,25.625,25.7,80208.0,0.0,1.0,26.178592548788,26.625665286813003,25.458308693081,25.532820816085,80208.0
2017-08-16,27.25,27.525,26.2,26.55,139901.0,0.0,1.0,27.072738024836998,27.345949142519,26.029568302779,26.377291543465,139901.0
2017-08-15,26.75,27.6,26.5,27.15,115006.0,0.0,1.0,26.575990538143,27.420461265523,26.327616794796,26.973388527498997,115006.0
2017-08-14,27.05,28.0,26.7,26.8,106558.0,0.0,1.0,26.874039030160002,27.817859254878996,26.526315789474,26.625665286813003,106558.0
2017-08-11,26.55,27.113000000000003,26.45,27.05,62357.0,0.0,1.0,26.377291543465,26.936629213483,26.277942046127,26.874039030160002,62357.0
2017-08-10,26.55,26.9,26.15,26.45,94565.0,0.0,1.0,26.377291543465,26.725014784151,25.979893554110003,26.277942046127,94565.0
2017-08-09,27.1,27.45,26.4,26.55,103827.0,0.0,1.0,26.923713778829,27.271437019514998,26.228267297457,26.377291543465,103827.0
2017-08-08,29.0,29.3,26.9,27.1,150276.0,0.0,1.0,28.811354228267003,29.109402720284,26.725014784151,26.923713778829,150276.0
2017-08-07,29.55,29.55,28.9,29.0,59610.0,0.0,1.0,29.357776463631,29.357776463631,28.712004730928,28.811354228267003,59610.0
2017-08-04,29.1,30.05,28.5,29.65,61374.0,0.0,1.0,28.910703725605998,29.854523950325,28.314606741573,29.45712596097,61374.0
2017-08-03,28.6,29.15,28.45,29.1,50669.0,0.0,1.0,28.413956238912,28.960378474276,28.264931992904,28.910703725605998,50669.0
2017-08-02,29.4,29.85,28.5,28.55,67054.0,0.0,1.0,29.208752217623,29.655824955647997,28.314606741573,28.364281490242,67054.0
2017-08-01,29.8,29.8,28.996,29.5,42441.0,0.0,1.0,29.606150206978,29.606150206978,28.807380248374,29.308101714962,42441.0
2017-07-31,29.4,29.75,29.15,29.5,69300.0,0.0,1.0,29.208752217623,29.556475458309002,28.960378474276,29.308101714962,69300.0
2017-07-28,29.85,30.1,29.3,29.45,45847.0,0.0,1.0,29.655824955647997,29.904198698995,29.109402720284,29.258426966292,45847.0
2017-07-27,29.95,30.35,29.65,29.9,54801.0,0.0,1.0,29.755174452986,30.152572442342,29.45712596097,29.705499704317003,54801.0
2017-07-26,30.25,30.35,29.7319,29.9,77719.0,0.0,1.0,30.053222945003,30.152572442342,29.538493199290002,29.705499704317003,77719.0
2017-07-25,29.0,30.7,28.91,30.15,132554.0,0.0,1.0,28.811354228267003,30.500295683028003,28.721939680661997,29.953873447663998,132554.0
2017-07-24,29.15,29.2,28.42,28.95,86387.0,0.0,1.0,28.960378474276,29.010053222945,28.235127143702,28.761679479597998,86387.0
2017-07-21,30.25,30.25,28.8,29.1,108228.0,0.0,1.0,30.053222945003,30.053222945003,28.61265523359,28.910703725605998,108228.0
2017-07-20,30.3,30.35,29.9,30.05,34649.0,0.0,1.0,30.102897693672,30.152572442342,29.705499704317003,29.854523950325,34649.0
2017-07-19,29.9,30.25,29.75,30.2,36568.0,0.0,1.0,29.705499704317003,30.053222945003,29.556475458309002,30.003548196334,36568.0
2017-07-18,30.3,30.45,29.78,29.9,52821.0,0.0,1.0,30.102897693672,30.251921939681,29.58628030751,29.705499704317003,52821.0
2017-07-17,30.05,30.8,29.75,30.45,65305.0,0.0,1.0,29.854523950325,30.599645180367,29.556475458309002,30.251921939681,65305.0
2017-07-14,30.25,30.4,29.7,30.1,44668.0,0.0,1.0,30.053222945003,30.202247191011,29.506800709639002,29.904198698995,44668.0
2017-07-13,30.9,30.95,30.0,30.2,65973.0,0.0,1.0,30.698994677705002,30.748669426375,29.804849201655998,30.003548196334,65973.0
2017-07-12,29.9,31.1,29.9,30.55,73579.0,0.0,1.0,29.705499704317003,30.897693672383,29.705499704317003,30.351271437020003,73579.0
2017-07-11,29.7,30.1,29.65,29.85,61311.0,0.0,1.0,29.506800709639002,29.904198698995,29.45712596097,29.655824955647997,61311.0
2017-07-10,30.95,31.9,29.35,29.55,89247.0,0.0,1.0,30.748669426375,31.692489651093997,29.159077468953,29.357776463631,89247.0
2017-07-07,30.45,31.0,29.9,31.0,103330.0,0.0,1.0,30.251921939681,30.798344175043997,29.705499704317003,30.798344175043997,103330.0
2017-07-06,31.6,31.65,30.45,30.5,108376.0,0.0,1.0,31.394441159077,31.444115907747,30.251921939681,30.30159668835,108376.0
2017-07-05,33.45,33.45,31.7,31.75,74327.0,0.0,1.0,33.232406859846,33.232406859846,31.493790656416003,31.543465405086003,74327.0
2017-07-03,33.15,33.85,33.15,33.75,24246.0,0.165,1.0,32.93435836783,33.629804849201996,32.93435836783,33.530455351863,24246.0
2017-06-30,33.8,33.9,33.25,33.3,68823.0,0.0,1.0,33.416759277398,33.515625429107,32.872995443003,32.922428518857004,68823.0
2017-06-29,33.75,34.0,33.15,33.65,65667.0,0.0,1.0,33.367326201543996,33.614491580815,32.774129291293995,33.268460049836,65667.0
2017-06-28,33.85,34.85,33.35,33.7,103491.0,0.0,1.0,33.466192353252,34.454853870335,32.971861594711,33.317893125690006,103491.0
2017-06-27,33.55,34.25,33.4,33.625,88375.0,0.0,1.0,33.169593898128,33.861656960086,33.021294670565,33.243743511908995,88375.0
2017-06-26,32.05,33.8,31.9,33.75,82561.0,0.0,1.0,31.686601622502998,33.416759277398,31.538302394941002,33.367326201543996,82561.0
2017-06-23,32.5,32.5,31.7,31.95,77289.0,0.0,1.0,32.131499305191,32.131499305191,31.340570091524,31.587735470795003,77289.0
2017-06-22,31.7,32.45,31.45,32.25,50540.0,0.0,1.0,31.340570091524,32.082066229337,31.093404712254,31.88433392592,50540.0
2017-06-21,31.75,32.35,31.75,31.8,77233.0,0.0,1.0,31.390003167378996,31.983200077628002,31.390003167378996,31.439436243233,77233.0
2017-06-20,33.45,33.45,31.3,31.65,119877.0,0.0,1.0,33.070727746419,33.070727746419,30.945105484691,31.29113701567,119877.0
2017-06-19,34.4,34.945,33.45,33.5,70298.0,0.0,1.0,34.009956187648,34.548776714458,33.070727746419,33.120160822273,70298.0
2017-06-16,34.45,34.45,31.75,33.95,227524.0,0.0,1.0,34.059389263502,34.059389263502,31.390003167378996,33.565058504961,227524.0
2017-06-15,36.65,36.9,34.9,35.0,71743.0,0.0,1.0,36.234444601084,36.481609980355,34.504286946189,34.603153097898,71743.0
2017-06-14,36.75,37.2,36.15,36.95,30286.0,0.0,1.0,36.333310752793004,36.778208435479996,35.740113842543,36.531043056209,30286.0
2017-06-13,36.7,36.9,35.6907,36.75,54937.0,0.0,1.0,36.283877676938,36.481609980355,35.286021607747,36.333310752793004,54937.0
2017-06-12,36.8,37.95,36.55,36.75,50390.0,0.0,1.0,36.382743828647,37.519704573291996,36.135578449376,36.333310752793004,50390.0
2017-06-09,35.85,37.075,35.85,36.9,90141.0,0.0,1.0,35.443515387417996,36.654625745844,35.443515387417996,36.481609980355,90141.0
2017-06-08,36.2,36.4,35.8,35.9,89579.0,0.0,1.0,35.789546918397,35.987279221814,35.394082311564,35.492948463272,89579.0
2017-06-07,36.35,37.0362,35.8,36.0,60019.0,0.0,1.0,35.937846145959,36.616265678982,35.394082311564,35.591814614979995,60019.0
2017-06-06,37.1,37.25,36.05,36.15,65510.0,0.0,1.0,36.679342283771,36.827641511334,35.641247690835,35.740113842543,65510.0
2017-06-05,37.55,38.1,37.3,37.4,30339.0,0.0,1.0,37.124239966459,37.668003800854,36.877074587188,36.975940738896,30339.0
2017-06-02,38.3,38.95,37.7,37.8,39258.0,0.0,1.0,37.865736104271,38.508366090375,37.272539194021,37.371405345728995,39258.0
2017-06-01,36.6,38.4,36.5,38.3,64366.0,0.0,1.0,36.185011525229996,37.964602255979,36.086145373522,37.865736104271,64366.0
2017-05-31,36.55,36.95,36.1,36.6,87356.0,0.0,1.0,36.135578449376,36.531043056209,35.690680766689,36.185011525229996,87356.0
2017-05-30,37.2,37.4,36.3,36.45,64892.0,0.0,1.0,36.778208435479996,36.975940738896,35.888413070105,36.036712297668,64892.0
2017-05-26,37.9,38.255,36.6,37.0,64840.0,0.0,1.0,37.470271497438,37.821246336002005,36.185011525229996,36.580476132063,64840.0
2017-05-25,38.0,38.55,37.95,38.0,31572.0,0.0,1.0,37.569137649146,38.112901483542,37.519704573291996,37.569137649146,31572.0
2017-05-24,38.0,38.945,37.4,37.95,49975.0,0.0,1.0,37.569137649146,38.503422782789,36.975940738896,37.519704573291996,49975.0
2017-05-23,38.05,38.55,37.55,38.1,45957.0,0.0,1.0,37.618570725,38.112901483542,37.124239966459,37.668003800854,45957.0
2017-05-22,37.95,38.45,37.7,37.85,44773.0,0.0,1.0,37.519704573291996,38.014035331833,37.272539194021,37.420838421584,44773.0
2017-05-19,37.6,38.2,37.5,37.85,48560.0,0.0,1.0,37.173673042313,37.766869952563,37.074806890605004,37.420838421584,48560.0
2017-05-18,37.85,38.4,37.8,37.85,53737.0,0.0,1.0,37.420838421584,37.964602255979,37.371405345728995,37.420838421584,53737.0
2017-05-17,39.0,39.0,37.95,38.0,53689.0,0.0,1.0,38.557799166229,38.557799166229,37.519704573291996,37.569137649146,53689.0
2017-05-16,39.45,40.05,38.9,39.25,76551.0,0.0,1.0,39.002696848916,39.595893759166,38.458933014521,38.804964545499,76551.0
2017-05-15,38.4,39.825,38.4,39.55,53318.0,0.0,1.0,37.964602255979,39.373444917822,37.964602255979,39.101563000624,53318.0
