Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-08-24,54.0,54.15,53.74,54.02,216674.0,0.0,1.0,54.0,54.15,53.74,54.02,216674.0
2017-08-23,53.07,54.0,52.94,53.72,350668.0,0.0,1.0,53.07,54.0,52.94,53.72,350668.0
2017-08-22,52.9,53.5,52.76,53.38,247927.0,0.0,1.0,52.9,53.5,52.76,53.38,247927.0
2017-08-21,52.25,52.865,52.23,52.75,369925.0,0.0,1.0,52.25,52.865,52.23,52.75,369925.0
2017-08-18,52.3,52.41,51.95,52.39,305953.0,0.0,1.0,52.3,52.41,51.95,52.39,305953.0
2017-08-17,52.76,53.01,52.27,52.42,252352.0,0.0,1.0,52.76,53.01,52.27,52.42,252352.0
2017-08-16,52.74,53.24,52.51,52.8,1684532.0,0.0,1.0,52.74,53.24,52.51,52.8,1684532.0
2017-08-15,53.01,53.5,50.35,52.75,2562483.0,0.0,1.0,53.01,53.5,50.35,52.75,2562483.0
2017-08-14,53.77,53.77,53.33,53.72,220016.0,0.0,1.0,53.77,53.77,53.33,53.72,220016.0
2017-08-11,53.95,54.05,52.77,53.61,700377.0,0.0,1.0,53.95,54.05,52.77,53.61,700377.0
2017-08-10,53.76,54.0,53.5911,53.84,453396.0,0.0,1.0,53.76,54.0,53.5911,53.84,453396.0
2017-08-09,53.95,54.375,53.74,53.82,547345.0,0.0,1.0,53.95,54.375,53.74,53.82,547345.0
2017-08-08,53.97,54.53,53.72,54.17,608743.0,0.0,1.0,53.97,54.53,53.72,54.17,608743.0
2017-08-07,52.22,53.73,52.113,53.71,797630.0,0.0,1.0,52.22,53.73,52.113,53.71,797630.0
2017-08-04,53.2,53.22,52.06,52.34,1567212.0,0.0,1.0,53.2,53.22,52.06,52.34,1567212.0
2017-08-03,55.73,56.37,53.08,53.17,3503434.0,0.0,1.0,55.73,56.37,53.08,53.17,3503434.0
2017-08-02,56.68,56.85,56.225,56.31,905556.0,0.0,1.0,56.68,56.85,56.225,56.31,905556.0
2017-08-01,56.97,57.05,56.23,56.68,1002445.0,0.0,1.0,56.97,57.05,56.23,56.68,1002445.0
2017-07-31,58.15,58.21,56.81,56.98,988105.0,0.0,1.0,58.15,58.21,56.81,56.98,988105.0
2017-07-28,58.16,58.28,58.04,58.06,510614.0,0.0,1.0,58.16,58.28,58.04,58.06,510614.0
2017-07-27,58.19,58.29,57.9,58.25,539894.0,0.0,1.0,58.19,58.29,57.9,58.25,539894.0
2017-07-26,58.1,58.36,57.97,58.07,419332.0,0.0,1.0,58.1,58.36,57.97,58.07,419332.0
2017-07-25,57.95,58.24,57.85,58.08,713326.0,0.0,1.0,57.95,58.24,57.85,58.08,713326.0
2017-07-24,57.7,58.15,57.55,57.76,1023644.0,0.0,1.0,57.7,58.15,57.55,57.76,1023644.0
2017-07-21,58.61,58.74,58.1,58.27,509253.0,0.0,1.0,58.61,58.74,58.1,58.27,509253.0
2017-07-20,59.2,59.34,58.35,58.45,1007607.0,0.0,1.0,59.2,59.34,58.35,58.45,1007607.0
2017-07-19,59.3,59.42,59.1,59.2,521539.0,0.0,1.0,59.3,59.42,59.1,59.2,521539.0
2017-07-18,59.75,59.77,59.12,59.25,1116784.0,0.0,1.0,59.75,59.77,59.12,59.25,1116784.0
2017-07-17,59.85,59.94,59.68,59.76,356642.0,0.0,1.0,59.85,59.94,59.68,59.76,356642.0
2017-07-14,60.0,60.09,59.75,59.81,473937.0,0.0,1.0,60.0,60.09,59.75,59.81,473937.0
2017-07-13,60.05,60.05,59.88,60.0,570786.0,0.0,1.0,60.05,60.05,59.88,60.0,570786.0
2017-07-12,59.9,60.065,59.87,60.03,719083.0,0.0,1.0,59.9,60.065,59.87,60.03,719083.0
2017-07-11,59.83,59.96,59.72,59.87,754459.0,0.0,1.0,59.83,59.96,59.72,59.87,754459.0
2017-07-10,59.76,60.0,59.76,59.79,1117329.0,0.0,1.0,59.76,60.0,59.76,59.79,1117329.0
2017-07-07,59.83,59.83,59.64,59.76,830049.0,0.0,1.0,59.83,59.83,59.64,59.76,830049.0
2017-07-06,59.61,59.885,59.49,59.71,810641.0,0.0,1.0,59.61,59.885,59.49,59.71,810641.0
2017-07-05,60.1,60.15,59.65,59.7,2981731.0,0.0,1.0,60.1,60.15,59.65,59.7,2981731.0
2017-07-03,59.54,59.578,59.26,59.45,428553.0,0.0,1.0,59.54,59.578,59.26,59.45,428553.0
2017-06-30,59.45,59.76,59.0,59.42,1839574.0,0.0,1.0,59.45,59.76,59.0,59.42,1839574.0
2017-06-29,58.07,60.0,57.8,59.6,2872341.0,0.0,1.0,58.07,60.0,57.8,59.6,2872341.0
2017-06-28,58.05,58.48,58.0,58.11,410926.0,0.0,1.0,58.05,58.48,58.0,58.11,410926.0
2017-06-27,57.78,58.07,57.58,58.04,715593.0,0.0,1.0,57.78,58.07,57.58,58.04,715593.0
2017-06-26,57.89,57.93,57.19,57.61,779812.0,0.0,1.0,57.89,57.93,57.19,57.61,779812.0
2017-06-23,57.05,57.41,57.0,57.39,532064.0,0.0,1.0,57.05,57.41,57.0,57.39,532064.0
2017-06-22,57.14,57.32,56.745,57.08,414281.0,0.0,1.0,57.14,57.32,56.745,57.08,414281.0
2017-06-21,57.1,57.46,56.63,57.15,423527.0,0.0,1.0,57.1,57.46,56.63,57.15,423527.0
2017-06-20,57.44,57.44,57.11,57.19,211357.0,0.0,1.0,57.44,57.44,57.11,57.19,211357.0
2017-06-19,57.2,57.5,56.911,57.45,424089.0,0.0,1.0,57.2,57.5,56.911,57.45,424089.0
2017-06-16,56.73,57.15,56.51,57.13,637140.0,0.0,1.0,56.73,57.15,56.51,57.13,637140.0
2017-06-15,56.64,56.95,56.3133,56.93,460914.0,0.0,1.0,56.64,56.95,56.3133,56.93,460914.0
2017-06-14,56.55,57.09,55.76,56.85,605282.0,0.0,1.0,56.55,57.09,55.76,56.85,605282.0
2017-06-13,56.3,57.06,56.16,56.39,577535.0,0.0,1.0,56.3,57.06,56.16,56.39,577535.0
2017-06-12,55.95,56.52,55.87,56.17,423078.0,0.0,1.0,55.95,56.52,55.87,56.17,423078.0
2017-06-09,56.38,56.83,55.94,56.02,344960.0,0.0,1.0,56.38,56.83,55.94,56.02,344960.0
2017-06-08,54.89,57.14,53.5,56.42,1671151.0,0.0,1.0,54.89,57.14,53.5,56.42,1671151.0
2017-06-07,54.48,54.93,54.25,54.93,461807.0,0.0,1.0,54.48,54.93,54.25,54.93,461807.0
2017-06-06,53.87,54.59,53.55,54.5,340890.0,0.0,1.0,53.87,54.59,53.55,54.5,340890.0
2017-06-05,53.93,54.37,53.7,54.07,447084.0,0.0,1.0,53.93,54.37,53.7,54.07,447084.0
2017-06-02,53.3,53.674,53.25,53.53,201568.0,0.0,1.0,53.3,53.674,53.25,53.53,201568.0
2017-06-01,52.75,53.73,52.75,53.5,361108.0,0.0,1.0,52.75,53.73,52.75,53.5,361108.0
2017-05-31,53.24,53.32,52.6,52.83,395503.0,0.0,1.0,53.24,53.32,52.6,52.83,395503.0
2017-05-30,53.11,53.4,53.05,53.15,192621.0,0.0,1.0,53.11,53.4,53.05,53.15,192621.0
2017-05-26,53.1,53.31,53.01,53.16,212139.0,0.0,1.0,53.1,53.31,53.01,53.16,212139.0
2017-05-25,53.43,53.71,53.16,53.19,225182.0,0.0,1.0,53.43,53.71,53.16,53.19,225182.0
2017-05-24,53.29,53.49,52.92,53.37,468116.0,0.0,1.0,53.29,53.49,52.92,53.37,468116.0
2017-05-23,53.12,53.7288,52.85,53.27,987063.0,0.0,1.0,53.12,53.7288,52.85,53.27,987063.0
2017-05-22,52.77,52.965,52.44,52.71,230493.0,0.0,1.0,52.77,52.965,52.44,52.71,230493.0
2017-05-19,53.55,53.71,52.4,52.77,655628.0,0.0,1.0,53.55,53.71,52.4,52.77,655628.0
2017-05-18,54.37,54.49,53.2,53.33,479247.0,0.0,1.0,54.37,54.49,53.2,53.33,479247.0
2017-05-17,54.7,54.84,54.25,54.37,294138.0,0.0,1.0,54.7,54.84,54.25,54.37,294138.0
2017-05-16,55.01,55.15,54.76,54.89,611743.0,0.0,1.0,55.01,55.15,54.76,54.89,611743.0
2017-05-15,55.51,55.62,55.14,55.18,375930.0,0.0,1.0,55.51,55.62,55.14,55.18,375930.0
2017-05-12,55.7,55.77,55.31,55.51,365802.0,0.0,1.0,55.7,55.77,55.31,55.51,365802.0
2017-05-11,55.95,56.07,55.55,55.82,160930.0,0.0,1.0,55.95,56.07,55.55,55.82,160930.0
2017-05-10,56.08,56.3,56.0,56.19,482836.0,0.0,1.0,56.08,56.3,56.0,56.19,482836.0
2017-05-09,56.18,56.51,55.985,56.09,582026.0,0.0,1.0,56.18,56.51,55.985,56.09,582026.0
2017-05-08,56.28,56.44,56.02,56.1,296093.0,0.0,1.0,56.28,56.44,56.02,56.1,296093.0
2017-05-05,55.54,56.27,55.45,56.2,399683.0,0.0,1.0,55.54,56.27,55.45,56.2,399683.0
2017-05-04,55.15,55.8792,55.14,55.63,453670.0,0.0,1.0,55.15,55.8792,55.14,55.63,453670.0
2017-05-03,55.37,55.54,55.02,55.16,558521.0,0.0,1.0,55.37,55.54,55.02,55.16,558521.0
2017-05-02,54.63,55.39,54.63,55.36,1088073.0,0.0,1.0,54.63,55.39,54.63,55.36,1088073.0
2017-05-01,54.63,54.84,53.98,54.63,703455.0,0.0,1.0,54.63,54.84,53.98,54.63,703455.0
2017-04-28,55.3,55.3,54.43,54.6,586190.0,0.0,1.0,55.3,55.3,54.43,54.6,586190.0
2017-04-27,56.05,56.5,55.25,55.33,599050.0,0.0,1.0,56.05,56.5,55.25,55.33,599050.0
2017-04-26,56.72,56.72,55.95,56.04,618250.0,0.0,1.0,56.72,56.72,55.95,56.04,618250.0
2017-04-25,56.85,56.89,56.5,56.65,273652.0,0.0,1.0,56.85,56.89,56.5,56.65,273652.0
2017-04-24,57.27,57.34,56.54,56.7,309214.0,0.0,1.0,57.27,57.34,56.54,56.7,309214.0
2017-04-21,57.25,57.36,56.77,56.94,449971.0,0.0,1.0,57.25,57.36,56.77,56.94,449971.0
2017-04-20,57.25,57.46,57.045,57.05,553661.0,0.0,1.0,57.25,57.46,57.045,57.05,553661.0
2017-04-19,57.44,57.74,57.2,57.22,1730626.0,0.0,1.0,57.44,57.74,57.2,57.22,1730626.0
2017-04-18,57.75,57.85,57.3,57.53,4722812.0,0.0,1.0,57.75,57.85,57.3,57.53,4722812.0
2017-04-17,53.39,53.8,53.17,53.69,1099409.0,0.0,1.0,53.39,53.8,53.17,53.69,1099409.0
2017-04-13,53.16,53.65,53.04,53.39,467573.0,0.0,1.0,53.16,53.65,53.04,53.39,467573.0
2017-04-12,53.37,53.44,52.96,53.26,190743.0,0.0,1.0,53.37,53.44,52.96,53.26,190743.0
2017-04-11,53.1,53.695,52.9,53.53,249450.0,0.0,1.0,53.1,53.695,52.9,53.53,249450.0
2017-04-10,52.81,53.3,52.81,53.05,200008.0,0.0,1.0,52.81,53.3,52.81,53.05,200008.0
2017-04-07,53.34,53.55,52.83,52.96,170677.0,0.0,1.0,53.34,53.55,52.83,52.96,170677.0
2017-04-06,53.0,53.41,52.76,53.37,135470.0,0.0,1.0,53.0,53.41,52.76,53.37,135470.0
2017-04-05,53.55,53.55,52.52,52.83,427761.0,0.0,1.0,53.55,53.55,52.52,52.83,427761.0
2017-04-04,53.16,53.59,53.04,53.45,492145.0,0.0,1.0,53.16,53.59,53.04,53.45,492145.0
2017-04-03,53.0,53.62,52.84,53.34,795988.0,0.0,1.0,53.0,53.62,52.84,53.34,795988.0
2017-03-31,52.35,53.45,52.05,53.11,1243967.0,0.0,1.0,52.35,53.45,52.05,53.11,1243967.0
2017-03-30,51.45,52.47,51.25,52.35,2079393.0,0.0,1.0,51.45,52.47,51.25,52.35,2079393.0
2017-03-29,46.29,52.04,46.18,52.04,1225099.0,0.0,1.0,46.29,52.04,46.18,52.04,1225099.0
2017-03-28,46.14,46.43,45.961000000000006,46.25,442125.0,0.0,1.0,46.14,46.43,45.961000000000006,46.25,442125.0
2017-03-27,46.15,46.61,46.13,46.24,280915.0,0.0,1.0,46.15,46.61,46.13,46.24,280915.0
2017-03-24,46.69,46.85,45.965,46.35,253030.0,0.0,1.0,46.69,46.85,45.965,46.35,253030.0
2017-03-23,46.78,47.0,46.5,46.65,198342.0,0.0,1.0,46.78,47.0,46.5,46.65,198342.0
2017-03-22,46.65,46.958999999999996,46.39,46.67,252933.0,0.0,1.0,46.65,46.958999999999996,46.39,46.67,252933.0
2017-03-21,47.3,47.3,46.6199,46.64,363421.0,0.0,1.0,47.3,47.3,46.6199,46.64,363421.0
2017-03-20,47.4,47.45,46.7,47.11,530490.0,0.0,1.0,47.4,47.45,46.7,47.11,530490.0
2017-03-17,47.02,47.56,46.86,47.4,665887.0,0.0,1.0,47.02,47.56,46.86,47.4,665887.0
2017-03-16,46.78,47.19,46.7,46.99,366546.0,0.0,1.0,46.78,47.19,46.7,46.99,366546.0
2017-03-15,46.56,46.86,46.28,46.77,487365.0,0.0,1.0,46.56,46.86,46.28,46.77,487365.0
2017-03-14,46.28,46.62,45.96,46.37,181468.0,0.0,1.0,46.28,46.62,45.96,46.37,181468.0
2017-03-13,46.12,46.37,45.83,46.31,376885.0,0.0,1.0,46.12,46.37,45.83,46.31,376885.0
2017-03-10,46.25,46.38,46.04,46.12,210352.0,0.0,1.0,46.25,46.38,46.04,46.12,210352.0
2017-03-09,46.04,46.21,45.66,46.08,239678.0,0.0,1.0,46.04,46.21,45.66,46.08,239678.0
2017-03-08,46.25,46.45,46.01,46.14,261743.0,0.0,1.0,46.25,46.45,46.01,46.14,261743.0
2017-03-07,46.76,47.0,45.99,46.07,310731.0,0.0,1.0,46.76,47.0,45.99,46.07,310731.0
2017-03-06,47.29,47.3072,46.78,47.02,385579.0,0.0,1.0,47.29,47.3072,46.78,47.02,385579.0
2017-03-03,47.72,47.85,47.12,47.38,419808.0,0.0,1.0,47.72,47.85,47.12,47.38,419808.0
2017-03-02,47.35,47.89,47.14,47.66,363164.0,0.0,1.0,47.35,47.89,47.14,47.66,363164.0
2017-03-01,47.1,47.75,46.92,47.41,819288.0,0.0,1.0,47.1,47.75,46.92,47.41,819288.0
2017-02-28,46.93,47.03,46.21,46.84,692921.0,0.0,1.0,46.93,47.03,46.21,46.84,692921.0
2017-02-27,46.56,47.38,46.3,47.11,453168.0,0.0,1.0,46.56,47.38,46.3,47.11,453168.0
2017-02-24,45.2,46.74,45.2,46.58,726593.0,0.0,1.0,45.2,46.74,45.2,46.58,726593.0
2017-02-23,46.11,46.2,45.42,45.46,607611.0,0.0,1.0,46.11,46.2,45.42,45.46,607611.0
2017-02-22,46.4,46.69,45.5,46.25,976724.0,0.0,1.0,46.4,46.69,45.5,46.25,976724.0
2017-02-21,45.24,46.57,45.0,46.42,999122.0,0.0,1.0,45.24,46.57,45.0,46.42,999122.0
2017-02-17,45.98,46.22,45.0366,45.12,1325672.0,0.0,1.0,45.98,46.22,45.0366,45.12,1325672.0
2017-02-16,47.49,47.98,45.31,46.22,2824693.0,0.0,1.0,47.49,47.98,45.31,46.22,2824693.0
2017-02-15,46.66,49.5,46.28,48.54,2340954.0,0.0,1.0,46.66,49.5,46.28,48.54,2340954.0
2017-02-14,48.79,48.97,46.41,46.66,3464856.0,0.0,1.0,48.79,48.97,46.41,46.66,3464856.0
2017-02-13,49.76,50.12,48.7,48.79,1438819.0,0.0,1.0,49.76,50.12,48.7,48.79,1438819.0
2017-02-10,50.48,50.88,49.25,49.36,1452567.0,0.0,1.0,50.48,50.88,49.25,49.36,1452567.0
2017-02-09,53.0,53.32,49.33,50.24,3467029.0,0.0,1.0,53.0,53.32,49.33,50.24,3467029.0
2017-02-08,53.06,53.5,53.01,53.07,721479.0,0.0,1.0,53.06,53.5,53.01,53.07,721479.0
2017-02-07,53.97,54.12,52.38,53.16,1652074.0,0.0,1.0,53.97,54.12,52.38,53.16,1652074.0
2017-02-06,54.4,54.53,53.78,53.94,482048.0,0.0,1.0,54.4,54.53,53.78,53.94,482048.0
2017-02-03,54.5,54.69,54.23,54.44,762776.0,0.0,1.0,54.5,54.69,54.23,54.44,762776.0
2017-02-02,55.31,55.32,54.225,54.26,747469.0,0.0,1.0,55.31,55.32,54.225,54.26,747469.0
2017-02-01,55.8,56.09,55.285,55.3,605950.0,0.0,1.0,55.8,56.09,55.285,55.3,605950.0
2017-01-31,56.07,56.42,55.72,55.89,874338.0,0.0,1.0,56.07,56.42,55.72,55.89,874338.0
2017-01-30,57.1,57.15,56.245,56.26,808328.0,0.0,1.0,57.1,57.15,56.245,56.26,808328.0
2017-01-27,56.68,57.33,56.44,57.21,871252.0,0.0,1.0,56.68,57.33,56.44,57.21,871252.0
2017-01-26,56.35,56.88,56.23,56.65,1009855.0,0.0,1.0,56.35,56.88,56.23,56.65,1009855.0
2017-01-25,57.015,57.22,56.35,56.46,1155680.0,0.0,1.0,57.015,57.22,56.35,56.46,1155680.0
2017-01-24,56.87,57.38,56.87,57.37,735707.0,0.0,1.0,56.87,57.38,56.87,57.37,735707.0
2017-01-23,56.96,57.05,56.71,56.78,496552.0,0.0,1.0,56.96,57.05,56.71,56.78,496552.0
2017-01-20,57.1,57.29,57.03,57.08,498247.0,0.0,1.0,57.1,57.29,57.03,57.08,498247.0
2017-01-19,57.47,57.6,57.0,57.0,1400924.0,0.0,1.0,57.47,57.6,57.0,57.0,1400924.0
2017-01-18,57.67,57.79,57.47,57.53,363948.0,0.0,1.0,57.67,57.79,57.47,57.53,363948.0
2017-01-17,57.8,58.25,57.52,57.66,416372.0,0.0,1.0,57.8,58.25,57.52,57.66,416372.0
2017-01-13,57.6,58.43,57.46,57.59,837021.0,0.0,1.0,57.6,58.43,57.46,57.59,837021.0
2017-01-12,57.62,57.82,57.53,57.63,472233.0,0.0,1.0,57.62,57.82,57.53,57.63,472233.0
2017-01-11,57.9,58.0,57.59,57.7,581495.0,0.0,1.0,57.9,58.0,57.59,57.7,581495.0
2017-01-10,58.0,58.13,57.79,57.93,395790.0,0.0,1.0,58.0,58.13,57.79,57.93,395790.0
2017-01-09,58.13,58.13,57.78,57.82,460371.0,0.0,1.0,58.13,58.13,57.78,57.82,460371.0
2017-01-06,58.34,58.37,57.91,57.97,500580.0,0.0,1.0,58.34,58.37,57.91,57.97,500580.0
2017-01-05,58.64,58.67,57.76,58.07,1011176.0,0.0,1.0,58.64,58.67,57.76,58.07,1011176.0
2017-01-04,58.84,59.22,58.615,58.83,752585.0,0.0,1.0,58.84,59.22,58.615,58.83,752585.0
2017-01-03,59.01,59.2,58.77,58.83,1498305.0,0.0,1.0,59.01,59.2,58.77,58.83,1498305.0
