Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,63.01,63.63,63.01,63.28,194653.0,0.0,1.0,63.01,63.63,63.01,63.28,194653.0
2017-04-06,62.3,63.56,62.3,63.27,478621.0,0.0,1.0,62.3,63.56,62.3,63.27,478621.0
2017-04-05,63.31,63.56,62.3,62.33,253983.0,0.0,1.0,63.31,63.56,62.3,62.33,253983.0
2017-04-04,62.97,63.575,62.72,63.17,256381.0,0.0,1.0,62.97,63.575,62.72,63.17,256381.0
2017-04-03,64.04,64.1675,62.99,63.21,352985.0,0.0,1.0,64.04,64.1675,62.99,63.21,352985.0
2017-03-31,63.0,63.93,62.99,63.82,533203.0,0.0,1.0,63.0,63.93,62.99,63.82,533203.0
2017-03-30,62.97,63.2489,62.8,63.08,293015.0,0.0,1.0,62.97,63.2489,62.8,63.08,293015.0
2017-03-29,62.73,62.96,62.43,62.94,201675.0,0.0,1.0,62.73,62.96,62.43,62.94,201675.0
2017-03-28,62.93,63.41,62.25,62.77,309005.0,0.0,1.0,62.93,63.41,62.25,62.77,309005.0
2017-03-27,63.0,63.39,62.69,63.22,211488.0,0.0,1.0,63.0,63.39,62.69,63.22,211488.0
2017-03-24,64.16,64.48,63.33,63.64,257118.0,0.0,1.0,64.16,64.48,63.33,63.64,257118.0
2017-03-23,64.01,64.65,63.835,64.09,310411.0,0.0,1.0,64.01,64.65,63.835,64.09,310411.0
2017-03-22,64.28,64.35,63.59,64.03,305355.0,0.0,1.0,64.28,64.35,63.59,64.03,305355.0
2017-03-21,64.87,65.07,64.39,64.42,718243.0,0.0,1.0,64.87,65.07,64.39,64.42,718243.0
2017-03-20,64.65,65.07,64.58,64.7,391206.0,0.0,1.0,64.65,65.07,64.58,64.7,391206.0
2017-03-17,65.18,65.42,64.98,65.04,934969.0,0.0,1.0,65.18,65.42,64.98,65.04,934969.0
2017-03-16,65.12,65.57,65.0,65.24,1186764.0,0.0,1.0,65.12,65.57,65.0,65.24,1186764.0
2017-03-15,65.14,65.27,64.74,65.13,1308234.0,0.0,1.0,65.14,65.27,64.74,65.13,1308234.0
2017-03-14,65.04,65.52,64.77,64.79,425036.0,0.0,1.0,65.04,65.52,64.77,64.79,425036.0
2017-03-13,65.34,65.84,65.18,65.3,421733.0,0.0,1.0,65.34,65.84,65.18,65.3,421733.0
2017-03-10,66.27,66.44,65.32,65.59,276787.0,0.0,1.0,66.27,66.44,65.32,65.59,276787.0
2017-03-09,65.09,66.36,65.07,65.81,332494.0,0.0,1.0,65.09,66.36,65.07,65.81,332494.0
2017-03-08,66.29,67.31,64.8,64.89,636763.0,0.0,1.0,66.29,67.31,64.8,64.89,636763.0
2017-03-07,68.53,69.11,65.94,66.08,958556.0,0.0,1.0,68.53,69.11,65.94,66.08,958556.0
2017-03-06,68.39,69.02,68.25,68.66,275532.0,0.0,1.0,68.39,69.02,68.25,68.66,275532.0
2017-03-03,68.7,69.06,68.26,68.79,378985.0,0.0,1.0,68.7,69.06,68.26,68.79,378985.0
2017-03-02,68.96,69.08,68.4936,68.7,526054.0,0.0,1.0,68.96,69.08,68.4936,68.7,526054.0
2017-03-01,69.55,69.72,68.69,69.02,656801.0,0.0,1.0,69.55,69.72,68.69,69.02,656801.0
2017-02-28,69.48,69.56,68.7,68.84,601524.0,0.0,1.0,69.48,69.56,68.7,68.84,601524.0
2017-02-27,68.84,69.66,68.51,69.63,556016.0,0.0,1.0,68.84,69.66,68.51,69.63,556016.0
2017-02-24,67.67,68.93,66.5508,68.9,270046.0,0.0,1.0,67.67,68.93,66.5508,68.9,270046.0
2017-02-23,68.01,68.61,67.79,68.25,502740.0,0.0,1.0,68.01,68.61,67.79,68.25,502740.0
2017-02-22,67.91,68.55,67.75,68.22,364025.0,0.0,1.0,67.91,68.55,67.75,68.22,364025.0
2017-02-21,66.98,68.1,66.98,68.06,366939.0,0.0,1.0,66.98,68.1,66.98,68.06,366939.0
2017-02-17,67.45,67.51,66.835,67.21,348797.0,0.0,1.0,67.45,67.51,66.835,67.21,348797.0
2017-02-16,67.57,67.87,66.82,67.15,355448.0,0.0,1.0,67.57,67.87,66.82,67.15,355448.0
2017-02-15,66.79,67.58,66.75,67.45,340485.0,0.0,1.0,66.79,67.58,66.75,67.45,340485.0
2017-02-14,66.91,67.47,66.61,67.09,503170.0,0.0,1.0,66.91,67.47,66.61,67.09,503170.0
2017-02-13,64.92,67.16,64.66,67.11,563754.0,0.0,1.0,64.92,67.16,64.66,67.11,563754.0
2017-02-10,63.36,65.8,63.36,64.92,959969.0,0.0,1.0,63.36,65.8,63.36,64.92,959969.0
2017-02-09,65.1,66.93,64.67,66.72,785954.0,0.0,1.0,65.1,66.93,64.67,66.72,785954.0
2017-02-08,64.98,65.65,64.74,64.74,613230.0,0.0,1.0,64.98,65.65,64.74,64.74,613230.0
2017-02-07,66.92,66.93,65.02,65.24,486228.0,0.0,1.0,66.92,66.93,65.02,65.24,486228.0
2017-02-06,63.93,65.39,63.93,64.74,397615.0,0.0,1.0,63.93,65.39,63.93,64.74,397615.0
2017-02-03,64.47,64.71,63.95,64.3,359460.0,0.0,1.0,64.47,64.71,63.95,64.3,359460.0
2017-02-02,64.63,64.87,63.94,64.06,343799.0,0.0,1.0,64.63,64.87,63.94,64.06,343799.0
2017-02-01,65.44,65.5,64.09,64.56,398548.0,0.0,1.0,65.44,65.5,64.09,64.56,398548.0
2017-01-31,65.57,65.66,64.31,64.91,645413.0,0.0,1.0,65.57,65.66,64.31,64.91,645413.0
2017-01-30,63.75,63.75,63.0,63.38,466396.0,0.0,1.0,63.75,63.75,63.0,63.38,466396.0
2017-01-27,64.18,64.18,63.68,64.0,252228.0,0.0,1.0,64.18,64.18,63.68,64.0,252228.0
2017-01-26,64.31,64.61,63.77,63.99,267720.0,0.0,1.0,64.31,64.61,63.77,63.99,267720.0
2017-01-25,65.62,65.62,64.03,64.26,449720.0,0.0,1.0,65.62,65.62,64.03,64.26,449720.0
2017-01-24,65.12,66.25,65.03,66.08,254241.0,0.0,1.0,65.12,66.25,65.03,66.08,254241.0
2017-01-23,64.8,65.89,64.25,65.04,178822.0,0.0,1.0,64.8,65.89,64.25,65.04,178822.0
2017-01-20,64.71,65.5,64.71,64.9,170483.0,0.0,1.0,64.71,65.5,64.71,64.9,170483.0
2017-01-19,65.3,65.68,64.36,64.69,229914.0,0.0,1.0,65.3,65.68,64.36,64.69,229914.0
2017-01-18,65.42,65.88,64.74,65.05,223973.0,0.0,1.0,65.42,65.88,64.74,65.05,223973.0
2017-01-17,65.16,65.71,64.91,65.05,201677.0,0.0,1.0,65.16,65.71,64.91,65.05,201677.0
2017-01-13,65.68,66.58,64.79,65.32,231931.0,0.0,1.0,65.68,66.58,64.79,65.32,231931.0
2017-01-12,66.04,66.04,64.34,65.44,316701.0,0.0,1.0,66.04,66.04,64.34,65.44,316701.0
2017-01-11,65.05,66.14,64.75,66.11,272545.0,0.0,1.0,65.05,66.14,64.75,66.11,272545.0
2017-01-10,64.7,65.13,64.01,65.05,286859.0,0.0,1.0,64.7,65.13,64.01,65.05,286859.0
2017-01-09,64.95,65.56,64.76,64.87,225924.0,0.0,1.0,64.95,65.56,64.76,64.87,225924.0
2017-01-06,66.24,66.24,65.0,65.07,234751.0,0.0,1.0,66.24,66.24,65.0,65.07,234751.0
2017-01-05,65.48,66.21,64.72,65.99,308262.0,0.0,1.0,65.48,66.21,64.72,65.99,308262.0
2017-01-04,65.54,66.1,65.31,65.84,326429.0,0.0,1.0,65.54,66.1,65.31,65.84,326429.0
2017-01-03,66.34,67.33,64.14,65.17,508024.0,0.0,1.0,66.34,67.33,64.14,65.17,508024.0
