Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-20,49.44,51.03,49.41,50.79,339906.0,0.0,1.0,49.44,51.03,49.41,50.79,339906.0
2018-02-16,49.87,50.2,49.195,49.85,326491.0,0.0,1.0,49.87,50.2,49.195,49.85,326491.0
2018-02-15,50.45,50.45,49.45,50.11,190267.0,0.0,1.0,50.45,50.45,49.45,50.11,190267.0
2018-02-14,48.32,50.4,48.32,49.99,214154.0,0.0,1.0,48.32,50.4,48.32,49.99,214154.0
2018-02-13,47.6,49.08,47.6,48.79,160470.0,0.0,1.0,47.6,49.08,47.6,48.79,160470.0
2018-02-12,47.14,48.11,46.78,47.89,226629.0,0.0,1.0,47.14,48.11,46.78,47.89,226629.0
2018-02-09,46.57,47.1,44.54,46.59,241368.0,0.0,1.0,46.57,47.1,44.54,46.59,241368.0
2018-02-08,47.86,48.78,45.761,45.78,360733.0,0.0,1.0,47.86,48.78,45.761,45.78,360733.0
2018-02-07,46.74,48.57,46.15,47.94,242616.0,0.0,1.0,46.74,48.57,46.15,47.94,242616.0
2018-02-06,44.09,47.45,44.05,47.12,333097.0,0.0,1.0,44.09,47.45,44.05,47.12,333097.0
2018-02-05,47.5,48.8,45.21,45.5,433555.0,0.0,1.0,47.5,48.8,45.21,45.5,433555.0
2018-02-02,50.91,51.07,48.01,48.06,461253.0,0.0,1.0,50.91,51.07,48.01,48.06,461253.0
2018-02-01,50.06,51.74,49.85,51.33,296134.0,0.0,1.0,50.06,51.74,49.85,51.33,296134.0
2018-01-31,50.68,50.75,49.97,50.26,190660.0,0.0,1.0,50.68,50.75,49.97,50.26,190660.0
2018-01-30,50.77,50.81,50.03,50.37,170638.0,0.0,1.0,50.77,50.81,50.03,50.37,170638.0
2018-01-29,52.18,52.18,51.09,51.16,155534.0,0.0,1.0,52.18,52.18,51.09,51.16,155534.0
2018-01-26,52.39,52.83,51.68,52.18,210187.0,0.0,1.0,52.39,52.83,51.68,52.18,210187.0
2018-01-25,51.2,52.1,50.78,52.09,249092.0,0.0,1.0,51.2,52.1,50.78,52.09,249092.0
2018-01-24,50.95,51.64,50.5,50.79,115780.0,0.0,1.0,50.95,51.64,50.5,50.79,115780.0
2018-01-23,50.79,51.108999999999995,49.85,50.9,118035.0,0.0,1.0,50.79,51.108999999999995,49.85,50.9,118035.0
2018-01-22,50.61,51.18,50.32,50.89,116094.0,0.0,1.0,50.61,51.18,50.32,50.89,116094.0
2018-01-19,49.67,50.825,49.41,50.81,159838.0,0.0,1.0,49.67,50.825,49.41,50.81,159838.0
2018-01-18,50.72,51.17,49.72,49.86,181954.0,0.0,1.0,50.72,51.17,49.72,49.86,181954.0
2018-01-17,50.67,51.23,50.2206,51.05,180629.0,0.0,1.0,50.67,51.23,50.2206,51.05,180629.0
2018-01-16,52.19,52.49,49.73,50.32,268429.0,0.0,1.0,52.19,52.49,49.73,50.32,268429.0
2018-01-12,52.93,53.12,51.41,51.59,191148.0,0.0,1.0,52.93,53.12,51.41,51.59,191148.0
2018-01-11,53.09,53.39,52.57,52.74,185419.0,0.0,1.0,53.09,53.39,52.57,52.74,185419.0
2018-01-10,52.42,52.91,52.0,52.8,211406.0,0.0,1.0,52.42,52.91,52.0,52.8,211406.0
2018-01-09,51.77,53.03,51.7133,52.8,318281.0,0.0,1.0,51.77,53.03,51.7133,52.8,318281.0
2018-01-08,52.77,52.8545,51.61,51.78,191154.0,0.0,1.0,52.77,52.8545,51.61,51.78,191154.0
2018-01-05,50.89,52.97,50.7742,52.72,438793.0,0.0,1.0,50.89,52.97,50.7742,52.72,438793.0
2018-01-04,50.68,51.25,50.2655,50.8,153112.0,0.0,1.0,50.68,51.25,50.2655,50.8,153112.0
2018-01-03,51.11,51.5,49.35,50.21,371141.0,0.0,1.0,51.11,51.5,49.35,50.21,371141.0
2018-01-02,48.38,51.47,48.38,50.74,740298.0,0.0,1.0,48.38,51.47,48.38,50.74,740298.0
2017-12-29,49.3,49.5761,48.155,48.17,201800.0,0.0,1.0,49.3,49.5761,48.155,48.17,201800.0
2017-12-28,49.15,49.34,48.52,49.15,86363.0,0.0,1.0,49.15,49.34,48.52,49.15,86363.0
2017-12-27,48.97,49.75,48.9,49.13,131584.0,0.0,1.0,48.97,49.75,48.9,49.13,131584.0
2017-12-26,48.55,48.97,47.89,48.86,224902.0,0.0,1.0,48.55,48.97,47.89,48.86,224902.0
2017-12-22,48.845,49.6199,48.39,48.72,122556.0,0.0,1.0,48.845,49.6199,48.39,48.72,122556.0
2017-12-21,49.81,49.95,48.91,49.64,212689.0,0.0,1.0,49.81,49.95,48.91,49.64,212689.0
2017-12-20,48.98,49.3,48.4459,48.74,145525.0,0.0,1.0,48.98,49.3,48.4459,48.74,145525.0
2017-12-19,49.23,49.62,48.27,48.36,197770.0,0.0,1.0,49.23,49.62,48.27,48.36,197770.0
2017-12-18,48.77,50.0,48.22,49.13,312190.0,0.0,1.0,48.77,50.0,48.22,49.13,312190.0
2017-12-15,47.3,48.03,46.63,47.37,396978.0,0.0,1.0,47.3,48.03,46.63,47.37,396978.0
2017-12-14,47.9,48.25,46.45,46.55,142962.0,0.0,1.0,47.9,48.25,46.45,46.55,142962.0
2017-12-13,47.41,48.41,47.24,48.12,152678.0,0.0,1.0,47.41,48.41,47.24,48.12,152678.0
2017-12-12,47.19,48.13,47.19,47.46,357403.0,0.0,1.0,47.19,48.13,47.19,47.46,357403.0
2017-12-11,46.56,47.37,46.56,47.19,135424.0,0.0,1.0,46.56,47.37,46.56,47.19,135424.0
2017-12-08,46.8,47.99,46.3,46.37,137050.0,0.0,1.0,46.8,47.99,46.3,46.37,137050.0
2017-12-07,45.59,46.84,45.3165,46.48,266043.0,0.0,1.0,45.59,46.84,45.3165,46.48,266043.0
2017-12-06,45.64,45.97,44.84,45.57,227960.0,0.0,1.0,45.64,45.97,44.84,45.57,227960.0
2017-12-05,45.49,46.33,44.99,45.87,238573.0,0.0,1.0,45.49,46.33,44.99,45.87,238573.0
2017-12-04,47.09,47.68,45.38,45.49,174715.0,0.0,1.0,47.09,47.68,45.38,45.49,174715.0
2017-12-01,47.14,47.14,45.44,46.73,280995.0,0.0,1.0,47.14,47.14,45.44,46.73,280995.0
2017-11-30,48.55,48.96,46.91,47.05,250080.0,0.0,1.0,48.55,48.96,46.91,47.05,250080.0
2017-11-29,48.89,49.24,47.85,48.24,181867.0,0.0,1.0,48.89,49.24,47.85,48.24,181867.0
2017-11-28,48.59,48.9489,48.29,48.9,162783.0,0.0,1.0,48.59,48.9489,48.29,48.9,162783.0
2017-11-27,48.65,48.89,48.02,48.62,161757.0,0.0,1.0,48.65,48.89,48.02,48.62,161757.0
2017-11-24,48.25,48.92,48.03,48.88,95411.0,0.0,1.0,48.25,48.92,48.03,48.88,95411.0
2017-11-22,48.97,49.192,48.09,48.22,146755.0,0.0,1.0,48.97,49.192,48.09,48.22,146755.0
2017-11-21,47.9,48.98,47.7752,48.89,443762.0,0.0,1.0,47.9,48.98,47.7752,48.89,443762.0
2017-11-20,46.68,47.6999,46.04,47.57,357948.0,0.0,1.0,46.68,47.6999,46.04,47.57,357948.0
2017-11-17,47.12,47.6,47.06,47.26,229061.0,0.0,1.0,47.12,47.6,47.06,47.26,229061.0
2017-11-16,47.73,48.16,47.16,47.31,241449.0,0.0,1.0,47.73,48.16,47.16,47.31,241449.0
2017-11-15,47.8,47.8,46.88,47.44,253719.0,0.0,1.0,47.8,47.8,46.88,47.44,253719.0
2017-11-14,48.24,48.79,47.92,48.38,104669.0,0.0,1.0,48.24,48.79,47.92,48.38,104669.0
2017-11-13,48.42,48.94,48.15,48.71,165922.0,0.0,1.0,48.42,48.94,48.15,48.71,165922.0
2017-11-10,48.74,49.24,48.38,48.44,364228.0,0.0,1.0,48.74,49.24,48.38,48.44,364228.0
2017-11-09,48.89,49.54,48.12,48.7,225909.0,0.0,1.0,48.89,49.54,48.12,48.7,225909.0
2017-11-07,50.88,50.88,49.09,49.14,244301.0,0.0,1.0,50.88,50.88,49.09,49.14,244301.0
2017-11-06,50.09,51.23,49.95,50.74,332597.0,0.0,1.0,50.09,51.23,49.95,50.74,332597.0
2017-11-03,49.33,50.05,48.815,49.89,352567.0,0.0,1.0,49.33,50.05,48.815,49.89,352567.0
2017-11-02,49.51,49.74,48.75,49.35,241560.0,0.0,1.0,49.51,49.74,48.75,49.35,241560.0
2017-11-01,49.5,50.14,48.8,49.34,477621.0,0.0,1.0,49.5,50.14,48.8,49.34,477621.0
2017-10-31,47.85,49.43,47.64,49.03,494925.0,0.0,1.0,47.85,49.43,47.64,49.03,494925.0
2017-10-30,48.71,49.5,47.6,47.76,461159.0,0.0,1.0,48.71,49.5,47.6,47.76,461159.0
2017-10-27,47.0,48.5,46.52,48.47,614872.0,0.0,1.0,47.0,48.5,46.52,48.47,614872.0
2017-10-26,47.47,48.74,46.86,48.57,702109.0,0.0,1.0,47.47,48.74,46.86,48.57,702109.0
2017-10-25,45.9,47.33,44.1,47.0,896025.0,0.0,1.0,45.9,47.33,44.1,47.0,896025.0
2017-10-24,42.41,42.6,41.755,41.98,358588.0,0.0,1.0,42.41,42.6,41.755,41.98,358588.0
2017-10-23,42.06,42.53,41.775,42.25,284744.0,0.0,1.0,42.06,42.53,41.775,42.25,284744.0
2017-10-20,41.14,42.14,41.01,41.99,240883.0,0.0,1.0,41.14,42.14,41.01,41.99,240883.0
2017-10-19,40.59,41.0,40.28,40.73,253196.0,0.0,1.0,40.59,41.0,40.28,40.73,253196.0
2017-10-18,41.51,41.6,40.89,40.97,267636.0,0.0,1.0,41.51,41.6,40.89,40.97,267636.0
2017-10-17,41.95,41.98,41.31,41.41,163553.0,0.0,1.0,41.95,41.98,41.31,41.41,163553.0
2017-10-16,42.24,42.2665,41.75,41.96,215108.0,0.0,1.0,42.24,42.2665,41.75,41.96,215108.0
2017-10-13,41.32,42.12,41.2,42.03,272700.0,0.0,1.0,41.32,42.12,41.2,42.03,272700.0
2017-10-12,40.9,41.225,40.75,41.1,267893.0,0.0,1.0,40.9,41.225,40.75,41.1,267893.0
2017-10-11,41.38,41.9,40.91,41.04,412255.0,0.0,1.0,41.38,41.9,40.91,41.04,412255.0
2017-10-10,41.06,41.38,40.49,40.56,225069.0,0.0,1.0,41.06,41.38,40.49,40.56,225069.0
2017-10-09,40.71,40.99,40.47,40.61,171027.0,0.0,1.0,40.71,40.99,40.47,40.61,171027.0
2017-10-06,40.14,40.8,39.99,40.71,286832.0,0.0,1.0,40.14,40.8,39.99,40.71,286832.0
2017-10-05,40.94,41.12,40.64,40.9,267373.0,0.0,1.0,40.94,41.12,40.64,40.9,267373.0
2017-10-04,41.66,41.99,40.71,40.85,350466.0,0.0,1.0,41.66,41.99,40.71,40.85,350466.0
2017-10-03,42.03,42.26,41.4,41.66,389635.0,0.0,1.0,42.03,42.26,41.4,41.66,389635.0
2017-10-02,40.44,41.76,40.44,41.76,547180.0,0.0,1.0,40.44,41.76,40.44,41.76,547180.0
2017-09-29,37.98,40.75,37.7,40.44,861869.0,0.0,1.0,37.98,40.75,37.7,40.44,861869.0
2017-09-28,36.51,37.04,36.35,36.98,149704.0,0.0,1.0,36.51,37.04,36.35,36.98,149704.0
2017-09-27,36.36,36.74,36.02,36.41,320699.0,0.0,1.0,36.36,36.74,36.02,36.41,320699.0
2017-09-26,36.07,36.38,35.88,36.15,218603.0,0.0,1.0,36.07,36.38,35.88,36.15,218603.0
2017-09-25,35.76,36.3,35.57,35.91,238491.0,0.0,1.0,35.76,36.3,35.57,35.91,238491.0
2017-09-22,34.94,35.93,34.9232,35.85,290375.0,0.0,1.0,34.94,35.93,34.9232,35.85,290375.0
2017-09-21,34.14,35.075,34.14,34.8,253861.0,0.0,1.0,34.14,35.075,34.14,34.8,253861.0
2017-09-20,33.4,34.15,33.26,34.03,239174.0,0.0,1.0,33.4,34.15,33.26,34.03,239174.0
2017-09-19,33.24,33.645,33.12,33.36,369517.0,0.0,1.0,33.24,33.645,33.12,33.36,369517.0
2017-09-18,32.82,33.42,32.71,33.12,265477.0,0.0,1.0,32.82,33.42,32.71,33.12,265477.0
2017-09-15,32.31,33.02,32.28,32.68,366388.0,0.0,1.0,32.31,33.02,32.28,32.68,366388.0
2017-09-14,32.35,32.83,32.35,32.48,211955.0,0.0,1.0,32.35,32.83,32.35,32.48,211955.0
2017-09-13,32.6,32.66,32.26,32.46,152929.0,0.0,1.0,32.6,32.66,32.26,32.46,152929.0
2017-09-12,32.5,33.11,32.5,32.74,235205.0,0.0,1.0,32.5,33.11,32.5,32.74,235205.0
2017-09-11,32.03,32.93,32.03,32.44,230146.0,0.0,1.0,32.03,32.93,32.03,32.44,230146.0
2017-09-08,32.39,32.39,31.48,31.7,326503.0,0.0,1.0,32.39,32.39,31.48,31.7,326503.0
2017-09-07,32.54,32.73,32.29,32.43,177079.0,0.0,1.0,32.54,32.73,32.29,32.43,177079.0
2017-09-06,32.61,32.75,32.3,32.41,183722.0,0.0,1.0,32.61,32.75,32.3,32.41,183722.0
2017-09-05,33.4,33.6043,32.37,32.48,184193.0,0.0,1.0,33.4,33.6043,32.37,32.48,184193.0
2017-09-01,33.02,33.43,32.580999999999996,33.43,281104.0,0.0,1.0,33.02,33.43,32.580999999999996,33.43,281104.0
2017-08-31,33.04,33.21,32.7,32.83,294551.0,0.0,1.0,33.04,33.21,32.7,32.83,294551.0
2017-08-30,33.29,33.6,32.96,33.04,156763.0,0.0,1.0,33.29,33.6,32.96,33.04,156763.0
2017-08-29,33.35,33.54,33.03,33.27,172623.0,0.0,1.0,33.35,33.54,33.03,33.27,172623.0
2017-08-28,33.79,33.94,33.4,33.58,251969.0,0.0,1.0,33.79,33.94,33.4,33.58,251969.0
2017-08-25,34.59,34.7193,33.65,33.67,199460.0,0.0,1.0,34.59,34.7193,33.65,33.67,199460.0
2017-08-24,34.51,34.71,34.05,34.31,84299.0,0.0,1.0,34.51,34.71,34.05,34.31,84299.0
2017-08-23,34.26,34.65,34.26,34.45,123041.0,0.0,1.0,34.26,34.65,34.26,34.45,123041.0
2017-08-22,34.03,34.54,34.01,34.42,150141.0,0.0,1.0,34.03,34.54,34.01,34.42,150141.0
2017-08-21,34.02,34.04,33.41,33.76,240937.0,0.0,1.0,34.02,34.04,33.41,33.76,240937.0
2017-08-18,33.2,34.15,33.19,34.01,281522.0,0.0,1.0,33.2,34.15,33.19,34.01,281522.0
2017-08-17,34.34,34.58,33.53,33.57,149215.0,0.0,1.0,34.34,34.58,33.53,33.57,149215.0
2017-08-16,34.36,34.72,34.09,34.37,211322.0,0.0,1.0,34.36,34.72,34.09,34.37,211322.0
2017-08-15,34.04,34.22,32.72,34.16,419681.0,0.0,1.0,34.04,34.22,32.72,34.16,419681.0
2017-08-14,34.0,34.22,33.68,34.16,260250.0,0.0,1.0,34.0,34.22,33.68,34.16,260250.0
2017-08-11,32.85,33.97,32.85,33.76,241328.0,0.0,1.0,32.85,33.97,32.85,33.76,241328.0
2017-08-10,35.09,35.09,33.73,33.84,303722.0,0.0,1.0,35.09,35.09,33.73,33.84,303722.0
2017-08-09,35.5,35.74,35.0,35.17,192843.0,0.0,1.0,35.5,35.74,35.0,35.17,192843.0
2017-08-08,36.22,36.92,35.91,36.07,133046.0,0.0,1.0,36.22,36.92,35.91,36.07,133046.0
2017-08-07,36.74,36.93,36.32,36.48,120538.0,0.0,1.0,36.74,36.93,36.32,36.48,120538.0
2017-08-04,36.56,36.96,36.53,36.72,162053.0,0.0,1.0,36.56,36.96,36.53,36.72,162053.0
2017-08-03,36.64,37.01,36.23,36.35,191824.0,0.0,1.0,36.64,37.01,36.23,36.35,191824.0
2017-08-02,36.71,37.2,36.06,36.73,162878.0,0.0,1.0,36.71,37.2,36.06,36.73,162878.0
2017-08-01,37.24,37.44,36.54,36.86,226703.0,0.0,1.0,37.24,37.44,36.54,36.86,226703.0
2017-07-31,37.14,37.5,36.65,37.2,294439.0,0.0,1.0,37.14,37.5,36.65,37.2,294439.0
2017-07-28,35.89,37.0,35.76,36.95,248832.0,0.0,1.0,35.89,37.0,35.76,36.95,248832.0
2017-07-27,37.0,37.5,34.91,35.88,792681.0,0.0,1.0,37.0,37.5,34.91,35.88,792681.0
2017-07-26,35.44,35.44,34.14,34.53,331035.0,0.0,1.0,35.44,35.44,34.14,34.53,331035.0
2017-07-25,35.59,35.59,35.0603,35.45,234741.0,0.0,1.0,35.59,35.59,35.0603,35.45,234741.0
2017-07-24,34.95,35.44,34.65,35.3,165985.0,0.0,1.0,34.95,35.44,34.65,35.3,165985.0
2017-07-21,35.27,35.27,34.61,34.94,159269.0,0.0,1.0,35.27,35.27,34.61,34.94,159269.0
2017-07-20,35.4,35.4,34.75,35.08,107472.0,0.0,1.0,35.4,35.4,34.75,35.08,107472.0
2017-07-19,35.11,35.515,35.0,35.43,139060.0,0.0,1.0,35.11,35.515,35.0,35.43,139060.0
2017-07-18,35.09,35.32,34.53,35.04,101160.0,0.0,1.0,35.09,35.32,34.53,35.04,101160.0
2017-07-17,34.71,35.61,34.4335,35.13,297545.0,0.0,1.0,34.71,35.61,34.4335,35.13,297545.0
2017-07-14,34.56,34.88,34.39,34.68,108434.0,0.0,1.0,34.56,34.88,34.39,34.68,108434.0
2017-07-13,34.69,34.69,34.145,34.48,169347.0,0.0,1.0,34.69,34.69,34.145,34.48,169347.0
2017-07-12,34.56,34.9,34.29,34.47,102130.0,0.0,1.0,34.56,34.9,34.29,34.47,102130.0
2017-07-11,34.04,34.44,33.76,34.19,118046.0,0.0,1.0,34.04,34.44,33.76,34.19,118046.0
2017-07-10,33.72,34.2,33.61,34.01,148802.0,0.0,1.0,33.72,34.2,33.61,34.01,148802.0
2017-07-07,33.5,33.96,33.31,33.89,194457.0,0.0,1.0,33.5,33.96,33.31,33.89,194457.0
2017-07-06,33.87,33.87,33.23,33.5,203250.0,0.0,1.0,33.87,33.87,33.23,33.5,203250.0
2017-07-05,34.08,34.44,33.3,33.8,116437.0,0.0,1.0,34.08,34.44,33.3,33.8,116437.0
2017-07-03,34.69,34.89,34.055,34.17,86512.0,0.0,1.0,34.69,34.89,34.055,34.17,86512.0
2017-06-30,33.85,34.68,33.79,34.44,244530.0,0.0,1.0,33.85,34.68,33.79,34.44,244530.0
2017-06-29,33.68,33.86,33.061,33.75,207186.0,0.0,1.0,33.68,33.86,33.061,33.75,207186.0
2017-06-28,32.75,33.58,32.72,33.51,240696.0,0.0,1.0,32.75,33.58,32.72,33.51,240696.0
2017-06-27,32.39,33.49,32.39,32.48,290724.0,0.0,1.0,32.39,33.49,32.39,32.48,290724.0
2017-06-26,32.56,32.64,32.12,32.27,198301.0,0.0,1.0,32.56,32.64,32.12,32.27,198301.0
2017-06-23,31.55,32.49,31.44,32.45,311415.0,0.0,1.0,31.55,32.49,31.44,32.45,311415.0
2017-06-22,31.31,31.69,31.12,31.47,237978.0,0.0,1.0,31.31,31.69,31.12,31.47,237978.0
2017-06-21,31.45,31.89,31.13,31.2,305781.0,0.0,1.0,31.45,31.89,31.13,31.2,305781.0
2017-06-20,31.29,31.45,30.7,31.29,212621.0,0.0,1.0,31.29,31.45,30.7,31.29,212621.0
2017-06-19,31.65,31.81,31.52,31.53,140629.0,0.0,1.0,31.65,31.81,31.52,31.53,140629.0
2017-06-16,31.21,31.45,31.01,31.42,275322.0,0.0,1.0,31.21,31.45,31.01,31.42,275322.0
2017-06-15,31.76,32.25,31.01,31.41,142014.0,0.0,1.0,31.76,32.25,31.01,31.41,142014.0
2017-06-14,32.58,32.7,31.98,32.19,144876.0,0.0,1.0,32.58,32.7,31.98,32.19,144876.0
2017-06-13,32.25,32.645,32.05,32.51,162721.0,0.0,1.0,32.25,32.645,32.05,32.51,162721.0
2017-06-12,32.23,32.5,31.84,32.18,292621.0,0.0,1.0,32.23,32.5,31.84,32.18,292621.0
2017-06-09,32.0,32.32,31.64,32.22,268263.0,0.0,1.0,32.0,32.32,31.64,32.22,268263.0
2017-06-08,31.64,31.99,31.505,31.89,198802.0,0.0,1.0,31.64,31.99,31.505,31.89,198802.0
2017-06-07,32.45,32.74,31.62,31.74,224028.0,0.0,1.0,32.45,32.74,31.62,31.74,224028.0
2017-06-06,31.88,32.73,31.68,32.55,238037.0,0.0,1.0,31.88,32.73,31.68,32.55,238037.0
2017-06-05,32.24,32.41,31.655,32.09,317656.0,0.0,1.0,32.24,32.41,31.655,32.09,317656.0
2017-06-02,32.5,33.0,32.06,32.31,399139.0,0.0,1.0,32.5,33.0,32.06,32.31,399139.0
2017-06-01,32.49,32.62,31.88,32.4,485967.0,0.0,1.0,32.49,32.62,31.88,32.4,485967.0
2017-05-31,32.94,32.94,32.03,32.3,370935.0,0.0,1.0,32.94,32.94,32.03,32.3,370935.0
2017-05-30,33.21,33.77,32.85,32.92,373208.0,0.0,1.0,33.21,33.77,32.85,32.92,373208.0
2017-05-26,33.77,33.77,33.26,33.39,188645.0,0.0,1.0,33.77,33.77,33.26,33.39,188645.0
2017-05-25,34.21,34.42,33.67,33.76,212241.0,0.0,1.0,34.21,34.42,33.67,33.76,212241.0
2017-05-24,33.93,34.16,33.68,34.07,257162.0,0.0,1.0,33.93,34.16,33.68,34.07,257162.0
2017-05-23,34.31,34.34,33.9,34.0,220347.0,0.0,1.0,34.31,34.34,33.9,34.0,220347.0
2017-05-22,34.98,34.98,34.13,34.19,196877.0,0.0,1.0,34.98,34.98,34.13,34.19,196877.0
2017-05-19,34.26,34.9,34.225,34.49,258196.0,0.0,1.0,34.26,34.9,34.225,34.49,258196.0
2017-05-18,33.95,34.3,33.41,34.14,363606.0,0.0,1.0,33.95,34.3,33.41,34.14,363606.0
2017-05-17,34.57,35.05,34.19,34.23,288437.0,0.0,1.0,34.57,35.05,34.19,34.23,288437.0
2017-05-16,34.91,35.25,34.39,35.24,247296.0,0.0,1.0,34.91,35.25,34.39,35.24,247296.0
2017-05-15,34.9,35.44,34.59,34.77,246399.0,0.0,1.0,34.9,35.44,34.59,34.77,246399.0
2017-05-12,34.46,34.83,34.46,34.52,217509.0,0.0,1.0,34.46,34.83,34.46,34.52,217509.0
2017-05-11,34.57,35.01,33.92,34.57,301461.0,0.0,1.0,34.57,35.01,33.92,34.57,301461.0
2017-05-10,33.63,35.0,33.55,34.63,271881.0,0.0,1.0,33.63,35.0,33.55,34.63,271881.0
2017-05-09,33.82,33.91,33.11,33.61,372749.0,0.0,1.0,33.82,33.91,33.11,33.61,372749.0
2017-05-08,33.78,33.8689,33.32,33.78,286337.0,0.0,1.0,33.78,33.8689,33.32,33.78,286337.0
2017-05-05,33.58,33.82,33.12,33.78,221822.0,0.0,1.0,33.58,33.82,33.12,33.78,221822.0
2017-05-04,33.82,34.01,32.94,33.37,321872.0,0.0,1.0,33.82,34.01,32.94,33.37,321872.0
2017-05-03,33.86,34.1,33.62,33.95,300120.0,0.0,1.0,33.86,34.1,33.62,33.95,300120.0
2017-05-02,33.49,34.23,32.93,34.1,430159.0,0.0,1.0,33.49,34.23,32.93,34.1,430159.0
2017-05-01,32.93,33.64,32.18,33.54,541044.0,0.0,1.0,32.93,33.64,32.18,33.54,541044.0
2017-04-28,34.46,34.88,32.53,32.71,639380.0,0.0,1.0,34.46,34.88,32.53,32.71,639380.0
2017-04-27,34.2,35.58,33.93,34.46,731036.0,0.0,1.0,34.2,35.58,33.93,34.46,731036.0
2017-04-26,33.24,33.62,32.66,33.14,424340.0,0.0,1.0,33.24,33.62,32.66,33.14,424340.0
2017-04-25,33.76,33.88,32.66,33.4,669373.0,0.0,1.0,33.76,33.88,32.66,33.4,669373.0
2017-04-24,33.07,33.54,32.76,33.35,520801.0,0.0,1.0,33.07,33.54,32.76,33.35,520801.0
2017-04-21,31.93,32.62,31.55,32.5,654011.0,0.0,1.0,31.93,32.62,31.55,32.5,654011.0
2017-04-20,31.3,32.15,31.3,32.0,302606.0,0.0,1.0,31.3,32.15,31.3,32.0,302606.0
2017-04-19,31.42,31.695,30.98,31.12,238971.0,0.0,1.0,31.42,31.695,30.98,31.12,238971.0
2017-04-18,30.83,31.31,30.46,31.3,309811.0,0.0,1.0,30.83,31.31,30.46,31.3,309811.0
2017-04-17,30.83,31.27,30.3,31.1,398188.0,0.0,1.0,30.83,31.27,30.3,31.1,398188.0
2017-04-13,31.76,31.87,30.69,30.76,467350.0,0.0,1.0,31.76,31.87,30.69,30.76,467350.0
2017-04-12,32.5,32.5,31.34,31.83,580330.0,0.0,1.0,32.5,32.5,31.34,31.83,580330.0
2017-04-11,31.61,32.83,31.26,32.83,491412.0,0.0,1.0,31.61,32.83,31.26,32.83,491412.0
2017-04-10,31.14,31.84,30.96,31.65,362194.0,0.0,1.0,31.14,31.84,30.96,31.65,362194.0
