Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,45.0,45.78,43.22,45.39,21324606.0,0.0,1.0,45.0,45.78,43.22,45.39,21324606.0
2018-03-01,45.38,47.64,43.72,46.01,40853400.0,0.0,1.0,45.38,47.64,43.72,46.01,40853400.0
2018-02-28,44.42,44.88,43.34,43.51,8696674.0,0.0,1.0,44.42,44.88,43.34,43.51,8696674.0
2018-02-27,44.21,44.72,43.26,44.0,8769014.0,0.0,1.0,44.21,44.72,43.26,44.0,8769014.0
2018-02-26,45.09,45.75,43.78,44.37,14472930.0,0.0,1.0,45.09,45.75,43.78,44.37,14472930.0
2018-02-23,43.27,44.0265,42.56,43.52,9111630.0,0.0,1.0,43.27,44.0265,42.56,43.52,9111630.0
2018-02-22,43.34,44.07,42.8,42.98,11549980.0,0.0,1.0,43.34,44.07,42.8,42.98,11549980.0
2018-02-21,45.0,45.57,42.85,42.86,16053401.0,0.0,1.0,45.0,45.57,42.85,42.86,16053401.0
2018-02-20,43.42,46.82,43.19,44.83,27952955.0,0.0,1.0,43.42,46.82,43.19,44.83,27952955.0
2018-02-16,39.01,45.44,38.59,44.75,38907481.0,0.0,1.0,39.01,45.44,38.59,44.75,38907481.0
2018-02-15,39.16,39.5553,38.431,38.99,11137643.0,0.0,1.0,39.16,39.5553,38.431,38.99,11137643.0
2018-02-14,36.54,38.8,36.35,38.69,12004095.0,0.0,1.0,36.54,38.8,36.35,38.69,12004095.0
2018-02-13,36.04,37.42,35.82,36.8,11599367.0,0.0,1.0,36.04,37.42,35.82,36.8,11599367.0
2018-02-12,34.75,36.39,34.63,36.22,12858691.0,0.0,1.0,34.75,36.39,34.63,36.22,12858691.0
2018-02-09,34.45,34.77,32.8,34.24,13199143.0,0.0,1.0,34.45,34.77,32.8,34.24,13199143.0
2018-02-08,35.4,35.5,33.21,33.95,13655227.0,0.0,1.0,35.4,35.5,33.21,33.95,13655227.0
2018-02-07,35.15,35.95,34.78,35.33,10990979.0,0.0,1.0,35.15,35.95,34.78,35.33,10990979.0
2018-02-06,33.55,35.56,33.33,35.31,12726435.0,0.0,1.0,33.55,35.56,33.33,35.31,12726435.0
2018-02-05,33.7,35.48,30.91,34.02,13404567.0,0.0,1.0,33.7,35.48,30.91,34.02,13404567.0
2018-02-02,36.0,36.07,34.56,34.58,13531042.0,0.0,1.0,36.0,36.07,34.56,34.58,13531042.0
2018-02-01,37.17,38.89,36.02,36.61,16504404.0,0.0,1.0,37.17,38.89,36.02,36.61,16504404.0
2018-01-31,39.05,39.1,36.8,37.41,17642385.0,0.0,1.0,39.05,39.1,36.8,37.41,17642385.0
2018-01-30,40.67,41.07,38.25,38.61,15734372.0,0.0,1.0,40.67,41.07,38.25,38.61,15734372.0
2018-01-29,40.75,41.72,40.52,41.15,10233679.0,0.0,1.0,40.75,41.72,40.52,41.15,10233679.0
2018-01-26,40.5,41.2748,39.8676,40.95,7180328.0,0.0,1.0,40.5,41.2748,39.8676,40.95,7180328.0
2018-01-25,40.41,41.28,39.85,40.27,11266462.0,0.0,1.0,40.41,41.28,39.85,40.27,11266462.0
2018-01-24,40.4,40.75,39.72,39.99,9757749.0,0.0,1.0,40.4,40.75,39.72,39.99,9757749.0
2018-01-23,39.31,40.6,38.34,40.06,16887174.0,0.0,1.0,39.31,40.6,38.34,40.06,16887174.0
2018-01-22,38.85,39.65,38.66,39.31,9442169.0,0.0,1.0,38.85,39.65,38.66,39.31,9442169.0
2018-01-19,39.15,39.199,38.2,38.77,10318694.0,0.0,1.0,39.15,39.199,38.2,38.77,10318694.0
2018-01-18,39.16,39.43,38.68,39.03,6905188.0,0.0,1.0,39.16,39.43,38.68,39.03,6905188.0
2018-01-17,38.79,39.78,38.5,39.31,9057431.0,0.0,1.0,38.79,39.78,38.5,39.31,9057431.0
2018-01-16,38.97,39.96,38.34,38.67,10864718.0,0.0,1.0,38.97,39.96,38.34,38.67,10864718.0
2018-01-12,39.5,39.59,38.73,39.14,8580716.0,0.0,1.0,39.5,39.59,38.73,39.14,8580716.0
2018-01-11,39.38,39.94,38.9,39.52,9549352.0,0.0,1.0,39.38,39.94,38.9,39.52,9549352.0
2018-01-10,38.08,39.515,37.7,39.2,12152442.0,0.0,1.0,38.08,39.515,37.7,39.2,12152442.0
2018-01-09,39.1,39.22,38.3,38.41,11198655.0,0.0,1.0,39.1,39.22,38.3,38.41,11198655.0
2018-01-08,38.76,39.67,38.43,39.42,11332819.0,0.0,1.0,38.76,39.67,38.43,39.42,11332819.0
2018-01-05,37.92,38.53,37.39,38.49,12311511.0,0.0,1.0,37.92,38.53,37.39,38.49,12311511.0
2018-01-04,37.75,38.28,37.43,37.87,9947432.0,0.0,1.0,37.75,38.28,37.43,37.87,9947432.0
2018-01-03,37.88,38.03,36.3998,37.49,11999833.0,0.0,1.0,37.88,38.03,36.3998,37.49,11999833.0
2018-01-02,35.57,37.46,35.39,37.42,11978134.0,0.0,1.0,35.57,37.46,35.39,37.42,11978134.0
2017-12-29,35.8,35.93,35.14,35.19,6449224.0,0.0,1.0,35.8,35.93,35.14,35.19,6449224.0
2017-12-28,35.14,35.81,35.131,35.74,6228652.0,0.0,1.0,35.14,35.81,35.131,35.74,6228652.0
2017-12-27,35.5,35.5,34.95,35.02,5294490.0,0.0,1.0,35.5,35.5,34.95,35.02,5294490.0
2017-12-26,34.95,35.51,34.8,35.35,4943908.0,0.0,1.0,34.95,35.51,34.8,35.35,4943908.0
2017-12-22,35.4,35.57,34.91,35.11,7523971.0,0.0,1.0,35.4,35.57,34.91,35.11,7523971.0
2017-12-21,34.78,35.75,34.75,35.67,11353618.0,0.0,1.0,34.78,35.75,34.75,35.67,11353618.0
2017-12-20,34.8,34.87,34.09,34.37,11204757.0,0.0,1.0,34.8,34.87,34.09,34.37,11204757.0
2017-12-19,33.88,34.08,33.37,33.84,7515065.0,0.0,1.0,33.88,34.08,33.37,33.84,7515065.0
2017-12-18,32.34,33.72,32.21,33.43,12993718.0,0.0,1.0,32.34,33.72,32.21,33.43,12993718.0
2017-12-15,31.64,31.99,31.1699,31.85,8927575.0,0.0,1.0,31.64,31.99,31.1699,31.85,8927575.0
2017-12-14,32.37,33.28,31.68,31.73,9988186.0,0.0,1.0,32.37,33.28,31.68,31.73,9988186.0
2017-12-13,32.7,33.12,32.05,32.84,9973085.0,0.0,1.0,32.7,33.12,32.05,32.84,9973085.0
2017-12-12,33.41,33.81,32.93,33.0,9476401.0,0.0,1.0,33.41,33.81,32.93,33.0,9476401.0
2017-12-11,33.65,34.33,33.2,33.42,11290786.0,0.0,1.0,33.65,34.33,33.2,33.42,11290786.0
2017-12-08,32.38,33.46,32.01,33.23,11893306.0,0.0,1.0,32.38,33.46,32.01,33.23,11893306.0
2017-12-07,31.73,32.33,31.495,31.85,13211137.0,0.0,1.0,31.73,32.33,31.495,31.85,13211137.0
2017-12-06,30.27,32.16,30.27,31.11,17766893.0,0.0,1.0,30.27,32.16,30.27,31.11,17766893.0
2017-12-05,29.4,30.05,29.0834,29.83,8856298.0,0.0,1.0,29.4,30.05,29.0834,29.83,8856298.0
2017-12-04,29.85,30.58,29.81,29.84,10901486.0,0.0,1.0,29.85,30.58,29.81,29.84,10901486.0
2017-12-01,29.05,30.2101,28.78,29.3,14392088.0,0.0,1.0,29.05,30.2101,28.78,29.3,14392088.0
2017-11-30,28.84,29.27,28.7,28.92,8771205.0,0.0,1.0,28.84,29.27,28.7,28.92,8771205.0
2017-11-29,28.55,29.0816,28.44,28.63,8270856.0,0.0,1.0,28.55,29.0816,28.44,28.63,8270856.0
2017-11-28,28.81,28.81,27.91,28.61,10579282.0,0.0,1.0,28.81,28.81,27.91,28.61,10579282.0
2017-11-27,29.23,29.25,28.45,28.8,6662891.0,0.0,1.0,29.23,29.25,28.45,28.8,6662891.0
2017-11-24,28.78,29.48,28.72,29.21,6409696.0,0.0,1.0,28.78,29.48,28.72,29.21,6409696.0
2017-11-22,28.31,28.72,28.25,28.51,7397904.0,0.0,1.0,28.31,28.72,28.25,28.51,7397904.0
2017-11-21,28.21,28.56,28.07,28.16,7170630.0,0.0,1.0,28.21,28.56,28.07,28.16,7170630.0
2017-11-20,27.12,28.19,27.06,27.85,9041452.0,0.0,1.0,27.12,28.19,27.06,27.85,9041452.0
2017-11-17,27.09,27.53,26.89,27.28,7301780.0,0.0,1.0,27.09,27.53,26.89,27.28,7301780.0
2017-11-16,27.33,27.37,26.78,27.13,8263685.0,0.0,1.0,27.33,27.37,26.78,27.13,8263685.0
2017-11-15,26.15,27.175,25.46,27.11,12003579.0,0.0,1.0,26.15,27.175,25.46,27.11,12003579.0
2017-11-14,27.45,27.59,26.545,26.67,8045737.0,0.0,1.0,27.45,27.59,26.545,26.67,8045737.0
2017-11-13,27.29,27.855,27.14,27.62,6603729.0,0.0,1.0,27.29,27.855,27.14,27.62,6603729.0
2017-11-10,27.4,27.956999999999997,27.29,27.46,8040280.0,0.0,1.0,27.4,27.956999999999997,27.29,27.46,8040280.0
2017-11-09,26.67,27.58,26.64,27.1,9947141.0,0.05,1.0,26.67,27.58,26.64,27.1,9947141.0
2017-11-07,27.51,27.59,26.6699,26.95,8873515.0,0.0,1.0,27.459337016575,27.539189686924,26.620784162062996,26.900368324124997,8873515.0
2017-11-06,27.38,27.99,27.1,27.51,7880789.0,0.0,1.0,27.329576427255997,27.938453038674,27.050092081031,27.459337016575,7880789.0
2017-11-03,27.61,27.62,26.91,27.04,9902540.0,0.0,1.0,27.559152854512,27.569134438305998,26.86044198895,26.990202578269,9902540.0
2017-11-02,27.48,28.37,27.28,27.59,13655554.0,0.0,1.0,27.429392265193,28.317753222836,27.229760589319,27.539189686924,13655554.0
2017-11-01,27.85,29.33,26.67,27.3,38602948.0,0.0,1.0,27.798710865562,29.275985267034997,26.620883977901002,27.249723756906,38602948.0
2017-10-31,25.46,25.98,24.82,25.32,23906108.0,0.0,1.0,25.413112338858,25.932154696132997,24.774290976059,25.273370165746,23906108.0
2017-10-30,27.0,27.09,26.35,26.46,9505047.0,0.0,1.0,26.950276243094002,27.040110497238,26.301473296501,26.411270718232004,9505047.0
2017-10-27,27.27,27.39,26.7,27.08,10503947.0,0.0,1.0,27.219779005524998,27.33955801105,26.650828729281997,27.030128913444,10503947.0
2017-10-26,28.29,28.34,27.62,27.69,9317786.0,0.0,1.0,28.237900552486,28.287808471455,27.569134438305998,27.639005524862,9317786.0
2017-10-25,28.3,28.57,27.82,28.11,8636491.0,0.0,1.0,28.247882136279998,28.517384898711,27.768766114179996,28.058232044199,8636491.0
2017-10-24,28.1,28.94,28.04,28.69,10207936.0,0.0,1.0,28.048250460405,28.886703499078997,27.988360957643,28.637163904236,10207936.0
2017-10-23,28.27,28.66,27.965,27.99,7959484.0,0.0,1.0,28.217937384899002,28.607219152855002,27.91349907919,27.938453038674,7959484.0
2017-10-20,28.1,28.57,27.95,28.43,13723346.0,0.0,1.0,28.048250460405,28.517384898711,27.898526703498998,28.377642725599,13723346.0
2017-10-19,26.76,27.82,26.4,27.68,11410077.0,0.0,1.0,26.710718232044,27.768766114179996,26.35138121547,27.629023941068002,11410077.0
2017-10-18,26.92,27.96,26.91,27.25,15248904.0,0.0,1.0,26.870423572744002,27.908508287293,26.86044198895,27.199815837937003,15248904.0
2017-10-17,26.68,27.055,26.4901,26.63,7667933.0,0.0,1.0,26.630865561694,27.005174953959,26.441315285451,26.580957642726002,7667933.0
2017-10-16,27.25,27.675,26.39,26.67,13172222.0,0.0,1.0,27.199815837937003,27.624033149170998,26.341399631676,26.620883977901002,13172222.0
2017-10-13,26.85,27.67,26.8,27.36,24854344.0,0.0,1.0,26.800552486188003,27.619042357273997,26.750644567219,27.309613259669,24854344.0
2017-10-12,25.17,25.95,25.05,25.56,9988150.0,0.0,1.0,25.12364640884,25.902209944751,25.003867403315,25.512928176796,9988150.0
2017-10-11,24.83,25.28,24.45,25.2,9273589.0,0.0,1.0,24.784272559853,25.233443830570998,24.404972375691,25.153591160221,9273589.0
2017-10-10,25.38,25.44,24.72,24.98,8085211.0,0.0,1.0,25.333259668508,25.393149171271,24.674475138122002,24.933996316759,8085211.0
2017-10-09,25.88,25.9,24.72,25.02,12915646.0,0.0,1.0,25.832338858195,25.852302025783,24.674475138122002,24.973922651934,12915646.0
2017-10-06,26.4,26.43,25.912,26.05,8511343.0,0.0,1.0,26.35138121547,26.381325966851,25.864279926335,26.002025782689,8511343.0
2017-10-05,26.69,26.965,26.48,26.54,8107458.0,0.0,1.0,26.640847145488,26.915340699816,26.431233885820003,26.491123388582,8107458.0
2017-10-04,26.23,26.8462,26.175,26.46,7675643.0,0.0,1.0,26.181694290976,26.796759484345998,26.126795580110002,26.411270718232004,7675643.0
2017-10-03,26.28,26.62,25.79,26.32,11327510.0,0.0,1.0,26.231602209945002,26.570976058932,25.742504604052,26.271528545120002,11327510.0
2017-10-02,25.5,26.405,25.31,26.13,10319526.0,0.0,1.0,25.453038674033,26.356372007365998,25.263388581952,26.081878453038996,10319526.0
2017-09-29,25.5,25.88,25.46,25.66,8387556.0,0.0,1.0,25.453038674033,25.832338858195,25.413112338858,25.612744014733,8387556.0
2017-09-28,25.25,25.48,24.8,25.44,9408428.0,0.0,1.0,25.203499079190003,25.433075506446,24.754327808470997,25.393149171271,9408428.0
2017-09-27,24.47,25.55,24.45,25.19,12829446.0,0.0,1.0,24.424935543277996,25.502946593002,24.404972375691,25.143609576427004,12829446.0
2017-09-26,24.12,24.48,24.1,24.36,10456764.0,0.0,1.0,24.075580110496997,24.434917127072,24.05561694291,24.315138121546997,10456764.0
2017-09-25,23.75,24.1058,23.39,24.05,12848052.0,0.0,1.0,23.706261510129,24.06140626151,23.346924493554003,24.005709023941,12848052.0
2017-09-22,23.45,24.07,23.16,23.83,20288441.0,0.0,1.0,23.406813996317002,24.025672191529,23.117348066298,23.786114180479004,20288441.0
2017-09-21,25.25,25.46,24.32,24.66,14642293.0,0.0,1.0,25.203499079190003,25.413112338858,24.275211786371997,24.614585635359003,14642293.0
2017-09-20,25.82,26.4742,25.4089,25.79,12066915.0,0.0,1.0,25.772449355433,26.425444567219,25.362106445672,25.742504604052,12066915.0
2017-09-19,25.4,25.775,24.98,25.65,10731372.0,0.0,1.0,25.353222836096002,25.727532228361,24.933996316759,25.602762430939002,10731372.0
2017-09-18,25.3,25.88,24.9,25.53,12021532.0,0.0,1.0,25.253406998158002,25.832338858195,24.854143646409,25.482983425413998,12021532.0
2017-09-15,25.31,25.96,24.91,25.09,12558199.0,0.0,1.0,25.263388581952,25.912191528544998,24.864125230202998,25.04379373849,12558199.0
2017-09-14,26.53,26.53,25.07,25.61,15575013.0,0.0,1.0,26.481141804788,26.481141804788,25.023830570902,25.562836095764,15575013.0
2017-09-13,26.6,26.85,26.33,26.66,6779691.0,0.0,1.0,26.551012891343998,26.800552486188003,26.281510128913002,26.610902394106997,6779691.0
2017-09-12,26.9,26.94,26.01,26.66,10120669.0,0.0,1.0,26.850460405156998,26.890386740331,25.962099447514,26.610902394106997,10120669.0
2017-09-11,27.5,27.67,26.78,26.86,9585977.0,0.0,1.0,27.449355432781,27.619042357273997,26.730681399632,26.810534069982,9585977.0
2017-09-08,27.48,27.6,26.51,26.96,13211725.0,0.0,1.0,27.429392265193,27.549171270718002,26.461178637200998,26.910349907919002,13211725.0
2017-09-07,27.7,27.99,27.37,27.68,11400697.0,0.0,1.0,27.648987108656,27.938453038674,27.319594843462,27.629023941068002,11400697.0
2017-09-06,27.42,28.19,27.2,27.51,10239711.0,0.0,1.0,27.369502762431,28.138084714549,27.149907918969003,27.459337016575,10239711.0
2017-09-05,27.6,28.35,26.66,27.23,18981563.0,0.0,1.0,27.549171270718002,28.297790055249,26.610902394106997,27.179852670349998,18981563.0
2017-09-01,26.93,27.4,26.72,26.99,10175567.0,0.0,1.0,26.880405156538,27.349539594843,26.670791896869,26.940294659299997,10175567.0
2017-08-31,27.05,27.12,26.4,26.61,10968165.0,0.0,1.0,27.000184162062997,27.070055248619,26.35138121547,26.560994475138003,10968165.0
2017-08-30,25.9,26.99,25.7,26.85,13633343.0,0.0,1.0,25.852302025783,26.940294659299997,25.652670349908,26.800552486188003,13633343.0
2017-08-29,25.0,26.32,24.65,25.96,13740943.0,0.0,1.0,24.953959484345997,26.271528545120002,24.604604051564998,25.912191528544998,13740943.0
2017-08-28,25.03,25.575,24.96,25.3,7970417.0,0.0,1.0,24.983904235727,25.527900552486,24.914033149171,25.253406998158002,7970417.0
2017-08-25,25.01,25.12,24.61,24.94,6911189.0,0.0,1.0,24.963941068140002,25.073738489871,24.564677716389998,24.894069981584,6911189.0
2017-08-24,24.9,25.34,24.6,24.81,9428334.0,0.0,1.0,24.854143646409,25.293333333333003,24.554696132596998,24.764309392265,9428334.0
2017-08-23,24.02,24.94,23.925,24.89,10304968.0,0.0,1.0,23.97576427256,24.894069981584,23.880939226518997,24.844162062615,10304968.0
2017-08-22,23.55,24.47,23.52,24.25,14341160.0,0.0,1.0,23.506629834254,24.424935543277996,23.476685082873,24.205340699816,14341160.0
2017-08-21,23.83,24.07,23.22,23.32,8767319.0,0.0,1.0,23.786114180479004,24.025672191529,23.177237569061,23.277053406998,8767319.0
2017-08-18,23.92,24.0251,23.35,23.7,10054003.0,0.0,1.0,23.875948434622,23.980854880295,23.306998158379002,23.656353591160002,10054003.0
2017-08-17,24.41,24.79,23.71,23.75,12401415.0,0.0,1.0,24.365046040516,24.744346224678,23.666335174954,23.706261510129,12401415.0
2017-08-16,23.98,24.955,23.9,24.63,17165800.0,0.0,1.0,23.935837937385003,24.909042357273997,23.855985267035,24.584640883978,17165800.0
2017-08-15,23.44,24.07,23.34,23.71,9736071.0,0.0,1.0,23.396832412522997,24.025672191529,23.297016574586,23.666335174954,9736071.0
2017-08-14,23.35,23.65,23.16,23.33,8133474.0,0.0,1.0,23.306998158379002,23.606445672192002,23.117348066298,23.287034990791998,8133474.0
2017-08-11,23.57,23.85,22.94,23.16,10777581.0,0.0,1.0,23.526593001842,23.806077348066,22.897753222836,23.117348066298,10777581.0
2017-08-10,23.84,24.52,23.75,23.84,10962412.0,0.0,1.0,23.796095764272998,24.474843462247,23.706261510129,23.796095764272998,10962412.0
2017-08-09,23.82,24.45,23.78,24.08,9916263.0,0.0,1.0,23.776132596685,24.404972375691,23.73620626151,24.035653775322,9916263.0
2017-08-08,24.04,24.76,23.55,24.17,14078378.0,0.0,1.0,23.995727440147,24.714401473297,23.506629834254,24.125488029466,14078378.0
2017-08-07,24.0,24.49,23.95,24.19,12178354.0,0.05,1.0,23.955801104972,24.444898710866,23.905893186004,24.145451197053,12178354.0
2017-08-04,23.22,23.75,22.91,23.55,11076857.0,0.0,1.0,23.129429735791,23.657362455858998,22.820638899524997,23.458142561494004,11076857.0
2017-08-03,22.76,23.31,22.615,22.97,9265225.0,0.0,1.0,22.671223978751,23.219078688256,22.526789555337,22.880404867835,9265225.0
2017-08-02,22.57,23.0,22.38,22.81,11385030.0,0.0,1.0,22.481965079105,22.91028785199,22.292706179457998,22.721028952343,11385030.0
2017-08-01,23.52,23.56,22.63,22.72,14059597.0,0.0,1.0,23.428259577339002,23.468103556212,22.541731047413997,22.631379999878,14059597.0
2017-07-31,23.4,23.73,23.06,23.49,15336313.0,0.0,1.0,23.30872764072,23.637440466422,22.970053820299,23.398376593184,15336313.0
2017-07-28,24.48,24.5,22.79,22.98,34655050.0,0.0,1.0,24.384515070292,24.404437059727996,22.701106962906,22.890365862553,34655050.0
2017-07-27,26.0,26.18,24.72,25.0,21407094.0,0.0,1.0,25.898586267467,26.077884172395,24.623578943529996,24.902486795640996,21407094.0
2017-07-26,26.55,27.44,25.68,26.2,48745279.0,0.0,1.0,26.446440976971,27.332969506894997,25.579834436482,26.097806161832,48745279.0
2017-07-25,24.22,25.09,24.18,24.44,22553933.0,0.0,1.0,24.125529207617003,24.992135748105003,24.085685228744,24.344671091419002,22553933.0
2017-07-24,23.8,23.89,23.18,23.8,12693022.0,0.0,1.0,23.707167429450003,23.796816381914,23.089585756918,23.707167429450003,12693022.0
2017-07-21,23.94,24.15,23.645,23.68,12393388.0,0.0,1.0,23.846621355506002,24.055802244589,23.552772011317,23.587635492831,12393388.0
2017-07-20,24.42,24.48,23.79,24.15,14509836.0,0.0,1.0,24.324749101982004,24.384515070292,23.697206434732,24.055802244589,14509836.0
2017-07-19,23.44,24.5,23.18,24.47,19588999.0,0.0,1.0,23.348571619593,24.404437059727996,23.089585756918,24.374554075573002,19588999.0
2017-07-18,23.26,23.6,22.91,23.34,12811434.0,0.0,1.0,23.169273714664,23.507947535085002,22.820638899524997,23.24896167241,12811434.0
2017-07-17,23.51,23.65,23.14,23.35,13307892.0,0.0,1.0,23.418298582621002,23.557752508676,23.049741778045,23.258922667129003,13307892.0
2017-07-14,23.79,23.84,23.16,23.21,16160340.0,0.0,1.0,23.697206434732,23.747011408323,23.069663767481998,23.119468741073,16160340.0
2017-07-13,23.25,24.1,22.46,23.71,30047758.0,0.0,1.0,23.159312719945998,24.005997270998,22.372394137203997,23.617518476986,30047758.0
2017-07-12,22.59,22.93,22.47,22.85,11893375.0,0.0,1.0,22.501887068541002,22.840560888962003,22.382355131922,22.760872931216003,11893375.0
2017-07-11,22.13,22.45,21.94,22.31,12336768.0,0.0,1.0,22.043681311501004,22.362433142486,21.854422411854,22.222979216429998,12336768.0
2017-07-10,21.17,22.29,20.89,21.86,14124453.0,0.0,1.0,21.087425818548997,22.203057226993,20.808517966438,21.774734454108,14124453.0
2017-07-07,21.99,22.1,20.67,21.45,20712956.0,0.0,1.0,21.904227385446,22.013798327347,20.589376082636,21.36633367066,20712956.0
2017-07-06,22.01,22.56,21.9,21.99,9876505.0,0.0,1.0,21.924149374882003,22.472004084386,21.814578432981,21.904227385446,9876505.0
2017-07-05,22.45,22.54,21.73,22.23,16243086.0,0.0,1.0,22.362433142486,22.45208209495,21.645241522771002,22.143291258684002,16243086.0
2017-07-03,22.17,22.54,21.9,22.4,9754146.0,0.0,1.0,22.083525290374,22.45208209495,21.814578432981,22.312628168894,9754146.0
2017-06-30,23.1,23.3,22.09,22.14,21129079.0,0.0,1.0,23.009897799172002,23.209117693537003,22.003837332628002,22.053642306220002,21129079.0
2017-06-29,22.91,23.25,22.33,22.55,19307785.0,0.0,1.0,22.820638899524997,23.159312719945998,22.242901205865998,22.462043089668,19307785.0
2017-06-28,21.98,22.77,21.7,22.57,19822311.0,0.0,1.0,21.894266390727,22.68118497347,21.615358538616,22.481965079105,19822311.0
2017-06-27,22.05,22.52,21.5345,21.57,17115217.0,0.0,1.0,21.963993353755,22.432160105513,21.450504076029,21.485865607279,17115217.0
2017-06-26,22.49,22.61,21.4665,21.8,22763164.0,0.0,1.0,22.402277121359,22.521809057978,21.382769311945,21.714968485798998,22763164.0
2017-06-23,21.47,22.52,21.225,22.25,23697072.0,0.0,1.0,21.386255660095998,22.432160105513,21.142211289499,22.16321324812,23697072.0
2017-06-22,21.21,21.47,20.79,21.07,15195302.0,0.0,1.0,21.127269797422,21.386255660095998,20.708908019255,20.987815871366,15195302.0
2017-06-21,21.32,21.75,20.82,21.07,16657323.0,0.0,1.0,21.236840739323,21.665163512208,20.73879100341,20.987815871366,16657323.0
2017-06-20,20.71,21.22,20.42,21.08,13485608.0,0.0,1.0,20.629220061509,21.13723079214,20.340351214679,20.997776866084003,13485608.0
2017-06-19,20.66,21.27,20.61,20.8,20543850.0,0.0,1.0,20.579415087918,21.187035765731,20.529610114326,20.718869013973,20543850.0
2017-06-16,20.3,20.85,20.02,20.16,15626906.0,0.0,1.0,20.22081927806,20.768673987565,19.941911425948998,20.081365352005,15626906.0
2017-06-15,20.16,20.59,19.75,20.37,21322085.0,0.0,1.0,20.081365352005,20.509688124889998,19.672964568556,20.290546241088,21322085.0
2017-06-14,21.7,21.84,20.26,20.68,24909702.0,0.0,1.0,21.615358538616,21.754812464671996,20.180975299187,20.599337077354,24909702.0
2017-06-13,22.01,22.33,21.75,21.88,17532166.0,0.0,1.0,21.924149374882003,22.242901205865998,21.665163512208,21.794656443544998,17532166.0
2017-06-12,21.86,22.74,21.72,21.88,20023335.0,0.0,1.0,21.774734454108,22.651301989314998,21.635280528053002,21.794656443544998,20023335.0
2017-06-09,22.11,22.65,21.52,21.82,25625040.0,0.0,1.0,22.023759322065,22.561653036851002,21.436060633687998,21.734890475234998,25625040.0
2017-06-08,20.82,22.28,20.64,21.85,30647028.0,0.0,1.0,20.73879100341,22.193096232275,20.559493098481,21.76477345939,30647028.0
2017-06-07,21.0,21.081,19.9899,20.87,33259306.0,0.0,1.0,20.918088908338,20.998772965556,19.911928831847,20.788595977001,33259306.0
2017-06-06,20.86,20.9047,20.09,20.29,16996866.0,0.0,1.0,20.778634982283002,20.823160628673,20.011638388977,20.210858283342,16996866.0
2017-06-05,20.2,21.29,20.15,21.01,17305870.0,0.0,1.0,20.121209330878,21.206957755168,20.071404357286998,20.928049903057,17305870.0
2017-06-02,20.47,20.55,20.03,20.26,11833072.0,0.0,1.0,20.390156188271,20.469844146017,19.951872420667,20.180975299187,11833072.0
2017-06-01,21.05,21.58,20.32,20.5,30360286.0,0.0,1.0,20.96789388193,21.495826601997,20.240741267497,20.420039172425998,30360286.0
2017-05-31,20.53,21.46,19.9089,20.85,30096529.0,0.0,1.0,20.44992215658,21.376294665378,19.831244774629,20.768673987565,30096529.0
2017-05-30,19.67,20.89,19.52,20.77,18697942.0,0.0,1.0,19.59327661081,20.808517966438,19.443861690035998,20.688986029818,18697942.0
