Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-16,60.65,61.76,60.45,60.67,2277842.0,0.0,1.0,60.65,61.76,60.45,60.67,2277842.0
2018-01-12,60.86,60.99,60.13,60.42,1459544.0,0.0,1.0,60.86,60.99,60.13,60.42,1459544.0
2018-01-11,61.78,62.05,60.89,60.96,1677643.0,0.0,1.0,61.78,62.05,60.89,60.96,1677643.0
2018-01-10,62.0,62.01,61.05,61.46,1761413.0,0.0,1.0,62.0,62.01,61.05,61.46,1761413.0
2018-01-09,63.0,63.04,62.09,62.35,1536726.0,0.0,1.0,63.0,63.04,62.09,62.35,1536726.0
2018-01-08,62.66,63.32,62.52,63.11,1810407.0,0.0,1.0,62.66,63.32,62.52,63.11,1810407.0
2018-01-05,62.69,62.86,62.52,62.69,2145533.0,0.0,1.0,62.69,62.86,62.52,62.69,2145533.0
2018-01-04,63.76,63.78,62.63,62.74,1872266.0,0.0,1.0,63.76,63.78,62.63,62.74,1872266.0
2018-01-03,63.51,63.875,63.39,63.84,1404449.0,0.0,1.0,63.51,63.875,63.39,63.84,1404449.0
2018-01-02,63.97,64.02,63.46,63.51,1237119.0,0.0,1.0,63.97,64.02,63.46,63.51,1237119.0
2017-12-29,63.86,64.17,63.66,63.77,1748155.0,0.0,1.0,63.86,64.17,63.66,63.77,1748155.0
2017-12-28,64.1,64.38,63.74,64.25,1764020.0,0.0,1.0,64.1,64.38,63.74,64.25,1764020.0
2017-12-27,64.27,64.33,63.8,64.08,1607867.0,0.0,1.0,64.27,64.33,63.8,64.08,1607867.0
2017-12-26,63.97,64.29,63.68,64.1,876619.0,0.0,1.0,63.97,64.29,63.68,64.1,876619.0
2017-12-22,63.53,63.91,63.34,63.8,1067580.0,0.0,1.0,63.53,63.91,63.34,63.8,1067580.0
2017-12-21,63.96,64.06,63.2,63.39,1644000.0,0.0,1.0,63.96,64.06,63.2,63.39,1644000.0
2017-12-20,64.41,64.67,63.74,63.81,2065717.0,0.0,1.0,64.41,64.67,63.74,63.81,2065717.0
2017-12-19,65.51,65.63,63.74,64.3,2465974.0,0.0,1.0,65.51,65.63,63.74,64.3,2465974.0
2017-12-18,65.81,65.93,65.46,65.6,1569769.0,0.0,1.0,65.81,65.93,65.46,65.6,1569769.0
2017-12-15,66.03,66.1,65.54,65.66,3084711.0,0.0,1.0,66.03,66.1,65.54,65.66,3084711.0
2017-12-14,65.65,65.66,65.32,65.4,2807638.0,0.0,1.0,65.65,65.66,65.32,65.4,2807638.0
2017-12-13,66.45,66.62,65.54,65.63,1323261.0,0.0,1.0,66.45,66.62,65.54,65.63,1323261.0
2017-12-12,65.97,66.41,65.57,66.3,1668221.0,0.0,1.0,65.97,66.41,65.57,66.3,1668221.0
2017-12-11,65.94,66.09,65.37,65.92,1078497.0,0.0,1.0,65.94,66.09,65.37,65.92,1078497.0
2017-12-08,65.36,65.82,64.9801,65.81,1348167.0,0.0,1.0,65.36,65.82,64.9801,65.81,1348167.0
2017-12-07,65.5,65.5,64.96,65.15,2216495.0,0.0,1.0,65.5,65.5,64.96,65.15,2216495.0
2017-12-06,65.55,65.81,65.15,65.4,1042053.0,0.0,1.0,65.55,65.81,65.15,65.4,1042053.0
2017-12-05,66.3,66.38,65.47,65.51,1113340.0,0.0,1.0,66.3,66.38,65.47,65.51,1113340.0
2017-12-04,66.72,66.835,66.05,66.3,1573138.0,0.0,1.0,66.72,66.835,66.05,66.3,1573138.0
2017-12-01,67.02,67.39,66.29,66.53,1128613.0,0.0,1.0,67.02,67.39,66.29,66.53,1128613.0
2017-11-30,67.02,67.13,66.59,66.82,2430683.0,0.0,1.0,67.02,67.13,66.59,66.82,2430683.0
2017-11-29,66.78,66.93,66.01,66.74,2048749.0,0.0,1.0,66.78,66.93,66.01,66.74,2048749.0
2017-11-28,67.55,67.8,66.65,66.9,2452604.0,0.0,1.0,67.55,67.8,66.65,66.9,2452604.0
2017-11-27,68.13,68.39,67.6,67.63,1253678.0,0.0,1.0,68.13,68.39,67.6,67.63,1253678.0
2017-11-24,68.31,68.48,68.15,68.21,655811.0,0.0,1.0,68.31,68.48,68.15,68.21,655811.0
2017-11-22,67.99,68.5,67.86,68.14,1316628.0,0.0,1.0,67.99,68.5,67.86,68.14,1316628.0
2017-11-21,68.22,68.58,68.03,68.1,2297096.0,0.0,1.0,68.22,68.58,68.03,68.1,2297096.0
2017-11-20,68.27,68.37,67.72,67.92,1771062.0,0.0,1.0,68.27,68.37,67.72,67.92,1771062.0
2017-11-17,68.98,69.3,68.17,68.32,1627703.0,0.0,1.0,68.98,69.3,68.17,68.32,1627703.0
2017-11-16,69.07,69.415,68.53,69.22,1020970.0,0.0,1.0,69.07,69.415,68.53,69.22,1020970.0
2017-11-15,69.97,70.09,68.9,69.03,1035228.0,0.0,1.0,69.97,70.09,68.9,69.03,1035228.0
2017-11-14,70.09,70.35,69.57,69.98,1520072.0,0.0,1.0,70.09,70.35,69.57,69.98,1520072.0
2017-11-13,69.15,70.25,68.8,70.15,1375307.0,0.0,1.0,69.15,70.25,68.8,70.15,1375307.0
2017-11-10,69.57,70.03,69.23,69.25,1398072.0,0.0,1.0,69.57,70.03,69.23,69.25,1398072.0
2017-11-09,70.1,70.455,69.88,69.88,1429727.0,0.0,1.0,70.1,70.455,69.88,69.88,1429727.0
2017-11-07,69.39,69.77,69.21,69.56,1210206.0,0.0,1.0,69.39,69.77,69.21,69.56,1210206.0
2017-11-06,68.68,69.63,68.36,69.21,1542663.0,0.0,1.0,68.68,69.63,68.36,69.21,1542663.0
2017-11-03,66.4,68.27,66.36,68.21,1754503.0,0.0,1.0,66.4,68.27,66.36,68.21,1754503.0
2017-11-02,68.0,68.16,66.51,66.85,1237783.0,0.0,1.0,68.0,68.16,66.51,66.85,1237783.0
2017-11-01,67.32,68.04,67.01,67.81,877768.0,0.0,1.0,67.32,68.04,67.01,67.81,877768.0
2017-10-31,66.89,67.29,66.66,67.26,1341783.0,0.0,1.0,66.89,67.29,66.66,67.26,1341783.0
2017-10-30,67.6,67.78,66.955,67.02,1931755.0,0.0,1.0,67.6,67.78,66.955,67.02,1931755.0
2017-10-27,66.9,67.655,66.71,67.65,1556319.0,0.0,1.0,66.9,67.655,66.71,67.65,1556319.0
2017-10-26,67.68,67.68,66.57,67.15,1886828.0,0.0,1.0,67.68,67.68,66.57,67.15,1886828.0
2017-10-25,67.74,67.74,66.33,66.905,1859279.0,0.0,1.0,67.74,67.74,66.33,66.905,1859279.0
2017-10-24,66.37,66.56,65.27,65.79,1975978.0,0.0,1.0,66.37,66.56,65.27,65.79,1975978.0
2017-10-23,66.42,66.71,65.96,66.67,1141299.0,0.0,1.0,66.42,66.71,65.96,66.67,1141299.0
2017-10-20,66.18,66.18,65.8,66.14,1061594.0,0.0,1.0,66.18,66.18,65.8,66.14,1061594.0
2017-10-19,66.91,66.91,65.92,66.06,1699873.0,0.0,1.0,66.91,66.91,65.92,66.06,1699873.0
2017-10-18,66.76,66.93,66.44,66.72,1755301.0,0.0,1.0,66.76,66.93,66.44,66.72,1755301.0
2017-10-17,67.06,67.24,66.51,66.88,1288460.0,0.0,1.0,67.06,67.24,66.51,66.88,1288460.0
2017-10-16,67.41,67.54,66.9,67.27,1654000.0,0.0,1.0,67.41,67.54,66.9,67.27,1654000.0
2017-10-13,67.61,67.72,67.24,67.49,1250614.0,0.0,1.0,67.61,67.72,67.24,67.49,1250614.0
2017-10-12,66.48,67.265,66.34,67.23,1302501.0,0.0,1.0,66.48,67.265,66.34,67.23,1302501.0
2017-10-11,66.4,66.83,66.36,66.47,1014375.0,0.0,1.0,66.4,66.83,66.36,66.47,1014375.0
2017-10-10,66.54,66.94,66.28,66.4,1356158.0,0.0,1.0,66.54,66.94,66.28,66.4,1356158.0
2017-10-09,66.44,66.57,66.11,66.44,1251145.0,0.0,1.0,66.44,66.57,66.11,66.44,1251145.0
2017-10-06,66.47,66.47,65.65,66.42,1323880.0,0.0,1.0,66.47,66.47,65.65,66.42,1323880.0
2017-10-05,66.7,67.2,66.36,66.57,1377099.0,0.0,1.0,66.7,67.2,66.36,66.57,1377099.0
2017-10-04,65.64,66.55,65.46,66.52,1251549.0,0.0,1.0,65.64,66.55,65.46,66.52,1251549.0
2017-10-03,65.65,65.84,65.17,65.55,1588656.0,0.0,1.0,65.65,65.84,65.17,65.55,1588656.0
2017-10-02,66.09,66.25,65.57,65.6,1401278.0,0.0,1.0,66.09,66.25,65.57,65.6,1401278.0
2017-09-29,65.75,66.1,65.49,65.93,1670845.0,0.0,1.0,65.75,66.1,65.49,65.93,1670845.0
2017-09-28,65.67,65.92,65.47,65.84,1274521.0,0.0,1.0,65.67,65.92,65.47,65.84,1274521.0
2017-09-27,65.84,65.845,65.44,65.62,1273084.0,0.0,1.0,65.84,65.845,65.44,65.62,1273084.0
2017-09-26,66.15,66.31,65.99,66.03,1517108.0,0.0,1.0,66.15,66.31,65.99,66.03,1517108.0
2017-09-25,66.0,66.42,65.889,66.08,1552215.0,0.0,1.0,66.0,66.42,65.889,66.08,1552215.0
2017-09-22,66.1,66.27,65.46,65.88,1774875.0,0.504,1.0,66.1,66.27,65.46,65.88,1774875.0
2017-09-21,66.73,66.91,66.41,66.47,1536091.0,0.0,1.0,66.223373101952,66.402006507592,65.905802603037,65.96534707158399,1536091.0
2017-09-20,66.88,67.19,66.41,66.72,1240628.0,0.0,1.0,66.372234273319,66.679880694143,65.905802603037,66.213449023861,1240628.0
2017-09-19,67.64,67.64,66.71,66.83,1851388.0,0.0,1.0,67.126464208243,67.126464208243,66.20352494577,66.322613882863,1851388.0
2017-09-18,67.82,68.16,67.16,67.34,1518575.0,0.0,1.0,67.30509761388299,67.64251626898,66.65010845987,66.82874186551,1518575.0
2017-09-15,67.24,67.88,67.08,67.88,3184810.0,0.0,1.0,66.729501084599,67.364642082429,66.570715835141,67.364642082429,3184810.0
2017-09-14,67.38,67.6,66.98,67.39,1626519.0,0.0,1.0,66.868438177874,67.086767895879,66.47147505423,66.878362255965,1626519.0
2017-09-13,67.55,67.59,67.14,67.31,1050032.0,0.0,1.0,67.03714750542301,67.076843817787,66.630260303688,66.798969631236,1050032.0
2017-09-12,68.38,68.53,66.97,67.61,1249653.0,0.0,1.0,67.860845986985,68.009707158351,66.46155097613901,67.09669197397,1249653.0
2017-09-11,68.2,68.77,68.06,68.61,1233302.0,0.0,1.0,67.682212581345,68.24788503253801,67.543275488069,68.08909978308,1233302.0
2017-09-08,67.58,68.59,67.58,68.09,1449241.0,0.0,1.0,67.06691973969599,68.06925162689801,67.06691973969599,67.57304772234299,1449241.0
2017-09-07,67.38,67.85,67.25,67.72,3069858.0,0.0,1.0,66.868438177874,67.334869848156,66.73942516269,67.205856832972,3069858.0
2017-09-06,67.4,67.53,66.9475,67.22,1897664.0,0.0,1.0,66.88828633405599,67.017299349241,66.439221800434,66.709652928416,1897664.0
2017-09-05,67.1,67.21,66.45,67.14,1641649.0,0.0,1.0,66.59056399132301,66.699728850325,65.945498915401,66.630260303688,1641649.0
2017-09-01,67.15,67.555,66.9,66.99,1399498.0,0.0,1.0,66.64018438177901,67.042109544469,66.392082429501,66.481399132321,1399498.0
2017-08-31,67.33,67.43,66.82,67.15,2297724.0,0.0,1.0,66.81881778741901,66.91805856833,66.31268980477199,66.64018438177901,2297724.0
2017-08-30,67.07,67.31,66.525,67.31,1307804.0,0.0,1.0,66.56079175705,66.798969631236,66.019929501085,66.798969631236,1307804.0
2017-08-29,67.41,67.73,67.005,67.15,1000558.0,0.0,1.0,66.898210412147,67.215780911063,66.496285249458,66.64018438177901,1000558.0
2017-08-28,67.99,68.09,66.93,67.37,908924.0,0.0,1.0,67.473806941432,67.57304772234299,66.421854663774,66.858514099783,908924.0
2017-08-25,68.07,68.25,67.89,67.94,1120593.0,0.0,1.0,67.553199566161,67.7318329718,67.374566160521,67.424186550976,1120593.0
2017-08-24,68.13,68.47,67.88,67.97,1479784.0,0.0,1.0,67.612744034707,67.950162689805,67.364642082429,67.453958785249,1479784.0
2017-08-23,67.75,68.1,67.71,67.98,1246737.0,0.0,1.0,67.235629067245,67.582971800434,67.195932754881,67.463882863341,1246737.0
2017-08-22,67.77,68.06,67.45,67.74,1017753.0,0.0,1.0,67.255477223427,67.543275488069,66.93790672451199,67.225704989154,1017753.0
2017-08-21,67.29,68.05,67.02,67.77,975847.0,0.0,1.0,66.779121475054,67.533351409978,66.511171366594,67.255477223427,975847.0
2017-08-18,67.53,67.53,66.92,67.17,2908251.0,0.0,1.0,67.017299349241,67.017299349241,66.41193058568301,66.660032537961,2908251.0
2017-08-17,67.8,68.08,67.53,67.65,1381396.0,0.0,1.0,67.285249457701,67.563123644252,67.017299349241,67.136388286334,1381396.0
2017-08-16,68.44,68.71,67.71,67.91,1267652.0,0.0,1.0,67.92039045553099,68.188340563991,67.195932754881,67.39441431670299,1267652.0
2017-08-15,67.82,68.34,67.53,68.31,1486939.0,0.0,1.0,67.30509761388299,67.82114967462,67.017299349241,67.791377440347,1486939.0
2017-08-14,67.23,68.03,67.14,67.98,1547916.0,0.0,1.0,66.719577006508,67.51350325379599,66.630260303688,67.463882863341,1547916.0
2017-08-11,66.87,67.39,66.71,66.98,1260508.0,0.0,1.0,66.362310195228,66.878362255965,66.20352494577,66.47147505423,1260508.0
2017-08-10,67.17,67.38,66.96,67.08,1633066.0,0.0,1.0,66.660032537961,66.868438177874,66.451626898048,66.570715835141,1633066.0
2017-08-09,67.33,67.44,67.03,67.35,1848131.0,0.0,1.0,66.81881778741901,66.927982646421,66.521095444685,66.838665943601,1848131.0
2017-08-08,67.11,67.329,66.78,67.15,2095670.0,0.0,1.0,66.600488069414,66.81782537961,66.272993492408,66.64018438177901,2095670.0
2017-08-07,67.21,67.6,66.94,67.24,1108239.0,0.0,1.0,66.699728850325,67.086767895879,66.431778741866,66.729501084599,1108239.0
2017-08-04,67.31,67.75,67.03,67.32,1057330.0,0.0,1.0,66.798969631236,67.235629067245,66.521095444685,66.808893709328,1057330.0
2017-08-03,67.64,67.83,67.11,67.3,1271190.0,0.0,1.0,67.126464208243,67.315021691974,66.600488069414,66.789045553145,1271190.0
2017-08-02,67.64,68.06,67.29,67.76,1632704.0,0.0,1.0,67.126464208243,67.543275488069,66.779121475054,67.245553145336,1632704.0
2017-08-01,68.2,68.2,67.63,67.84,1209120.0,0.0,1.0,67.682212581345,67.682212581345,67.116540130152,67.324945770065,1209120.0
2017-07-31,67.73,68.1,67.285,68.06,1315014.0,0.0,1.0,67.215780911063,67.582971800434,66.774159436009,67.543275488069,1315014.0
2017-07-28,67.62,67.88,67.34,67.71,1083256.0,0.0,1.0,67.106616052061,67.364642082429,66.82874186551,67.195932754881,1083256.0
2017-07-27,67.23,67.53,66.55,67.5,1575668.0,0.0,1.0,66.719577006508,67.017299349241,66.04473969631199,66.98752711496701,1575668.0
2017-07-26,66.08,67.68,65.85,67.36,1897865.0,0.0,1.0,65.57830802603,67.16616052060701,65.350054229935,66.848590021692,1897865.0
2017-07-25,66.66,66.66,65.62,66.07,1926205.0,0.0,1.0,66.153904555315,66.153904555315,65.121800433839,65.568383947939,1926205.0
2017-07-24,67.18,67.34,66.36,66.65,1683537.0,0.0,1.0,66.669956616052,66.82874186551,65.85618221258099,66.143980477223,1683537.0
2017-07-21,67.13,67.38,66.78,67.16,1147202.0,0.0,1.0,66.620336225597,66.868438177874,66.272993492408,66.65010845987,1147202.0
2017-07-20,67.13,67.72,67.06,67.16,1466931.0,0.0,1.0,66.620336225597,67.205856832972,66.550867678959,66.65010845987,1466931.0
2017-07-19,66.05,67.18,65.99,67.16,1774333.0,0.0,1.0,65.548535791757,66.669956616052,65.48899132321,66.65010845987,1774333.0
2017-07-18,66.14,66.34,65.67,66.05,1708121.0,0.0,1.0,65.637852494577,65.836334056399,65.171420824295,65.548535791757,1708121.0
2017-07-17,65.47,66.415,65.27,66.25,1207467.0,0.0,1.0,64.972939262473,65.910764642082,64.774457700651,65.747017353579,1207467.0
2017-07-14,65.32,65.67,65.14,65.46,1293603.0,0.0,1.0,64.824078091106,65.171420824295,64.645444685466,64.963015184382,1293603.0
2017-07-13,64.98,65.38,64.6,65.01,1034527.0,0.0,1.0,64.48665943600899,64.88362255965299,64.109544468547,64.516431670282,1034527.0
2017-07-12,64.66,65.35,64.66,65.05,1161294.0,0.0,1.0,64.169088937093,64.85385032538,64.169088937093,64.556127982646,1161294.0
2017-07-11,64.9,65.03,63.98,64.41,1048571.0,0.0,1.0,64.40726681128,64.53627982646401,63.494251626898006,63.920986984816,1048571.0
2017-07-10,65.15,65.2,64.57,64.73,1393166.0,0.0,1.0,64.655368763557,64.704989154013,64.07977223427301,64.238557483731,1393166.0
2017-07-07,64.92,65.35,64.59,64.98,1389387.0,0.0,1.0,64.42711496746199,64.85385032538,64.099620390456,64.48665943600899,1389387.0
2017-07-06,66.13,66.22,64.84,64.89,2825396.0,0.0,1.0,65.627928416486,65.717245119306,64.34772234273301,64.397342733189,2825396.0
2017-07-05,66.67,67.13,66.45,66.78,2156143.0,0.0,1.0,66.163828633406,66.620336225597,65.945498915401,66.272993492408,2156143.0
2017-07-03,66.04,66.71,65.66,66.57,1044574.0,0.0,1.0,65.538611713666,66.20352494577,65.16149674620401,66.06458785249501,1044574.0
2017-06-30,66.28,66.79,65.83,65.83,2037559.0,0.0,1.0,65.77678958785201,66.282917570499,65.330206073753,65.330206073753,2037559.0
2017-06-29,66.2,66.5,65.67,66.3,1683015.0,0.0,1.0,65.69739696312399,65.995119305857,65.171420824295,65.796637744035,1683015.0
2017-06-28,66.52,66.69,66.06,66.37,1348455.0,0.0,1.0,66.01496746203901,66.183676789588,65.55845986984801,65.866106290672,1348455.0
2017-06-27,66.9,67.4,66.35,66.41,1464398.0,0.0,1.0,66.392082429501,66.88828633405599,65.84625813449,65.905802603037,1464398.0
2017-06-26,67.39,67.55,67.015,67.14,877665.0,0.0,1.0,66.878362255965,67.03714750542301,66.506209327549,66.630260303688,877665.0
2017-06-23,67.01,67.33,66.68,67.21,2104683.0,0.0,1.0,66.501247288503,66.81881778741901,66.173752711497,66.699728850325,2104683.0
2017-06-22,67.37,67.42,66.565,67.04,1908911.0,0.504,1.0,66.858514099783,66.90813449023901,66.059625813449,66.531019522777,1908911.0
2017-06-21,68.03,68.19,67.26,68.01,1268202.0,0.0,1.0,67.009730814499,67.167331239757,66.251278767943,66.990030761341,1268202.0
2017-06-20,68.18,68.57,67.4,68.16,1592426.0,0.0,1.0,67.157481213178,67.54163224974499,66.389179140044,67.137781160021,1592426.0
2017-06-19,68.75,68.83,67.93,68.13,1501971.0,0.0,1.0,67.71893272816101,67.79773294079,66.911230548712,67.108231080285,1501971.0
2017-06-16,68.29,68.78,68.115,68.57,2641356.0,0.0,1.0,67.265831505543,67.74848280789699,67.09345604041701,67.54163224974499,2641356.0
2017-06-15,67.04,68.11,66.995,67.77,1119826.0,0.0,1.0,66.034578183213,67.088531027128,65.990253063609,66.753630123454,1119826.0
2017-06-14,67.56,67.68,66.91,67.19,995599.0,0.0,1.0,66.546779565302,66.664979884246,65.906527837691,66.18232858189299,995599.0
2017-06-13,67.06,67.545,66.72,67.11,931490.0,0.0,1.0,66.05427823637,66.532004525434,65.719377332696,66.103528369264,931490.0
2017-06-12,67.42,67.59,66.71,66.95,1732888.0,0.0,1.0,66.408879193201,66.576329645038,65.709527306118,65.945927944005,1732888.0
2017-06-09,67.31,67.68,66.93,67.63,1699530.0,0.0,1.0,66.300528900836,66.664979884246,65.926227890848,66.615729751353,1699530.0
2017-06-08,67.18,67.5,66.38,67.44,1418646.0,0.0,1.0,66.172478555314,66.487679405831,65.384476429023,66.42857924635899,1418646.0
2017-06-07,66.9,67.24,66.76,67.09,1865776.0,0.0,1.0,65.896677811112,66.231578714786,65.758777439011,66.08382831610601,1865776.0
2017-06-06,67.39,67.39,66.73,66.9,1531690.0,0.0,1.0,66.379329113465,66.379329113465,65.729227359275,65.896677811112,1531690.0
2017-06-05,66.41,67.5,66.13,67.42,1590084.0,0.0,1.0,65.41402650875901,66.487679405831,65.13822576455699,66.408879193201,1590084.0
2017-06-02,65.29,66.73,65.27,66.72,2338388.0,0.0,1.0,64.310823531951,65.729227359275,64.291123478793,65.719377332696,2338388.0
2017-06-01,65.06,65.08,64.4,64.93,1757860.0,0.0,1.0,64.08427292064201,64.103972973799,63.434171166451996,63.956222575119995,1757860.0
2017-05-31,65.33,65.68,65.05,65.09,2039193.0,0.0,1.0,64.35022363826499,64.694974568518,64.07442289406299,64.113823000378,2039193.0
2017-05-30,65.16,65.47,64.96,65.31,1004572.0,0.0,1.0,64.18277318642801,64.48812401036601,63.98577265485601,64.330523585108,1004572.0
2017-05-26,65.2,65.27,64.85,65.17,799878.0,0.0,1.0,64.222173292743,64.291123478793,63.877422362491,64.192623213007,799878.0
2017-05-25,65.47,65.53,64.7,65.07,1242735.0,0.0,1.0,64.48812401036601,64.547224169838,63.729671963811,64.09412294722101,1242735.0
2017-05-24,65.14,65.25,64.74,65.2,1325068.0,0.0,1.0,64.163073133271,64.271423425636,63.769072070125,64.222173292743,1325068.0
2017-05-23,65.27,65.52,64.77,64.93,1717889.0,0.0,1.0,64.291123478793,64.537374143259,63.798622149861,63.956222575119995,1717889.0
2017-05-22,65.5,65.98,65.315,65.36,1428859.0,0.0,1.0,64.51767409010199,64.990475365877,64.335448598397,64.379773718001,1428859.0
2017-05-19,65.41,65.6,64.76,65.55,1742757.0,0.0,1.0,64.429023850894,64.616174355889,63.788772123283,64.566924222995,1742757.0
2017-05-18,64.46,65.6,64.34,65.41,2071515.0,0.0,1.0,63.493271325923004,64.616174355889,63.37507100698001,64.429023850894,2071515.0
