Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,127.45,128.73,126.74,127.96,1746096.0,0.0,1.0,125.48982577576,126.75013944381,124.79074553801,125.99198200286999,1746096.0
2017-05-16,128.17,128.6,127.4099,127.42,1407997.0,0.0,1.0,126.19875221404,126.6221388369,125.45034251163,125.46028717416,1407997.0
2017-05-15,128.09,128.48,127.89,128.0,917615.0,0.0,1.0,126.11998260978001,126.50398443052,125.92305859915001,126.031366805,917615.0
2017-05-12,127.43,128.24,127.43,127.99,1352798.0,0.0,1.0,125.47013337469,126.26767561776,125.47013337469,126.02152060446998,1352798.0
2017-05-11,128.81,128.96,127.39,128.11,1492579.0,0.0,1.0,126.82890904806001,126.97660205603998,125.43074857257,126.13967501084998,1492579.0
2017-05-10,128.25,129.42,128.03,129.15,1397609.0,0.0,1.0,126.27752181828998,127.42952728048999,126.06090540658998,127.16367986613999,1397609.0
2017-05-09,128.39,128.8,128.08,128.21,2044638.0,0.0,1.0,126.41536862573,126.81906284753,126.11013640924999,126.23813701616001,2044638.0
2017-05-08,128.34,128.89,127.81,128.32,1197319.0,0.0,1.0,126.36613762306999,126.90767865231001,125.8442889949,126.34644522201,1197319.0
2017-05-05,128.58,128.91899999999998,128.1,128.59,1192789.0,0.0,1.0,126.60244643583,126.93623263386002,126.12982881031,126.61229263636001,1192789.0
2017-05-04,126.77,128.25,126.5,128.19,1839300.0,0.0,1.0,124.82028413961001,126.27752181828998,124.55443672525,126.2184446151,1839300.0
2017-05-03,126.43,126.92,125.55,126.77,3076520.0,0.0,1.0,124.48551332153,124.96797714758002,123.61904767475,124.82028413961001,3076520.0
2017-05-02,129.59,130.13,126.58,126.74,2559187.0,0.0,1.0,127.59691268953001,128.12860751824,124.63320632950001,124.79074553801,2559187.0
2017-05-01,129.35,130.59,129.21,129.56,1286858.0,0.0,1.0,127.36060387677,128.58153274269,127.22275706933,127.56737408793,1286858.0
2017-04-28,129.52,130.0,128.25,129.75,2297505.0,0.0,1.0,127.52798928581001,128.00060691133,126.27752181828998,127.75445189803999,2297505.0
2017-04-27,130.26,130.91,129.69,130.0,1343631.0,0.0,1.0,128.25660812515,128.89661115971,127.69537469485,128.00060691133,1343631.0
2017-04-26,132.57,132.57,130.07,130.13,2114590.0,0.0,1.0,130.53108044796002,130.53108044796002,128.06953031505,128.12860751824,2114590.0
2017-04-25,131.47,132.87,130.7,132.79,2422005.0,0.0,1.0,129.44799838948,130.82646646391,128.68984094854,130.74769685965,2422005.0
2017-04-24,127.49,130.95,127.18,130.4,3495872.0,0.0,1.0,125.52921057788001,128.93599596183,125.2239783614,128.39445493258998,3495872.0
2017-04-21,130.58,131.41,129.41,129.96,3230732.0,0.0,1.0,128.57168654216002,129.38892118629,127.41968107996,127.9612221092,3230732.0
2017-04-20,133.14,133.19,131.11,131.23,2697353.0,0.0,1.0,131.09231387826,131.14154488091998,129.09353517033998,129.21168957671998,2697353.0
2017-04-19,133.82,134.2,132.95,133.19,1423751.0,0.0,1.0,131.76185551441003,132.13601113461002,130.90523606816,131.14154488091998,1423751.0
2017-04-18,132.92,134.24,132.62,133.91,2158981.0,0.0,1.0,130.87569746657,132.17539593674,130.58031145062,131.8504713192,2158981.0
2017-04-17,132.84,133.55,132.84,133.37,1200234.0,0.0,1.0,130.79692786231,131.49600810006,130.79692786231,131.31877649049,1200234.0
2017-04-13,133.03,133.1,132.14,132.67,1284456.0,0.0,1.0,130.98400567241,131.05292907613,130.1076938251,130.62954245327,1284456.0
2017-04-12,132.8,133.39,132.255,133.1,1905780.0,0.0,1.0,130.75754306019,131.33846889155,130.22092513121,131.05292907613,1905780.0
2017-04-11,131.9,132.75,131.67,132.63,1127030.0,0.0,1.0,129.87138501234,130.70831205753,129.64492240011,130.59015765115,1127030.0
2017-04-10,131.48,132.41,131.24,131.92,1336703.0,0.0,1.0,129.45784459001,130.37354123945,129.22153577725,129.8910774134,1336703.0
2017-04-07,131.28,132.25,131.11,131.33,1336250.0,0.0,1.0,129.26092057937998,130.21600203095,129.09353517033998,129.31015158203002,1336250.0
2017-04-06,131.78,132.11,131.0,131.11,1060743.0,0.0,1.0,129.75323060596,130.0781552235,128.98522696448998,129.09353517033998,1060743.0
2017-04-05,132.42,132.96,131.5433,131.7,1170870.0,0.0,1.0,130.38338743998,130.91508226868999,129.52017103937,129.6744610017,1170870.0
2017-04-04,131.71,132.3002,131.1,132.22,1944292.0,0.0,1.0,129.68430720223998,130.26542995761002,129.08368896981,130.18646342935,1944292.0
2017-04-03,132.04,132.35,131.1375,131.51,1259715.0,0.0,1.0,130.00923181978,130.31446403626,129.1206122218,129.4873831916,1259715.0
2017-03-31,132.15,132.55,131.6,131.63,1059604.0,0.0,1.0,130.11754002563,130.51138804689,129.57599899639,129.60553759798,1059604.0
2017-03-30,132.67,132.895,131.94,132.24,854966.0,0.0,1.0,130.62954245327,130.85108196523998,129.91076981446,130.20615583041,854966.0
2017-03-29,132.37,133.1092,132.26,132.53,834487.0,0.0,1.0,130.33415643732,131.06198758062,130.22584823148,130.49169564583,834487.0
2017-03-28,131.91,133.24,131.83,132.73,1257375.0,0.0,1.0,129.88123121286998,131.19077588358,129.80246160862,130.68861965646002,1257375.0
2017-03-27,132.09,132.85,131.48,132.36,1953474.0,0.0,1.0,130.05846282244,130.80677406284,129.45784459001,130.32431023678998,1953474.0
2017-03-24,133.2,133.25,132.15,132.45,1557355.0,0.0,1.0,131.15139108145002,131.20062208411002,130.11754002563,130.41292604158002,1557355.0
2017-03-23,132.8,133.76,132.56,133.03,1575866.0,0.0,1.0,130.75754306019,131.70277831122,130.52123424743,130.98400567241,1575866.0
2017-03-22,134.16,134.34,132.3959,132.84,1968700.0,0.0,1.0,132.09662633249,132.27385794206,130.3596580967,130.79692786231,1968700.0
2017-03-21,134.1,134.16,133.36,133.68,2189092.0,0.0,1.0,132.0375491293,132.09662633249,131.30893028996002,131.62400870697,2189092.0
2017-03-20,133.46,134.16,133.33,133.74,2100097.0,0.0,1.0,131.40739229527,132.09662633249,131.27939168836,131.68308591016,2100097.0
2017-03-17,134.62,135.13,133.09,133.26,5274804.0,0.0,1.0,132.54955155693997,133.05170778406,131.0430828756,131.21046828464,5274804.0
2017-03-16,134.68,135.05,134.01,134.53,1847932.0,0.0,1.0,132.60862876013002,132.9729381798,131.94893332451,132.46093575216003,1847932.0
2017-03-15,133.68,135.22,133.5,135.0,1522987.0,0.0,1.0,131.62400870697,133.14032358883998,131.4467770974,132.92370717715,1522987.0
2017-03-14,133.71,134.3,133.3,133.54,1139141.0,0.0,1.0,131.65354730856,132.23447313993,131.24985308677,131.48616189953,1139141.0
2017-03-13,133.55,134.14,133.04,133.74,2032020.0,0.0,1.0,131.49600810006,132.07693393143,130.99385187293998,131.68308591016,2032020.0
2017-03-10,132.71,133.92,132.32,133.89,2159492.0,0.0,1.0,130.6689272554,131.86031751973,130.28492543467,131.83077891813,2159492.0
2017-03-09,132.22,132.98,132.08,132.71,1471959.0,0.0,1.0,130.18646342935,130.93477466975,130.04861662191,130.6689272554,1471959.0
2017-03-08,131.93,132.81,131.93,132.35,2152521.0,0.97,1.0,129.90092361393,130.76738926072,129.90092361393,130.31446403626,2152521.0
2017-03-07,133.41,134.09,133.16,133.38,2143418.0,0.0,1.0,130.40243509658998,131.0671053302,130.15807104011998,130.37311140982,2143418.0
2017-03-06,133.11,133.8,133.08,133.33,1820720.0,0.0,1.0,130.10919822882,130.78364302469,130.07987454205,130.32423859852,1820720.0
2017-03-03,134.05,134.2203,132.92,133.65,1439377.0,0.0,1.0,131.02800708116,131.19446787643,129.9234815459,130.63702459081,1439377.0
2017-03-02,133.04,134.75,132.26,134.5,1609192.0,0.0,1.0,130.04077629301,131.71222643929,129.27836043681,131.46786238282,1609192.0
2017-03-01,132.84,133.47,132.48,133.24,1581936.0,0.0,1.0,129.84528504783,130.46108247015,129.49340080651,130.23626753819,1581936.0
2017-02-28,132.68,133.31,132.18,132.55,2388700.0,0.0,1.0,129.68889205168998,130.30468947399999,129.20016393874,129.56182274232,2388700.0
2017-02-27,132.75,133.44,131.32,132.63,1771554.0,0.0,1.0,129.7573139875,130.43175878337,128.35955158446998,129.64001924039,1771554.0
2017-02-24,133.87,134.56,132.86,133.66,2784941.0,0.0,1.0,130.8520649605,131.52650975637,129.86483417235002,130.64679915307,2784941.0
2017-02-23,134.94,135.69,133.93,134.34,1755562.0,0.0,1.0,131.89794312221,132.63103529163,130.91071233406,131.31146938667,1755562.0
2017-02-22,133.89,136.21,133.13,134.83,3160680.0,0.0,1.0,130.87161408501998,133.1393125291,130.12874735334,131.79042293736,3160680.0
2017-02-21,130.85,134.9799,130.85,134.64,3754984.0,0.0,1.0,127.9001471583,131.93694362562,127.9001471583,131.60470625443998,3754984.0
2017-02-17,127.7,132.19,126.78,131.93,6657462.0,0.0,1.0,124.82116004673,129.209938501,123.92190031891,128.95579988227,6657462.0
2017-02-16,124.41,126.72,123.71,126.62,2741578.0,0.0,1.0,121.60532906353998,123.86325294536002,120.92110970541,123.76550732277,2741578.0
2017-02-15,123.46,124.68,122.96,124.41,1710145.0,0.0,1.0,120.67674564893998,121.86924224453001,120.18801753598999,121.60532906353998,1710145.0
2017-02-14,123.59,123.59,121.78,122.88,1872630.0,0.0,1.0,120.80381495831001,120.80381495831001,119.03461918943998,120.10982103792,1872630.0
2017-02-13,123.82,123.855,123.19,123.43,1255149.0,0.0,1.0,121.02862989026,121.06284085816999,120.41283246795,120.64742196216001,1255149.0
2017-02-10,123.32,123.84,123.0508,123.55,1035986.0,0.0,1.0,120.53990177732,121.04817901478,120.27677056131,120.76471670927,1035986.0
2017-02-09,122.75,124.33,122.61,123.58,2440280.0,0.0,1.0,119.98275172856,121.52713256546998,119.84590785693001,120.79404039605,2440280.0
2017-02-08,122.45,123.02,122.12,122.93,1840293.0,0.0,1.0,119.68951486078998,120.24666490955,119.36695430623999,120.15869384921999,1840293.0
2017-02-07,121.5,122.9,120.89,122.45,2243081.0,0.0,1.0,118.76093144619,120.12937016244,118.16468314838998,119.68951486078998,2243081.0
2017-02-06,121.06,121.82,120.85,121.24,1400019.0,0.0,1.0,118.33085070678999,119.07371743847,118.12558489936,118.50679282746,1400019.0
2017-02-03,121.76,122.32,121.03,121.54,1591807.0,0.0,1.0,119.01507006491998,119.56244555142,118.30152702001999,118.80002969521999,1591807.0
2017-02-02,121.44,122.13,121.18,121.41,1347921.0,0.0,1.0,118.70228407263001,119.37672886850001,118.4481454539,118.67296038586001,1347921.0
2017-02-01,120.52,121.58,120.38,121.01,1952597.0,0.0,1.0,117.80302434481001,118.83912794426,117.66618047318998,118.28197789549999,1952597.0
2017-01-31,120.67,121.72,120.51,121.13,2862812.0,0.0,1.0,117.94964277870001,118.97597181588002,117.79324978254999,118.39927264261001,2862812.0
2017-01-30,121.42,121.42,120.2,120.59,2031945.0,0.0,1.0,118.68273494812,118.68273494812,117.49023835253,117.87144628062,2031945.0
2017-01-27,122.0,122.09,120.65,120.98,1634030.0,0.0,1.0,119.24965955914,119.33763061946999,117.93009365418001,118.25265420872,1634030.0
2017-01-26,121.89,122.64,121.44,122.15,2675491.0,0.0,1.0,119.14213937429,119.87523154371,118.70228407263001,119.39627799302,2675491.0
2017-01-25,121.41,122.84,121.4,122.0,3447527.0,0.0,1.0,118.67296038586001,120.07072278889,118.6631858236,119.24965955914,3447527.0
2017-01-24,118.45,122.03,118.26,121.79,4207066.0,0.0,1.0,115.77968995721001,119.27898324591001,115.59397327429,119.0443937517,4207066.0
2017-01-23,115.92,117.045,115.92,116.98,2626683.0,0.0,1.0,113.3067257057,114.40636395983,113.3067257057,114.34282930514,2626683.0
2017-01-20,116.7,117.165,115.5,116.22,2056054.0,0.0,1.0,114.06914156188999,114.52365870693998,112.89619409081999,113.59996257346,2056054.0
2017-01-19,116.4,116.45,115.62,115.9,2200209.0,0.0,1.0,113.77590469413,113.82477750542,113.01348883793001,113.28717658118,2200209.0
2017-01-18,115.84,116.78,115.84,116.4,2015349.0,0.0,1.0,113.22852920761999,114.14733805997,113.22852920761999,113.77590469413,2015349.0
2017-01-17,114.88,116.06,114.57,116.03,1568677.0,0.0,1.0,112.29017123077,113.44356957732,111.98715980073999,113.41424589053999,1568677.0
2017-01-13,114.19,114.89,114.19,114.59,1032371.0,0.0,1.0,111.6157264349,112.29994579302,111.6157264349,112.00670892526001,1032371.0
2017-01-12,114.26,114.59,113.98,114.46,1236824.0,0.0,1.0,111.68414837071,112.00670892526001,111.41046062746,111.87963961588999,1236824.0
2017-01-11,114.11,114.83,114.11,114.41,1489235.0,0.0,1.0,111.53752993683001,112.24129841946998,111.53752993683001,111.83076680459999,1489235.0
2017-01-10,114.5,114.6287,113.97,114.36,2521225.0,0.0,1.0,111.91873786493,112.04453648120001,111.4006860652,111.7818939933,2521225.0
2017-01-09,115.52,116.0,114.64,114.64,1883812.0,0.0,1.0,112.91574321533999,113.38492220376999,112.05558173655001,112.05558173655001,1883812.0
2017-01-06,116.01,116.61,115.43,116.43,1829412.0,0.0,1.0,113.39469676603001,113.98117050156,112.82777215501001,113.8052283809,1829412.0
2017-01-05,115.25,116.09,114.6,116.01,1660276.0,0.0,1.0,112.65183003435,113.4728932641,112.01648348751999,113.39469676603001,1660276.0
2017-01-04,114.91,115.43,114.7556,115.18,1845943.0,0.0,1.0,112.31949491754,112.82777215501001,112.16857567626002,112.58340809853,1845943.0
2017-01-03,114.16,114.9086,113.71,114.56,1646283.0,0.0,1.0,111.58640274812001,112.31812647883001,111.14654744647,111.97738523848,1646283.0
