Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-08,88.11,92.94,87.91,92.26,396619.0,0.0,1.0,87.649751358128,92.454521521103,87.450796071876,91.778073547848,396619.0
2017-09-07,92.3,92.3,88.02,88.6,291781.0,0.0,1.0,91.817864605098,91.817864605098,87.56022147931499,88.137191809444,291781.0
2017-09-06,92.23,92.58,92.07,92.25,356120.0,0.0,1.0,91.74823025491,92.09640200585,91.589066025909,91.768125783535,356120.0
2017-09-05,97.5,97.6,91.97,92.11,324747.0,0.0,1.0,96.990702047639,97.090179690765,91.489588382783,91.628857083159,324747.0
2017-09-01,98.15,98.72,97.49,97.85,222327.0,0.0,1.0,97.637306727957,98.204329293773,96.980754283326,97.338873798579,222327.0
2017-08-31,98.22,98.46,97.87,98.18,190793.0,0.0,1.0,97.70694107814501,97.945687421646,97.358769327204,97.667150020894,190793.0
2017-08-30,98.84,98.84,97.31,98.01,330203.0,0.0,1.0,98.32370246552401,98.32370246552401,96.8016945257,97.49803802758001,330203.0
2017-08-29,98.45,99.41,98.25,98.86,171626.0,0.0,1.0,97.935739657334,98.890725031341,97.736784371082,98.34359799415,171626.0
2017-08-28,98.58,99.04,98.015,98.98,218680.0,0.0,1.0,98.065060593397,98.52265775177601,97.503011909737,98.462971165901,218680.0
2017-08-25,97.88,99.06,97.88,98.91,107236.0,0.0,1.0,97.36871709151698,98.542553280401,97.36871709151698,98.39333681571199,107236.0
2017-08-24,98.72,98.72,97.47,97.52,123182.0,0.0,1.0,98.204329293773,98.204329293773,96.96085875470101,97.010597576264,123182.0
2017-08-23,97.79,98.69,97.77,98.33,109643.0,0.0,1.0,97.27918721270399,98.174486000836,97.259291684079,97.816366485583,109643.0
2017-08-22,98.56,98.84,97.98,98.27,119703.0,0.0,1.0,98.045165064772,98.32370246552401,97.468194734643,97.756679899707,119703.0
2017-08-21,98.46,98.7854,98.095,98.35,383121.0,0.0,1.0,97.945687421646,98.269387672378,97.582594024237,97.83626201420799,383121.0
2017-08-18,98.32,98.83,97.77,98.46,197175.0,0.0,1.0,97.80641872126999,98.313754701212,97.259291684079,97.945687421646,197175.0
2017-08-17,99.67,99.76,98.5,98.57,146011.0,0.0,1.0,99.14936690346799,99.23889678228201,97.985478478897,98.055112829085,146011.0
2017-08-16,99.26,99.98,99.15,99.63,105711.0,0.0,1.0,98.74150856665301,99.45774759715799,98.632083159214,99.109575846218,105711.0
2017-08-15,99.61,99.97,99.005,99.26,124833.0,0.0,1.0,99.08968031759301,99.44779983284599,98.48784057668199,98.74150856665301,124833.0
2017-08-14,99.55,99.94,99.025,99.59,184971.0,0.0,1.0,99.02999373171801,99.417956539908,98.507736105307,99.069784788968,184971.0
2017-08-11,100.33,100.33,98.84,99.17,258251.0,0.0,1.0,99.805919348099,99.805919348099,98.32370246552401,98.65197868784,258251.0
2017-08-10,98.63,99.29,98.22,98.85,176740.0,0.0,1.0,98.11479941496,98.77135185959,97.70694107814501,98.333650229837,176740.0
2017-08-09,98.04,98.88,97.82,98.86,240980.0,0.0,1.0,97.52788132051799,98.363493522775,97.309030505641,98.34359799415,240980.0
2017-08-08,97.35,98.59,97.2505,98.52,302393.0,0.0,1.0,96.84148558295,98.07500835771,96.74250532804001,98.005374007522,302393.0
2017-08-07,97.95,98.15,97.0,97.43,275883.0,0.0,1.0,97.438351441705,97.637306727957,96.49331383201,96.921067697451,275883.0
2017-08-04,95.91,98.03,95.361,97.65,365186.0,0.0,1.0,95.40900752193899,97.517933556206,94.862875261178,97.139918512328,365186.0
2017-08-03,97.27,98.93,94.34,97.28,439547.0,0.0,1.0,96.76190346844999,98.413232344338,93.847208524864,96.77185123276199,439547.0
2017-08-02,95.29,96.285,94.77,95.78,307545.0,0.0,1.0,94.79224613455901,95.782048683661,94.274962390305,95.279686585875,307545.0
2017-08-01,95.23,95.8,94.79,95.3,237738.0,0.0,1.0,94.73255954868401,95.29958211450099,94.29485791892999,94.80219389887199,237738.0
2017-07-31,94.61,95.21,93.85,94.86,228881.0,0.0,1.0,94.115798161304,94.712664020058,93.359768073548,94.364492269118,228881.0
2017-07-28,93.63,94.57,93.41,94.37,129622.0,0.0,1.0,93.140917258671,94.076007104053,92.92206644379401,93.87705181780198,129622.0
2017-07-27,94.91,95.22,93.67,93.76,185436.0,0.0,1.0,94.414231090681,94.722611784371,93.180708315921,93.27023819473499,185436.0
2017-07-26,94.9,95.58,94.575,94.69,260057.0,0.0,1.0,94.404283326369,95.080731299624,94.08098098621001,94.195380275804,260057.0
2017-07-25,94.15,95.49,94.15,95.21,452795.0,0.0,1.0,93.658201002925,94.99120142081101,93.658201002925,94.712664020058,452795.0
2017-07-24,92.02,94.43,92.02,93.88,330060.0,0.0,1.0,91.53932720434601,93.93673840367701,91.53932720434601,93.389611366486,330060.0
2017-07-21,91.41,92.52,91.04,92.41,169760.0,0.0,1.0,90.932513581279,92.036715419975,90.564446301713,91.927290012537,169760.0
2017-07-20,90.3,91.56,89.86,91.43,226507.0,0.0,1.0,89.82831174258301,91.081730045967,89.390610112829,90.952409109904,226507.0
2017-07-19,89.84,90.52,89.68,90.3,521311.0,0.0,1.0,89.37071458420401,90.04716255745899,89.211550355203,89.82831174258301,521311.0
2017-07-18,89.16,89.715,89.16,89.63,305388.0,0.0,1.0,88.694266610949,89.246367530297,88.694266610949,89.16181153364,305388.0
2017-07-17,89.58,90.09,89.05,89.65,153295.0,0.0,1.0,89.11207271207701,89.619408692018,88.58484120351,89.18170706226499,153295.0
2017-07-14,89.3,90.56,89.3,89.99,190582.0,0.0,1.0,88.833535311325,90.08695361471001,88.833535311325,89.519931048893,190582.0
2017-07-13,88.69,90.19,88.22,89.64,409696.0,0.0,1.0,88.226721688257,89.718886335144,87.75917676556601,89.17175929795201,409696.0
2017-07-12,88.53,89.0,87.65,88.48,142808.0,0.0,1.0,88.067557459256,88.535102381947,87.192154199749,88.01781863769301,142808.0
2017-07-11,88.19,88.475,87.505,88.18,196365.0,0.0,1.0,87.729333472628,88.01284475553699,87.04791161721701,87.719385708316,196365.0
2017-07-10,88.93,89.5,87.82,87.9,209061.0,0.0,1.0,88.465468031759,89.03249059757601,87.36126619306299,87.440848307564,209061.0
2017-07-07,88.26,89.37,87.77,89.25,123992.0,0.0,1.0,87.798967822817,88.903169661513,87.31152737149999,88.783796489762,123992.0
2017-07-06,88.13,88.345,87.49,88.08,207953.0,0.0,1.0,87.669646886753,87.883523819473,87.032989970748,87.61990806519,207953.0
2017-07-05,89.64,89.64,88.07,88.14,162606.0,0.0,1.0,89.17175929795201,89.17175929795201,87.60996030087799,87.679594651066,162606.0
2017-07-03,89.01,90.25,88.77,89.63,125492.0,0.0,1.0,88.54505014626,89.77857292101999,88.30630380275801,89.16181153364,125492.0
2017-06-30,89.12,89.12,87.93,88.63,160293.0,0.0,1.0,88.654475553698,88.654475553698,87.470691600501,88.16703510238199,160293.0
2017-06-29,88.35,89.16,87.95,89.01,185567.0,0.0,1.0,87.88849770163,88.694266610949,87.49058712912701,88.54505014626,185567.0
2017-06-28,86.69,88.13,86.69,87.97,194110.0,0.0,1.0,86.237168825742,87.669646886753,86.237168825742,87.510482657752,194110.0
2017-06-27,86.77,87.12,86.37,86.37,127629.0,0.0,1.0,86.316750940242,86.664922691183,85.918840367739,85.918840367739,127629.0
2017-06-26,86.06,86.98,85.64,86.76,129048.0,0.0,1.0,85.610459674049,86.525653990807,85.192653572921,86.30680317593,129048.0
2017-06-23,86.01,86.3,85.74,85.99,189354.0,0.0,1.0,85.560720852486,85.849206017551,85.292131216047,85.540825323861,189354.0
2017-06-22,86.56,86.56,85.58,86.02,134999.0,0.0,1.0,86.107847889678,86.107847889678,85.132966987046,85.570668616799,134999.0
2017-06-21,87.27,87.6,86.45,86.69,167690.0,0.0,1.0,86.81413915587099,87.142415378186,85.99842248224,86.237168825742,167690.0
2017-06-20,88.0,88.18,86.65,86.93,999758.0,0.0,1.0,87.54032595069,87.719385708316,86.197377768491,86.475915169244,999758.0
2017-06-19,88.81,88.92,87.835,88.14,627434.0,0.0,1.0,88.346094860008,88.455520267447,87.376187839532,87.679594651066,627434.0
2017-06-16,88.57,88.62,87.91,88.6,288468.0,0.0,1.0,88.10734851650601,88.157087338069,87.450796071876,88.137191809444,288468.0
2017-06-15,88.42,88.76,88.13,88.53,131859.0,0.0,1.0,87.95813205181801,88.296356038445,87.669646886753,88.067557459256,131859.0
2017-06-14,88.05,89.05,87.74,88.76,172600.0,0.0,1.0,87.590064772252,88.58484120351,87.281684078562,88.296356038445,172600.0
2017-06-13,87.52,88.21,87.06,88.2,144131.0,0.0,1.0,87.062833263686,87.74922900125401,86.605236105307,87.739281236941,144131.0
2017-06-12,87.25,88.1,87.22,87.5,227032.0,0.0,1.0,86.794243627246,87.639803593815,86.764400334308,87.042937735061,227032.0
2017-06-09,86.34,87.29,85.96,87.27,183730.0,0.0,1.0,85.88899707480199,86.834034684496,85.510982030924,86.81413915587099,183730.0
2017-06-08,83.72,86.79,83.72,86.31,374228.0,0.0,1.0,83.28268282490599,86.33664646886801,83.28268282490599,85.85915378186401,374228.0
2017-06-07,82.5,84.215,82.105,83.98,352281.0,0.5,1.0,82.069055578771,83.775097158379,81.676118888425,83.541324697033,352281.0
2017-06-06,82.9,83.1,82.21,82.51,182040.0,0.0,1.0,81.97888041411,82.176658171442,81.296547151315,81.593213787313,182040.0
2017-06-05,83.43,83.92,83.17,83.37,182347.0,0.0,1.0,82.50299147104,82.987546976503,82.24588038650799,82.44365814384,182347.0
2017-06-02,83.5,83.94,83.21,83.49,226905.0,0.0,1.0,82.57221368610601,83.007324752237,82.285435937975,82.56232479824,226905.0
2017-06-01,83.5,83.59,82.8073,83.5,207479.0,0.0,1.0,82.57221368610601,82.661213676906,81.88721042358699,82.57221368610601,207479.0
2017-05-31,82.63,83.48,82.17,83.39,194884.0,0.0,1.0,81.711880441712,82.552435910373,81.256991599849,82.46343591957401,194884.0
2017-05-30,82.74,82.96,82.47,82.58,112706.0,0.0,1.0,81.820658208245,82.03821374131,81.553658235846,81.662436002379,112706.0
2017-05-26,82.72,83.51,82.72,82.87,169334.0,0.0,1.0,81.800880432511,82.582102573973,81.800880432511,81.94921375051,169334.0
2017-05-25,82.37,83.18,82.37,82.97,128063.0,0.0,1.0,81.454769357181,82.255769274375,81.454769357181,82.048102629176,128063.0
2017-05-24,82.46,82.52,82.18,82.44,180351.0,0.0,1.0,81.54376934798,81.603102675179,81.266880487715,81.523991572247,180351.0
2017-05-23,82.29,82.65,81.73,82.33,125460.0,0.0,1.0,81.375658254248,81.731658217445,80.821880533718,81.415213805714,125460.0
2017-05-22,82.02,82.55,81.89,82.13,114130.0,0.0,1.0,81.10865828185,81.632769338779,80.980102739584,81.217436048382,114130.0
2017-05-19,82.65,82.76,81.93,82.03,307627.0,0.0,1.0,81.731658217445,81.84043598397801,81.01965829104999,81.118547169716,307627.0
2017-05-18,82.0,82.96,81.01,82.49,403621.0,0.0,1.0,81.088880506116,82.03821374131,80.10988060732299,81.57343601158001,403621.0
2017-05-17,79.92,80.94,79.23,80.59,264088.0,0.0,1.0,79.031991829864,80.040658392257,78.349658567068,79.694547316926,264088.0
2017-05-16,82.04,82.37,80.92,80.96,180125.0,0.0,1.0,81.128436057583,81.454769357181,80.020880616524,80.06043616798999,180125.0
2017-05-15,81.31,82.19,81.02,81.89,341595.0,0.0,1.0,80.406547243321,81.27676937558199,80.11976949519,80.980102739584,341595.0
2017-05-12,81.6,82.27,81.44,81.79,193487.0,0.0,1.0,80.693324991452,81.35588047851499,80.535102785587,80.881213860918,193487.0
2017-05-11,82.72,83.0,81.44,82.12,342880.0,0.0,1.0,81.800880432511,82.077769292776,80.535102785587,81.207547160516,342880.0
2017-05-10,83.45,84.13,82.945,83.0,452852.0,0.0,1.0,82.52276924677301,83.19521362170201,82.02338040951,82.077769292776,452852.0
2017-05-09,85.1,85.1,83.29,83.55,380419.0,0.0,1.0,84.154435744762,84.154435744762,82.36454704090801,82.621658125439,380419.0
