Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-27,8.09,8.09,7.63,7.63,462444.0,0.0,1.0,8.09,8.09,7.63,7.63,462444.0
2018-02-26,8.0,8.14,7.9,8.07,571189.0,0.0,1.0,8.0,8.14,7.9,8.07,571189.0
2018-02-23,7.87,7.97,7.8243,7.93,687065.0,0.0,1.0,7.87,7.97,7.8243,7.93,687065.0
2018-02-22,7.9,8.15,7.52,7.89,654317.0,0.0,1.0,7.9,8.15,7.52,7.89,654317.0
2018-02-21,7.63,7.92,7.63,7.88,497252.0,0.0,1.0,7.63,7.92,7.63,7.88,497252.0
2018-02-20,7.5,7.7,7.43,7.64,427583.0,0.0,1.0,7.5,7.7,7.43,7.64,427583.0
2018-02-16,7.49,7.545,7.31,7.51,281881.0,0.0,1.0,7.49,7.545,7.31,7.51,281881.0
2018-02-15,7.48,7.53,7.01,7.5,257672.0,0.0,1.0,7.48,7.53,7.01,7.5,257672.0
2018-02-14,6.96,7.53,6.94,7.41,776446.0,0.0,1.0,6.96,7.53,6.94,7.41,776446.0
2018-02-13,6.7,7.06,6.68,7.01,733928.0,0.0,1.0,6.7,7.06,6.68,7.01,733928.0
2018-02-12,6.74,6.8,6.44,6.71,843263.0,0.0,1.0,6.74,6.8,6.44,6.71,843263.0
2018-02-09,6.5,6.73,6.48,6.69,991973.0,0.0,1.0,6.5,6.73,6.48,6.69,991973.0
2018-02-08,6.49,6.61,6.335,6.44,509501.0,0.0,1.0,6.49,6.61,6.335,6.44,509501.0
2018-02-07,6.36,6.49,6.29,6.48,509323.0,0.0,1.0,6.36,6.49,6.29,6.48,509323.0
2018-02-06,6.25,6.5,6.151,6.36,503243.0,0.0,1.0,6.25,6.5,6.151,6.36,503243.0
2018-02-05,6.65,6.7,6.35,6.415,398301.0,0.0,1.0,6.65,6.7,6.35,6.415,398301.0
2018-02-02,6.81,6.84,6.635,6.67,376688.0,0.0,1.0,6.81,6.84,6.635,6.67,376688.0
2018-02-01,6.65,6.92,6.611000000000001,6.85,251528.0,0.0,1.0,6.65,6.92,6.611000000000001,6.85,251528.0
2018-01-31,6.77,6.84,6.59,6.7,384539.0,0.0,1.0,6.77,6.84,6.59,6.7,384539.0
2018-01-30,6.66,6.79,6.55,6.76,254283.0,0.0,1.0,6.66,6.79,6.55,6.76,254283.0
2018-01-29,6.56,6.725,6.5,6.72,236650.0,0.0,1.0,6.56,6.725,6.5,6.72,236650.0
2018-01-26,6.57,6.66,6.5,6.6,239085.0,0.0,1.0,6.57,6.66,6.5,6.6,239085.0
2018-01-25,6.55,6.6,6.5,6.6,351561.0,0.0,1.0,6.55,6.6,6.5,6.6,351561.0
2018-01-24,6.53,6.62,6.41,6.5,356008.0,0.0,1.0,6.53,6.62,6.41,6.5,356008.0
2018-01-23,6.81,6.91,6.4662,6.54,567888.0,0.0,1.0,6.81,6.91,6.4662,6.54,567888.0
2018-01-22,6.73,6.91,6.68,6.86,444693.0,0.0,1.0,6.73,6.91,6.68,6.86,444693.0
2018-01-19,6.56,6.99,6.56,6.68,2082242.0,0.0,1.0,6.56,6.99,6.56,6.68,2082242.0
2018-01-18,6.48,6.62,6.44,6.6,745350.0,0.0,1.0,6.48,6.62,6.44,6.6,745350.0
2018-01-17,6.49,6.56,6.29,6.51,795554.0,0.0,1.0,6.49,6.56,6.29,6.51,795554.0
2018-01-16,6.41,6.67,6.34,6.455,1169957.0,0.0,1.0,6.41,6.67,6.34,6.455,1169957.0
2018-01-12,6.48,6.619,6.32,6.37,873156.0,0.0,1.0,6.48,6.619,6.32,6.37,873156.0
2018-01-11,6.3,6.5,6.3,6.48,533892.0,0.0,1.0,6.3,6.5,6.3,6.48,533892.0
2018-01-10,6.17,6.28,6.11,6.27,400336.0,0.0,1.0,6.17,6.28,6.11,6.27,400336.0
2018-01-09,6.14,6.38,6.06,6.19,729564.0,0.0,1.0,6.14,6.38,6.06,6.19,729564.0
2018-01-08,5.95,6.2,5.86,6.1,314956.0,0.0,1.0,5.95,6.2,5.86,6.1,314956.0
2018-01-05,6.04,6.04,5.91,5.94,246869.0,0.0,1.0,6.04,6.04,5.91,5.94,246869.0
2018-01-04,5.95,6.185,5.9101,6.03,391397.0,0.0,1.0,5.95,6.185,5.9101,6.03,391397.0
2018-01-03,5.33,6.01,5.33,5.93,754072.0,0.0,1.0,5.33,6.01,5.33,5.93,754072.0
2018-01-02,5.85,6.055,5.79,5.95,615661.0,0.0,1.0,5.85,6.055,5.79,5.95,615661.0
2017-12-29,5.91,5.985,5.8,5.87,352201.0,0.0,1.0,5.91,5.985,5.8,5.87,352201.0
2017-12-28,5.78,6.08,5.7,5.895,312847.0,0.0,1.0,5.78,6.08,5.7,5.895,312847.0
2017-12-27,5.87,5.93,5.74,5.79,301673.0,0.0,1.0,5.87,5.93,5.74,5.79,301673.0
2017-12-26,5.74,6.01,5.73,5.87,469052.0,0.0,1.0,5.74,6.01,5.73,5.87,469052.0
2017-12-22,5.87,5.87,5.63,5.72,337631.0,0.0,1.0,5.87,5.87,5.63,5.72,337631.0
2017-12-21,5.88,6.05,5.85,5.9,577271.0,0.0,1.0,5.88,6.05,5.85,5.9,577271.0
2017-12-20,6.11,6.1425,5.825,5.87,591984.0,0.0,1.0,6.11,6.1425,5.825,5.87,591984.0
2017-12-19,5.66,6.16,5.66,6.09,1039762.0,0.0,1.0,5.66,6.16,5.66,6.09,1039762.0
2017-12-18,5.68,5.73,5.4,5.67,1149837.0,0.0,1.0,5.68,5.73,5.4,5.67,1149837.0
2017-12-15,5.43,5.64,5.43,5.6,2133019.0,0.0,1.0,5.43,5.64,5.43,5.6,2133019.0
2017-12-14,5.34,5.58,5.3,5.43,826361.0,0.0,1.0,5.34,5.58,5.3,5.43,826361.0
2017-12-13,5.3,5.44,5.21,5.31,424337.0,0.0,1.0,5.3,5.44,5.21,5.31,424337.0
2017-12-12,5.15,5.31,5.08,5.29,413543.0,0.0,1.0,5.15,5.31,5.08,5.29,413543.0
2017-12-11,5.15,5.28,5.1,5.13,338328.0,0.0,1.0,5.15,5.28,5.1,5.13,338328.0
2017-12-08,5.05,5.24,5.05,5.16,511996.0,0.0,1.0,5.05,5.24,5.05,5.16,511996.0
2017-12-07,5.03,5.19,4.96,5.06,315954.0,0.0,1.0,5.03,5.19,4.96,5.06,315954.0
2017-12-06,5.05,5.13,5.005,5.06,209536.0,0.0,1.0,5.05,5.13,5.005,5.06,209536.0
2017-12-05,5.27,5.29,5.08,5.08,288638.0,0.0,1.0,5.27,5.29,5.08,5.08,288638.0
2017-12-04,5.34,5.42,5.22,5.25,261960.0,0.0,1.0,5.34,5.42,5.22,5.25,261960.0
2017-12-01,5.5,5.54,5.16,5.33,246893.0,0.0,1.0,5.5,5.54,5.16,5.33,246893.0
2017-11-30,5.58,5.74,5.47,5.49,353433.0,0.0,1.0,5.58,5.74,5.47,5.49,353433.0
2017-11-29,5.43,5.62,5.37,5.6,398780.0,0.0,1.0,5.43,5.62,5.37,5.6,398780.0
2017-11-28,5.21,5.5,5.1792,5.4,525817.0,0.0,1.0,5.21,5.5,5.1792,5.4,525817.0
2017-11-27,5.25,5.278,5.06,5.16,472972.0,0.0,1.0,5.25,5.278,5.06,5.16,472972.0
2017-11-24,5.28,5.3,5.17,5.22,135028.0,0.0,1.0,5.28,5.3,5.17,5.22,135028.0
2017-11-22,5.13,5.34,5.13,5.28,293378.0,0.0,1.0,5.13,5.34,5.13,5.28,293378.0
2017-11-21,5.32,5.32,5.05,5.13,448995.0,0.0,1.0,5.32,5.32,5.05,5.13,448995.0
2017-11-20,5.57,5.68,5.24,5.31,415947.0,0.0,1.0,5.57,5.68,5.24,5.31,415947.0
2017-11-17,5.29,5.59,5.285,5.55,350658.0,0.0,1.0,5.29,5.59,5.285,5.55,350658.0
2017-11-16,5.11,5.38,5.11,5.27,368057.0,0.0,1.0,5.11,5.38,5.11,5.27,368057.0
2017-11-15,5.09,5.18,5.01,5.12,463756.0,0.0,1.0,5.09,5.18,5.01,5.12,463756.0
2017-11-14,5.06,5.2,5.05,5.12,283213.0,0.0,1.0,5.06,5.2,5.05,5.12,283213.0
2017-11-13,5.25,5.34,5.07,5.12,373993.0,0.0,1.0,5.25,5.34,5.07,5.12,373993.0
2017-11-10,5.25,5.405,5.2,5.25,402397.0,0.0,1.0,5.25,5.405,5.2,5.25,402397.0
2017-11-09,5.2,5.32,5.15,5.21,464883.0,0.0,1.0,5.2,5.32,5.15,5.21,464883.0
2017-11-07,5.2,5.48,4.94,4.98,1184473.0,0.0,1.0,5.2,5.48,4.94,4.98,1184473.0
2017-11-06,5.25,5.4907,5.015,5.05,969789.0,0.0,1.0,5.25,5.4907,5.015,5.05,969789.0
2017-11-03,7.0,7.0,4.97,5.17,2294410.0,0.0,1.0,7.0,7.0,4.97,5.17,2294410.0
2017-11-02,7.51,7.79,7.42,7.75,276154.0,0.0,1.0,7.51,7.79,7.42,7.75,276154.0
2017-11-01,7.62,7.7,7.4276,7.52,278304.0,0.0,1.0,7.62,7.7,7.4276,7.52,278304.0
2017-10-31,7.52,7.56,7.39,7.55,322458.0,0.0,1.0,7.52,7.56,7.39,7.55,322458.0
2017-10-30,7.45,7.7344,7.42,7.49,229186.0,0.0,1.0,7.45,7.7344,7.42,7.49,229186.0
2017-10-27,7.6,7.6,7.2,7.41,286910.0,0.0,1.0,7.6,7.6,7.2,7.41,286910.0
2017-10-26,7.77,7.82,7.54,7.59,91765.0,0.0,1.0,7.77,7.82,7.54,7.59,91765.0
2017-10-25,7.73,7.74,7.57,7.73,116780.0,0.0,1.0,7.73,7.74,7.57,7.73,116780.0
2017-10-24,7.79,7.83,7.7318,7.76,126559.0,0.0,1.0,7.79,7.83,7.7318,7.76,126559.0
2017-10-23,7.7,7.82,7.65,7.75,179126.0,0.0,1.0,7.7,7.82,7.65,7.75,179126.0
2017-10-20,7.69,7.73,7.61,7.68,481789.0,0.0,1.0,7.69,7.73,7.61,7.68,481789.0
2017-10-19,7.72,7.82,7.56,7.6,230521.0,0.0,1.0,7.72,7.82,7.56,7.6,230521.0
2017-10-18,7.73,7.84,7.66,7.77,230727.0,0.0,1.0,7.73,7.84,7.66,7.77,230727.0
2017-10-17,7.82,7.88,7.68,7.74,238164.0,0.0,1.0,7.82,7.88,7.68,7.74,238164.0
2017-10-16,7.77,7.97,7.75,7.82,325134.0,0.0,1.0,7.77,7.97,7.75,7.82,325134.0
2017-10-13,7.84,7.865,7.66,7.76,117915.0,0.0,1.0,7.84,7.865,7.66,7.76,117915.0
2017-10-12,7.79,7.89,7.69,7.83,155790.0,0.0,1.0,7.79,7.89,7.69,7.83,155790.0
2017-10-11,7.89,8.04,7.7,7.76,287639.0,0.0,1.0,7.89,8.04,7.7,7.76,287639.0
2017-10-10,7.82,7.95,7.73,7.92,247778.0,0.0,1.0,7.82,7.95,7.73,7.92,247778.0
2017-10-09,7.75,7.88,7.66,7.79,231649.0,0.0,1.0,7.75,7.88,7.66,7.79,231649.0
2017-10-06,7.67,7.8,7.67,7.74,165782.0,0.0,1.0,7.67,7.8,7.67,7.74,165782.0
2017-10-05,7.65,7.92,7.64,7.77,288609.0,0.0,1.0,7.65,7.92,7.64,7.77,288609.0
2017-10-04,7.62,7.8233,7.43,7.65,312439.0,0.0,1.0,7.62,7.8233,7.43,7.65,312439.0
2017-10-03,7.55,7.66,7.44,7.57,416284.0,0.0,1.0,7.55,7.66,7.44,7.57,416284.0
2017-10-02,7.58,7.67,7.43,7.52,384611.0,0.0,1.0,7.58,7.67,7.43,7.52,384611.0
2017-09-29,7.98,7.98,7.53,7.61,322177.0,0.0,1.0,7.98,7.98,7.53,7.61,322177.0
2017-09-28,7.99,8.09,7.81,8.0,361846.0,0.0,1.0,7.99,8.09,7.81,8.0,361846.0
2017-09-27,7.75,8.03,7.66,7.99,322872.0,0.0,1.0,7.75,8.03,7.66,7.99,322872.0
2017-09-26,7.39,7.7,7.39,7.68,265681.0,0.0,1.0,7.39,7.7,7.39,7.68,265681.0
2017-09-25,7.54,7.66,7.34,7.36,262001.0,0.0,1.0,7.54,7.66,7.34,7.36,262001.0
2017-09-22,7.59,7.76,7.52,7.56,319324.0,0.0,1.0,7.59,7.76,7.52,7.56,319324.0
2017-09-21,7.44,7.79,7.44,7.66,473440.0,0.0,1.0,7.44,7.79,7.44,7.66,473440.0
2017-09-20,6.99,7.525,6.96,7.49,711141.0,0.0,1.0,6.99,7.525,6.96,7.49,711141.0
2017-09-19,6.3,7.11,6.265,7.005,1259977.0,0.0,1.0,6.3,7.11,6.265,7.005,1259977.0
2017-09-18,6.85,6.88,6.18,6.21,2253240.0,0.0,1.0,6.85,6.88,6.18,6.21,2253240.0
2017-09-15,7.3,7.49,6.91,6.91,3338470.0,0.0,1.0,7.3,7.49,6.91,6.91,3338470.0
2017-09-14,7.3,7.36,7.23,7.29,289723.0,0.0,1.0,7.3,7.36,7.23,7.29,289723.0
2017-09-13,7.34,7.44,7.28,7.31,376099.0,0.0,1.0,7.34,7.44,7.28,7.31,376099.0
2017-09-12,7.29,7.35,7.1918,7.29,254900.0,0.0,1.0,7.29,7.35,7.1918,7.29,254900.0
2017-09-11,7.42,7.47,7.14,7.29,339333.0,0.0,1.0,7.42,7.47,7.14,7.29,339333.0
2017-09-08,7.28,7.49,7.19,7.41,494945.0,0.0,1.0,7.28,7.49,7.19,7.41,494945.0
2017-09-07,7.15,7.25,7.0,7.23,331845.0,0.0,1.0,7.15,7.25,7.0,7.23,331845.0
2017-09-06,7.18,7.31,7.09,7.15,234256.0,0.0,1.0,7.18,7.31,7.09,7.15,234256.0
2017-09-05,7.15,7.3,7.12,7.16,238734.0,0.0,1.0,7.15,7.3,7.12,7.16,238734.0
2017-09-01,7.18,7.25,7.09,7.15,167602.0,0.0,1.0,7.18,7.25,7.09,7.15,167602.0
2017-08-31,7.09,7.25,7.09,7.15,280123.0,0.0,1.0,7.09,7.25,7.09,7.15,280123.0
2017-08-30,7.01,7.1,6.81,7.06,269226.0,0.0,1.0,7.01,7.1,6.81,7.06,269226.0
2017-08-29,7.0,7.22,6.8962,7.02,345147.0,0.0,1.0,7.0,7.22,6.8962,7.02,345147.0
2017-08-28,7.25,7.41,6.935,7.05,314201.0,0.0,1.0,7.25,7.41,6.935,7.05,314201.0
2017-08-25,8.03,8.03,7.19,7.2,780673.0,0.0,1.0,8.03,8.03,7.19,7.2,780673.0
2017-08-24,7.73,7.88,7.66,7.69,198761.0,0.0,1.0,7.73,7.88,7.66,7.69,198761.0
2017-08-23,7.74,7.86,7.62,7.73,179842.0,0.0,1.0,7.74,7.86,7.62,7.73,179842.0
2017-08-22,7.68,7.81,7.63,7.76,299094.0,0.0,1.0,7.68,7.81,7.63,7.76,299094.0
2017-08-21,7.59,7.73,7.58,7.64,251446.0,0.0,1.0,7.59,7.73,7.58,7.64,251446.0
2017-08-18,7.57,7.66,7.545,7.62,190650.0,0.0,1.0,7.57,7.66,7.545,7.62,190650.0
2017-08-17,7.85,7.93,7.63,7.64,209639.0,0.0,1.0,7.85,7.93,7.63,7.64,209639.0
2017-08-16,8.1,8.11,7.84,7.92,252419.0,0.0,1.0,8.1,8.11,7.84,7.92,252419.0
2017-08-15,8.13,8.25,8.0,8.1,357512.0,0.0,1.0,8.13,8.25,8.0,8.1,357512.0
2017-08-14,8.22,8.37,7.8,7.82,394282.0,0.0,1.0,8.22,8.37,7.8,7.82,394282.0
2017-08-11,7.56,8.23,7.56,8.23,535673.0,0.0,1.0,7.56,8.23,7.56,8.23,535673.0
2017-08-10,9.0,9.0,7.265,7.62,1051541.0,0.0,1.0,9.0,9.0,7.265,7.62,1051541.0
2017-08-09,8.76,8.78,8.39,8.5,303024.0,0.0,1.0,8.76,8.78,8.39,8.5,303024.0
2017-08-08,8.77,8.95,8.68,8.79,382705.0,0.0,1.0,8.77,8.95,8.68,8.79,382705.0
2017-08-07,8.92,8.925,8.77,8.81,176737.0,0.0,1.0,8.92,8.925,8.77,8.81,176737.0
2017-08-04,8.92,9.02,8.855,8.94,247330.0,0.0,1.0,8.92,9.02,8.855,8.94,247330.0
2017-08-03,8.77,8.92,8.75,8.89,129310.0,0.0,1.0,8.77,8.92,8.75,8.89,129310.0
2017-08-02,8.99,8.99,8.65,8.75,159094.0,0.0,1.0,8.99,8.99,8.65,8.75,159094.0
2017-08-01,8.86,9.03,8.71,9.01,246713.0,0.0,1.0,8.86,9.03,8.71,9.01,246713.0
2017-07-31,8.77,8.91,8.63,8.83,226029.0,0.0,1.0,8.77,8.91,8.63,8.83,226029.0
2017-07-28,8.97,9.09,8.66,8.72,134828.0,0.0,1.0,8.97,9.09,8.66,8.72,134828.0
2017-07-27,9.03,9.03,8.87,9.01,177931.0,0.0,1.0,9.03,9.03,8.87,9.01,177931.0
2017-07-26,9.0,9.06,8.91,8.97,119774.0,0.0,1.0,9.0,9.06,8.91,8.97,119774.0
2017-07-25,8.83,8.98,8.79,8.97,200529.0,0.0,1.0,8.83,8.98,8.79,8.97,200529.0
2017-07-24,8.8,8.84,8.62,8.8,203248.0,0.0,1.0,8.8,8.84,8.62,8.8,203248.0
2017-07-21,9.12,9.12,8.77,8.78,405940.0,0.0,1.0,9.12,9.12,8.77,8.78,405940.0
2017-07-20,9.14,9.15,8.99,9.06,151028.0,0.0,1.0,9.14,9.15,8.99,9.06,151028.0
2017-07-19,9.07,9.13,9.01,9.11,153339.0,0.0,1.0,9.07,9.13,9.01,9.11,153339.0
2017-07-18,9.25,9.36,9.04,9.08,149725.0,0.0,1.0,9.25,9.36,9.04,9.08,149725.0
2017-07-17,9.09,9.37,9.09,9.27,198996.0,0.0,1.0,9.09,9.37,9.09,9.27,198996.0
2017-07-14,9.25,9.315,9.2,9.24,254877.0,0.0,1.0,9.25,9.315,9.2,9.24,254877.0
2017-07-13,9.33,9.37,9.14,9.24,146591.0,0.0,1.0,9.33,9.37,9.14,9.24,146591.0
2017-07-12,9.35,9.42,9.19,9.31,298866.0,0.0,1.0,9.35,9.42,9.19,9.31,298866.0
2017-07-11,9.24,9.29,9.07,9.29,152260.0,0.0,1.0,9.24,9.29,9.07,9.29,152260.0
2017-07-10,9.05,9.33,9.03,9.22,187717.0,0.0,1.0,9.05,9.33,9.03,9.22,187717.0
2017-07-07,8.95,9.18,8.92,9.08,239422.0,0.0,1.0,8.95,9.18,8.92,9.08,239422.0
2017-07-06,9.12,9.16,8.9,8.92,335892.0,0.0,1.0,9.12,9.16,8.9,8.92,335892.0
2017-07-05,9.33,9.33,9.01,9.15,176225.0,0.0,1.0,9.33,9.33,9.01,9.15,176225.0
2017-07-03,9.38,9.425,9.26,9.33,97677.0,0.0,1.0,9.38,9.425,9.26,9.33,97677.0
2017-06-30,9.3,9.37,9.16,9.35,237824.0,0.0,1.0,9.3,9.37,9.16,9.35,237824.0
2017-06-29,9.29,9.31,9.07,9.3,234520.0,0.0,1.0,9.29,9.31,9.07,9.3,234520.0
2017-06-28,9.11,9.32,9.04,9.28,309328.0,0.0,1.0,9.11,9.32,9.04,9.28,309328.0
2017-06-27,9.16,9.21,9.01,9.05,243513.0,0.0,1.0,9.16,9.21,9.01,9.05,243513.0
2017-06-26,9.08,9.25,9.06,9.17,227184.0,0.0,1.0,9.08,9.25,9.06,9.17,227184.0
2017-06-23,8.82,9.13,8.82,9.04,494894.0,0.0,1.0,8.82,9.13,8.82,9.04,494894.0
2017-06-22,8.59,8.9,8.59,8.81,474450.0,0.0,1.0,8.59,8.9,8.59,8.81,474450.0
2017-06-21,8.74,8.83,8.56,8.57,389614.0,0.0,1.0,8.74,8.83,8.56,8.57,389614.0
2017-06-20,8.93,8.96,8.71,8.73,229529.0,0.0,1.0,8.93,8.96,8.71,8.73,229529.0
2017-06-19,9.06,9.08,8.87,8.95,241361.0,0.0,1.0,9.06,9.08,8.87,8.95,241361.0
2017-06-16,9.29,9.39,9.0,9.03,654667.0,0.0,1.0,9.29,9.39,9.0,9.03,654667.0
2017-06-15,9.32,9.49,9.25,9.35,154296.0,0.0,1.0,9.32,9.49,9.25,9.35,154296.0
2017-06-14,9.34,9.48,9.21,9.38,142437.0,0.0,1.0,9.34,9.48,9.21,9.38,142437.0
2017-06-13,9.25,9.38,9.1,9.35,216853.0,0.0,1.0,9.25,9.38,9.1,9.35,216853.0
2017-06-12,9.46,9.53,9.13,9.22,271039.0,0.0,1.0,9.46,9.53,9.13,9.22,271039.0
2017-06-09,9.4,9.555,9.37,9.47,261759.0,0.0,1.0,9.4,9.555,9.37,9.47,261759.0
2017-06-08,9.57,9.59,9.31,9.39,297512.0,0.0,1.0,9.57,9.59,9.31,9.39,297512.0
2017-06-07,9.38,9.62,9.2848,9.56,409332.0,0.0,1.0,9.38,9.62,9.2848,9.56,409332.0
2017-06-06,9.31,9.42,9.16,9.36,328554.0,0.0,1.0,9.31,9.42,9.16,9.36,328554.0
2017-06-05,9.49,9.53,9.335,9.38,237707.0,0.0,1.0,9.49,9.53,9.335,9.38,237707.0
2017-06-02,9.38,9.61,9.3,9.5,303016.0,0.0,1.0,9.38,9.61,9.3,9.5,303016.0
2017-06-01,9.26,9.45,9.16,9.38,394746.0,0.0,1.0,9.26,9.45,9.16,9.38,394746.0
2017-05-31,9.1,9.215,8.92,9.21,229653.0,0.0,1.0,9.1,9.215,8.92,9.21,229653.0
2017-05-30,9.21,9.21,9.03,9.11,207472.0,0.0,1.0,9.21,9.21,9.03,9.11,207472.0
2017-05-26,9.12,9.39,9.1,9.23,151936.0,0.0,1.0,9.12,9.39,9.1,9.23,151936.0
2017-05-25,9.23,9.3,9.03,9.14,276690.0,0.0,1.0,9.23,9.3,9.03,9.14,276690.0
2017-05-24,9.16,9.35,9.09,9.19,260855.0,0.0,1.0,9.16,9.35,9.09,9.19,260855.0
2017-05-23,8.81,9.16,8.76,9.15,262325.0,0.0,1.0,8.81,9.16,8.76,9.15,262325.0
2017-05-22,8.71,8.88,8.71,8.78,425643.0,0.0,1.0,8.71,8.88,8.71,8.78,425643.0
2017-05-19,8.7,8.85,8.66,8.67,230243.0,0.0,1.0,8.7,8.85,8.66,8.67,230243.0
2017-05-18,8.68,8.83,8.62,8.68,212042.0,0.0,1.0,8.68,8.83,8.62,8.68,212042.0
2017-05-17,8.68,8.8199,8.63,8.71,240709.0,0.0,1.0,8.68,8.8199,8.63,8.71,240709.0
2017-05-16,8.75,8.91,8.67,8.87,297522.0,0.0,1.0,8.75,8.91,8.67,8.87,297522.0
2017-05-15,8.34,8.96,8.34,8.75,626957.0,0.0,1.0,8.34,8.96,8.34,8.75,626957.0
2017-05-12,8.45,8.55,8.2,8.26,245190.0,0.0,1.0,8.45,8.55,8.2,8.26,245190.0
2017-05-11,8.26,8.45,8.07,8.44,436737.0,0.0,1.0,8.26,8.45,8.07,8.44,436737.0
2017-05-10,8.49,8.53,8.26,8.33,216505.0,0.0,1.0,8.49,8.53,8.26,8.33,216505.0
2017-05-09,8.39,8.53,8.34,8.49,336078.0,0.0,1.0,8.39,8.53,8.34,8.49,336078.0
2017-05-08,8.62,8.7,8.255,8.36,296127.0,0.0,1.0,8.62,8.7,8.255,8.36,296127.0
2017-05-05,8.69,8.8158,8.41,8.62,493371.0,0.0,1.0,8.69,8.8158,8.41,8.62,493371.0
2017-05-04,10.5,10.5,8.66,8.67,822693.0,0.0,1.0,10.5,10.5,8.66,8.67,822693.0
2017-05-03,9.62,9.66,9.42,9.54,411320.0,0.0,1.0,9.62,9.66,9.42,9.54,411320.0
2017-05-02,9.59,9.75,9.49,9.56,268986.0,0.0,1.0,9.59,9.75,9.49,9.56,268986.0
2017-05-01,9.51,9.69,9.42,9.59,241990.0,0.0,1.0,9.51,9.69,9.42,9.59,241990.0
2017-04-28,9.58,9.64,9.48,9.49,210094.0,0.0,1.0,9.58,9.64,9.48,9.49,210094.0
2017-04-27,9.63,9.78,9.505,9.59,267241.0,0.0,1.0,9.63,9.78,9.505,9.59,267241.0
2017-04-26,9.46,9.69,9.46,9.62,339997.0,0.0,1.0,9.46,9.69,9.46,9.62,339997.0
2017-04-25,9.65,9.75,9.43,9.47,352389.0,0.0,1.0,9.65,9.75,9.43,9.47,352389.0
2017-04-24,9.71,9.76,9.57,9.6,210203.0,0.0,1.0,9.71,9.76,9.57,9.6,210203.0
2017-04-21,9.6,9.7,9.27,9.5,615017.0,0.0,1.0,9.6,9.7,9.27,9.5,615017.0
2017-04-20,9.29,9.6,9.28,9.58,441228.0,0.0,1.0,9.29,9.6,9.28,9.58,441228.0
2017-04-19,9.25,9.54,9.21,9.25,357964.0,0.0,1.0,9.25,9.54,9.21,9.25,357964.0
2017-04-18,8.82,9.19,8.77,9.18,276310.0,0.0,1.0,8.82,9.19,8.77,9.18,276310.0
2017-04-17,8.82,8.98,8.73,8.84,316826.0,0.0,1.0,8.82,8.98,8.73,8.84,316826.0
2017-04-13,8.82,8.98,8.76,8.79,223781.0,0.0,1.0,8.82,8.98,8.76,8.79,223781.0
2017-04-12,9.01,9.1,8.78,8.82,318567.0,0.0,1.0,9.01,9.1,8.78,8.82,318567.0
2017-04-11,8.75,9.03,8.75,9.0,289966.0,0.0,1.0,8.75,9.03,8.75,9.0,289966.0
