Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-14,57.6,58.2,56.95,57.05,92127.0,0.0,1.0,57.6,58.2,56.95,57.05,92127.0
2017-11-13,57.85,58.65,57.8,57.85,90786.0,0.0,1.0,57.85,58.65,57.8,57.85,90786.0
2017-11-10,59.9,59.9,58.2,58.3,55615.0,0.0,1.0,59.9,59.9,58.2,58.3,55615.0
2017-11-09,58.8,59.6,58.35,58.7,66337.0,0.0,1.0,58.8,59.6,58.35,58.7,66337.0
2017-11-07,61.15,61.5,59.85,60.0,96351.0,0.0,1.0,61.15,61.5,59.85,60.0,96351.0
2017-11-06,61.75,62.025,60.05,61.15,67587.0,0.0,1.0,61.75,62.025,60.05,61.15,67587.0
2017-11-03,62.9,63.15,61.4,61.65,91031.0,0.0,1.0,62.9,63.15,61.4,61.65,91031.0
2017-11-02,62.4,63.2,62.0,62.8,69589.0,0.0,1.0,62.4,63.2,62.0,62.8,69589.0
2017-11-01,63.5,63.5,61.55,62.35,65199.0,0.0,1.0,63.5,63.5,61.55,62.35,65199.0
2017-10-31,61.9,63.6,61.7,62.85,126741.0,0.0,1.0,61.9,63.6,61.7,62.85,126741.0
2017-10-30,63.25,63.4,60.5,61.7,87420.0,0.0,1.0,63.25,63.4,60.5,61.7,87420.0
2017-10-27,63.5,63.65,62.75,63.55,72706.0,0.0,1.0,63.5,63.65,62.75,63.55,72706.0
2017-10-26,62.85,63.6,62.7,63.5,53710.0,0.0,1.0,62.85,63.6,62.7,63.5,53710.0
2017-10-25,62.4,62.85,61.65,62.6,45748.0,0.0,1.0,62.4,62.85,61.65,62.6,45748.0
2017-10-24,62.9,63.25,62.45,62.45,46240.0,0.0,1.0,62.9,63.25,62.45,62.45,46240.0
2017-10-23,63.2,63.25,62.55,62.7,46900.0,0.0,1.0,63.2,63.25,62.55,62.7,46900.0
2017-10-20,63.05,63.75,62.1,63.15,82678.0,0.0,1.0,63.05,63.75,62.1,63.15,82678.0
2017-10-19,62.25,62.95,61.85,62.45,41556.0,0.0,1.0,62.25,62.95,61.85,62.45,41556.0
2017-10-18,61.75,62.65,61.325,62.35,38324.0,0.0,1.0,61.75,62.65,61.325,62.35,38324.0
2017-10-17,61.25,62.2,61.2,61.5,76519.0,0.0,1.0,61.25,62.2,61.2,61.5,76519.0
2017-10-16,61.85,62.4,61.85,61.85,46064.0,0.0,1.0,61.85,62.4,61.85,61.85,46064.0
2017-10-13,62.4,62.625,61.725,61.8,69152.0,0.0,1.0,62.4,62.625,61.725,61.8,69152.0
2017-10-12,63.55,63.55,62.2,62.25,67169.0,0.0,1.0,63.55,63.55,62.2,62.25,67169.0
2017-10-11,64.05,64.55,63.8,63.8,121264.0,0.0,1.0,64.05,64.55,63.8,63.8,121264.0
2017-10-10,64.55,64.75,63.95,64.0,84241.0,0.0,1.0,64.55,64.75,63.95,64.0,84241.0
2017-10-09,64.3,64.55,63.65,64.2,75058.0,0.0,1.0,64.3,64.55,63.65,64.2,75058.0
2017-10-06,64.25,64.4,63.8,64.0,67740.0,0.0,1.0,64.25,64.4,63.8,64.0,67740.0
2017-10-05,64.1,64.375,63.55,64.1,60000.0,0.0,1.0,64.1,64.375,63.55,64.1,60000.0
2017-10-04,64.5,65.1,63.8,64.15,71307.0,0.0,1.0,64.5,65.1,63.8,64.15,71307.0
2017-10-03,63.45,64.6,63.1,64.5,76699.0,0.0,1.0,63.45,64.6,63.1,64.5,76699.0
2017-10-02,62.45,63.45,62.25,63.4,84442.0,0.0,1.0,62.45,63.45,62.25,63.4,84442.0
2017-09-29,62.95,62.95,62.1,62.25,112833.0,0.0,1.0,62.95,62.95,62.1,62.25,112833.0
2017-09-28,64.5,64.5,62.9,63.0,143884.0,0.0,1.0,64.5,64.5,62.9,63.0,143884.0
2017-09-27,62.35,64.5,61.75,64.35,95420.0,0.0,1.0,62.35,64.5,61.75,64.35,95420.0
2017-09-26,61.5,62.3,61.45,61.9,62693.0,0.0,1.0,61.5,62.3,61.45,61.9,62693.0
2017-09-25,61.25,61.8,60.7,61.45,75760.0,0.0,1.0,61.25,61.8,60.7,61.45,75760.0
2017-09-22,60.2,61.3,60.2,61.25,72324.0,0.0,1.0,60.2,61.3,60.2,61.25,72324.0
2017-09-21,60.2,60.5,59.9,59.95,61379.0,0.0,1.0,60.2,60.5,59.9,59.95,61379.0
2017-09-20,59.6,60.2,59.3,59.95,63532.0,0.0,1.0,59.6,60.2,59.3,59.95,63532.0
2017-09-19,59.55,59.825,59.4,59.6,48562.0,0.0,1.0,59.55,59.825,59.4,59.6,48562.0
2017-09-18,59.8,60.1,59.25,59.65,148647.0,0.0,1.0,59.8,60.1,59.25,59.65,148647.0
2017-09-15,58.9,59.7,58.25,59.6,235531.0,0.0,1.0,58.9,59.7,58.25,59.6,235531.0
2017-09-14,59.4,60.95,58.375,58.85,118709.0,0.0,1.0,59.4,60.95,58.375,58.85,118709.0
2017-09-13,59.3,59.575,59.1,59.45,118309.0,0.0,1.0,59.3,59.575,59.1,59.45,118309.0
2017-09-12,59.2,59.45,58.65,59.45,35677.0,0.0,1.0,59.2,59.45,58.65,59.45,35677.0
2017-09-11,58.5,59.05,58.15,59.0,39618.0,0.0,1.0,58.5,59.05,58.15,59.0,39618.0
2017-09-08,57.9,58.7,57.75,58.1,58270.0,0.0,1.0,57.9,58.7,57.75,58.1,58270.0
2017-09-07,58.5,58.5,57.4,58.1,95628.0,0.0,1.0,58.5,58.5,57.4,58.1,95628.0
2017-09-06,58.95,59.05,58.2,58.45,60059.0,0.0,1.0,58.95,59.05,58.2,58.45,60059.0
2017-09-05,60.15,60.55,58.75,58.75,54794.0,0.0,1.0,60.15,60.55,58.75,58.75,54794.0
2017-09-01,60.45,60.5,60.05,60.3,33982.0,0.0,1.0,60.45,60.5,60.05,60.3,33982.0
2017-08-31,59.925,60.5,59.4,60.25,54916.0,0.0,1.0,59.925,60.5,59.4,60.25,54916.0
2017-08-30,59.25,59.7,59.0,59.55,63700.0,0.0,1.0,59.25,59.7,59.0,59.55,63700.0
2017-08-29,59.2,59.6,59.1,59.3,59658.0,0.0,1.0,59.2,59.6,59.1,59.3,59658.0
2017-08-28,59.6,59.7,59.15,59.4,74469.0,0.0,1.0,59.6,59.7,59.15,59.4,74469.0
2017-08-25,59.8,59.9,58.9,59.6,64260.0,0.0,1.0,59.8,59.9,58.9,59.6,64260.0
2017-08-24,60.45,60.7,59.5,59.65,58071.0,0.0,1.0,60.45,60.7,59.5,59.65,58071.0
2017-08-23,60.55,60.8,60.15,60.3,39078.0,0.0,1.0,60.55,60.8,60.15,60.3,39078.0
2017-08-22,60.5,61.1,60.45,60.95,40747.0,0.0,1.0,60.5,61.1,60.45,60.95,40747.0
2017-08-21,59.95,60.85,59.95,60.3,83335.0,0.0,1.0,59.95,60.85,59.95,60.3,83335.0
2017-08-18,61.3,61.75,60.25,60.3,104241.0,0.0,1.0,61.3,61.75,60.25,60.3,104241.0
2017-08-17,62.6,63.15,61.55,61.6,75939.0,0.0,1.0,62.6,63.15,61.55,61.6,75939.0
2017-08-16,63.0,63.95,63.0,63.3,60247.0,0.0,1.0,63.0,63.95,63.0,63.3,60247.0
2017-08-15,64.25,64.7,63.05,63.1,69438.0,0.0,1.0,64.25,64.7,63.05,63.1,69438.0
2017-08-14,63.5,64.4,63.45,64.4,67552.0,0.0,1.0,63.5,64.4,63.45,64.4,67552.0
2017-08-11,63.85,63.95,62.85,63.05,103048.0,0.0,1.0,63.85,63.95,62.85,63.05,103048.0
2017-08-10,64.3,64.45,63.6,63.65,63396.0,0.0,1.0,64.3,64.45,63.6,63.65,63396.0
2017-08-09,64.65,65.05,64.09,64.55,78772.0,0.0,1.0,64.65,65.05,64.09,64.55,78772.0
2017-08-08,64.65,65.75,63.91,64.85,67214.0,0.0,1.0,64.65,65.75,63.91,64.85,67214.0
2017-08-07,65.7,65.75,64.5,64.75,54795.0,0.0,1.0,65.7,65.75,64.5,64.75,54795.0
2017-08-04,65.2,65.85,65.0,65.85,46924.0,0.0,1.0,65.2,65.85,65.0,65.85,46924.0
2017-08-03,65.2,65.35,64.6,65.15,70145.0,0.0,1.0,65.2,65.35,64.6,65.15,70145.0
2017-08-02,65.55,66.35,64.575,65.2,69130.0,0.0,1.0,65.55,66.35,64.575,65.2,69130.0
2017-08-01,65.7,65.95,65.25,65.75,49888.0,0.0,1.0,65.7,65.95,65.25,65.75,49888.0
2017-07-31,66.1,66.1,65.1,65.55,78291.0,0.0,1.0,66.1,66.1,65.1,65.55,78291.0
2017-07-28,64.5,66.25,64.35,66.05,57020.0,0.0,1.0,64.5,66.25,64.35,66.05,57020.0
2017-07-27,65.0,65.0,64.25,64.45,63077.0,0.17,1.0,65.0,65.0,64.25,64.45,63077.0
2017-07-26,65.65,65.85,64.9,64.95,57988.0,0.0,1.0,65.47729031259699,65.676764159703,64.729263385949,64.779131847725,57988.0
2017-07-25,65.15,65.65,64.5,65.45,56765.0,0.0,1.0,64.978605694831,65.47729031259699,64.330315691736,65.277816465491,56765.0
2017-07-24,65.45,65.725,64.45,64.8,45959.0,0.0,1.0,65.277816465491,65.55209300526201,64.28044722995999,64.629526462396,45959.0
2017-07-21,66.1,66.65,65.45,65.45,121921.0,0.0,1.0,65.926106468586,66.474659548128,65.277816465491,65.277816465491,121921.0
2017-07-20,65.6,66.0,65.1,65.6,72992.0,0.0,1.0,65.42742185082,65.826369545032,64.928737233055,65.42742185082,72992.0
2017-07-19,64.4,65.65,64.4,65.55,78753.0,0.0,1.0,64.23057876818301,65.47729031259699,64.23057876818301,65.377553389044,78753.0
2017-07-18,64.15,64.75,63.6,64.25,59459.0,0.0,1.0,63.981236459301,64.579658000619,63.432683379759,64.080973382854,59459.0
2017-07-17,64.25,64.55,63.9,64.35,89373.0,0.0,1.0,64.080973382854,64.380184153513,63.73189415041799,64.18071030640701,89373.0
2017-07-14,63.85,64.45,63.6425,64.25,60086.0,0.0,1.0,63.682025688641005,64.28044722995999,63.475071572269,64.080973382854,60086.0
2017-07-13,64.05,64.15,63.35,64.05,56023.0,0.0,1.0,63.881499535747004,63.981236459301,63.183341070876,63.881499535747004,56023.0
2017-07-12,64.5,65.7,64.05,64.05,72468.0,0.0,1.0,64.330315691736,65.52715877437299,63.881499535747004,63.881499535747004,72468.0
2017-07-11,64.0,64.35,63.1,63.95,109729.0,0.0,1.0,63.831631073971,64.18071030640701,62.933998761992996,63.781762612194,109729.0
2017-07-10,64.35,64.525,63.55,63.9,78654.0,0.0,1.0,64.18071030640701,64.35524992262499,63.382814917981996,63.73189415041799,78654.0
2017-07-07,64.15,64.7,63.3,64.55,82347.0,0.0,1.0,63.981236459301,64.529789538842,63.133472609098995,64.380184153513,82347.0
2017-07-06,64.45,64.75,63.675,63.95,110482.0,0.0,1.0,64.28044722995999,64.579658000619,63.507486072423,63.781762612194,110482.0
2017-07-05,64.8,64.95,63.2208,64.8,139584.0,0.0,1.0,64.629526462396,64.779131847725,63.054480965645,64.629526462396,139584.0
2017-07-03,61.4,63.2,60.65,62.95,67613.0,0.0,1.0,61.23847106159099,63.033735685546,60.490444134943,62.784393376664,67613.0
2017-06-30,61.25,61.4,60.4,61.25,114930.0,0.0,1.0,61.088865676260994,61.23847106159099,60.241101826059996,61.088865676260994,114930.0
2017-06-29,62.15,62.15,60.65,61.15,73464.0,0.0,1.0,61.986497988239,61.986497988239,60.490444134943,60.989128752708,73464.0
2017-06-28,62.15,62.25,61.75,62.15,202670.0,0.0,1.0,61.986497988239,62.086234911792005,61.587550294027004,61.986497988239,202670.0
2017-06-27,62.65,62.7,61.75,61.85,101593.0,0.0,1.0,62.485182606004,62.535051067781,61.587550294027004,61.68728721758001,101593.0
2017-06-26,63.35,63.7,62.65,62.8,50128.0,0.0,1.0,63.183341070876,63.532420303311994,62.485182606004,62.634787991334,50128.0
2017-06-23,63.45,64.05,62.95,63.2,154697.0,0.0,1.0,63.283077994429,63.881499535747004,62.784393376664,63.033735685546,154697.0
2017-06-22,64.05,64.2,63.25,63.4,132004.0,0.0,1.0,63.881499535747004,64.031104921077,63.083604147323,63.233209532652,132004.0
2017-06-21,64.15,64.55,64.05,64.1,62780.0,0.0,1.0,63.981236459301,64.380184153513,63.881499535747004,63.931367997524006,62780.0
2017-06-20,64.3,64.5,64.0,64.2,61723.0,0.0,1.0,64.13084184463,64.330315691736,63.831631073971,64.031104921077,61723.0
2017-06-19,64.65,64.675,64.1,64.45,62006.0,0.0,1.0,64.479921077066,64.504855307954,63.931367997524006,64.28044722995999,62006.0
2017-06-16,64.55,64.75,63.8,64.45,203762.0,0.0,1.0,64.380184153513,64.579658000619,63.632157226865,64.28044722995999,203762.0
2017-06-15,64.4,65.325,64.4,65.0,64673.0,0.0,1.0,64.23057876818301,65.153145311049,64.23057876818301,64.829000309502,64673.0
2017-06-14,65.65,65.65,64.7,65.1,63155.0,0.0,1.0,65.47729031259699,65.47729031259699,64.529789538842,64.928737233055,63155.0
2017-06-13,66.0,66.35,65.2,65.45,97997.0,0.0,1.0,65.826369545032,66.175448777468,65.028474156608,65.277816465491,97997.0
2017-06-12,65.15,66.55,65.15,66.2,104144.0,0.0,1.0,64.978605694831,66.374922624574,64.978605694831,66.025843392139,104144.0
2017-06-09,65.2,65.45,64.8,65.2,117947.0,0.0,1.0,65.028474156608,65.277816465491,64.629526462396,65.028474156608,117947.0
2017-06-08,63.5,65.3,63.1,65.1,103343.0,0.0,1.0,63.332946456205995,65.128211080161,62.933998761992996,64.928737233055,103343.0
2017-06-07,63.85,64.25,63.0,63.6,68329.0,0.0,1.0,63.682025688641005,64.080973382854,62.83426183844,63.432683379759,68329.0
2017-06-06,65.1,65.45,63.725,63.75,71929.0,0.0,1.0,64.928737233055,65.277816465491,63.5573545342,63.582288765087995,71929.0
2017-06-05,65.35,66.65,64.75,65.65,99198.0,0.0,1.0,65.178079541937,66.474659548128,64.579658000619,65.47729031259699,99198.0
2017-06-02,64.9,66.6,64.9,65.55,58386.0,0.0,1.0,64.729263385949,66.42479108635101,64.729263385949,65.377553389044,58386.0
2017-06-01,64.2,64.85,63.55,64.8,75670.0,0.0,1.0,64.031104921077,64.679394924172,63.382814917981996,64.629526462396,75670.0
2017-05-31,64.45,64.45,63.55,63.75,139945.0,0.0,1.0,64.28044722995999,64.28044722995999,63.382814917981996,63.582288765087995,139945.0
2017-05-30,63.55,64.3,63.45,64.2,59542.0,0.0,1.0,63.382814917981996,64.13084184463,63.283077994429,64.031104921077,59542.0
2017-05-26,63.5,63.9,63.3,63.85,52386.0,0.0,1.0,63.332946456205995,63.73189415041799,63.133472609098995,63.682025688641005,52386.0
2017-05-25,63.9,64.2,62.95,63.75,63908.0,0.0,1.0,63.73189415041799,64.031104921077,62.784393376664,63.582288765087995,63908.0
2017-05-24,64.55,64.75,63.6,63.7,53288.0,0.0,1.0,64.380184153513,64.579658000619,63.432683379759,63.532420303311994,53288.0
2017-05-23,64.6,64.75,63.85,64.15,46230.0,0.0,1.0,64.430052615289,64.579658000619,63.682025688641005,63.981236459301,46230.0
2017-05-22,63.75,64.4,63.6,64.3,55071.0,0.0,1.0,63.582288765087995,64.23057876818301,63.432683379759,64.13084184463,55071.0
2017-05-19,63.45,64.15,63.1,63.4,102560.0,0.0,1.0,63.283077994429,63.981236459301,62.933998761992996,63.233209532652,102560.0
2017-05-18,63.45,63.8,62.655,63.45,86413.0,0.0,1.0,63.283077994429,63.632157226865,62.490169452181995,63.283077994429,86413.0
2017-05-17,63.2,63.95,62.76,63.75,124519.0,0.0,1.0,63.033735685546,63.781762612194,62.594893221913004,63.582288765087995,124519.0
2017-05-16,64.85,65.5437,63.9,64.1,50368.0,0.0,1.0,64.679394924172,65.37126996286,63.73189415041799,63.931367997524006,50368.0
2017-05-15,65.3,65.6,64.4,64.7,70992.0,0.0,1.0,65.128211080161,65.42742185082,64.23057876818301,64.529789538842,70992.0
2017-05-12,65.6,65.75,64.85,65.0,57513.0,0.0,1.0,65.42742185082,65.57702723615,64.679394924172,64.829000309502,57513.0
2017-05-11,66.4,66.4,65.2,65.95,58949.0,0.0,1.0,66.225317239245,66.225317239245,65.028474156608,65.776501083256,58949.0
2017-05-10,66.3,67.0,66.2,66.65,93045.0,0.0,1.0,66.12558031569199,66.823738780563,66.025843392139,66.474659548128,93045.0
2017-05-09,66.8,66.8,66.0,66.6,70800.0,0.0,1.0,66.624264933457,66.624264933457,65.826369545032,66.42479108635101,70800.0
2017-05-08,67.15,67.3,66.25,66.75,52920.0,0.0,1.0,66.973344165893,67.122949551223,66.07571185391501,66.574396471681,52920.0
2017-05-05,67.5,67.5,66.4,67.15,65065.0,0.0,1.0,67.322423398329,67.322423398329,66.225317239245,66.973344165893,65065.0
2017-05-04,67.3,67.45,66.3,67.35,46715.0,0.0,1.0,67.122949551223,67.272554936552,66.12558031569199,67.172818012999,46715.0
2017-05-03,67.55,67.95,66.8,66.95,60132.0,0.0,1.0,67.372291860105,67.771239554318,66.624264933457,66.773870318787,60132.0
2017-05-02,68.65,68.9,67.7,68.05,72367.0,0.0,1.0,68.469398019189,68.718740328072,67.521897245435,67.870976477871,72367.0
2017-05-01,68.7,68.85,67.8,68.5,61500.0,0.0,1.0,68.519266480966,68.668871866295,67.621634168988,68.319792633859,61500.0
