Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,1.98,2.02,1.94,2.02,1406446.0,0.0,1.0,1.98,2.02,1.94,2.02,1406446.0
2018-01-22,1.95,1.98,1.89,1.97,1848336.0,0.0,1.0,1.95,1.98,1.89,1.97,1848336.0
2018-01-19,1.9,1.92,1.84,1.92,2091602.0,0.0,1.0,1.9,1.92,1.84,1.92,2091602.0
2018-01-18,1.98,2.0,1.89,1.91,1600834.0,0.0,1.0,1.98,2.0,1.89,1.91,1600834.0
2018-01-17,2.04,2.05,1.955,1.99,1352050.0,0.0,1.0,2.04,2.05,1.955,1.99,1352050.0
2018-01-16,2.06,2.2,2.02,2.02,4349927.0,0.0,1.0,2.06,2.2,2.02,2.02,4349927.0
2018-01-12,1.94,2.06,1.91,2.04,2402138.0,0.0,1.0,1.94,2.06,1.91,2.04,2402138.0
2018-01-11,1.91,1.955,1.86,1.94,1062745.0,0.0,1.0,1.91,1.955,1.86,1.94,1062745.0
2018-01-10,1.87,1.91,1.84,1.91,1084671.0,0.0,1.0,1.87,1.91,1.84,1.91,1084671.0
2018-01-09,1.85,1.9,1.85,1.89,991049.0,0.0,1.0,1.85,1.9,1.85,1.89,991049.0
2018-01-08,1.89,1.915,1.84,1.85,1077573.0,0.0,1.0,1.89,1.915,1.84,1.85,1077573.0
2018-01-05,1.88,1.91,1.86,1.87,1050768.0,0.0,1.0,1.88,1.91,1.86,1.87,1050768.0
2018-01-04,1.92,1.92,1.84,1.86,1067569.0,0.0,1.0,1.92,1.92,1.84,1.86,1067569.0
2018-01-03,1.82,1.91,1.81,1.89,2281545.0,0.0,1.0,1.82,1.91,1.81,1.89,2281545.0
2018-01-02,1.84,1.8499,1.78,1.81,1555523.0,0.0,1.0,1.84,1.8499,1.78,1.81,1555523.0
2017-12-29,1.81,1.86,1.8,1.8,1856467.0,0.0,1.0,1.81,1.86,1.8,1.8,1856467.0
2017-12-28,1.86,1.87,1.81,1.83,1558842.0,0.0,1.0,1.86,1.87,1.81,1.83,1558842.0
2017-12-27,1.86,1.87,1.81,1.85,1864010.0,0.0,1.0,1.86,1.87,1.81,1.85,1864010.0
2017-12-26,1.85,1.94,1.85,1.88,1162165.0,0.0,1.0,1.85,1.94,1.85,1.88,1162165.0
2017-12-22,1.88,1.9,1.85,1.86,1430206.0,0.0,1.0,1.88,1.9,1.85,1.86,1430206.0
2017-12-21,1.91,1.93,1.86,1.87,1431185.0,0.0,1.0,1.91,1.93,1.86,1.87,1431185.0
2017-12-20,1.98,2.01,1.85,1.9,3641274.0,0.0,1.0,1.98,2.01,1.85,1.9,3641274.0
2017-12-19,2.03,2.15,1.96,1.98,2914804.0,0.0,1.0,2.03,2.15,1.96,1.98,2914804.0
2017-12-18,2.01,2.0462,1.99,2.0,1381119.0,0.0,1.0,2.01,2.0462,1.99,2.0,1381119.0
2017-12-15,1.99,2.01,1.98,1.98,2961644.0,0.0,1.0,1.99,2.01,1.98,1.98,2961644.0
2017-12-14,2.01,2.03,1.95,1.97,1432937.0,0.0,1.0,2.01,2.03,1.95,1.97,1432937.0
2017-12-13,2.0,2.02,1.96,2.01,1127886.0,0.0,1.0,2.0,2.02,1.96,2.01,1127886.0
2017-12-12,2.02,2.04,1.95,1.97,1330072.0,0.0,1.0,2.02,2.04,1.95,1.97,1330072.0
2017-12-11,2.05,2.07,1.985,1.99,1424731.0,0.0,1.0,2.05,2.07,1.985,1.99,1424731.0
2017-12-08,2.01,2.04,1.97,2.03,3013689.0,0.0,1.0,2.01,2.04,1.97,2.03,3013689.0
2017-12-07,1.96,2.08,1.91,1.99,3731224.0,0.0,1.0,1.96,2.08,1.91,1.99,3731224.0
2017-12-06,1.91,1.96,1.86,1.94,1669348.0,0.0,1.0,1.91,1.96,1.86,1.94,1669348.0
2017-12-05,1.91,1.98,1.88,1.89,1116673.0,0.0,1.0,1.91,1.98,1.88,1.89,1116673.0
2017-12-04,1.96,1.97,1.89,1.89,825693.0,0.0,1.0,1.96,1.97,1.89,1.89,825693.0
2017-12-01,1.98,1.99,1.851,1.93,989002.0,0.0,1.0,1.98,1.99,1.851,1.93,989002.0
2017-11-30,1.94,2.0,1.92,1.99,877553.0,0.0,1.0,1.94,2.0,1.92,1.99,877553.0
2017-11-29,1.89,1.94,1.87,1.93,966868.0,0.0,1.0,1.89,1.94,1.87,1.93,966868.0
2017-11-28,1.94,1.95,1.84,1.87,1382237.0,0.0,1.0,1.94,1.95,1.84,1.87,1382237.0
2017-11-27,2.01,2.01,1.93,1.93,1110970.0,0.0,1.0,2.01,2.01,1.93,1.93,1110970.0
2017-11-24,1.96,2.01,1.93,2.01,563019.0,0.0,1.0,1.96,2.01,1.93,2.01,563019.0
2017-11-22,1.96,2.0,1.93,1.98,661146.0,0.0,1.0,1.96,2.0,1.93,1.98,661146.0
2017-11-21,1.9,1.97,1.88,1.95,931526.0,0.0,1.0,1.9,1.97,1.88,1.95,931526.0
2017-11-20,1.96,1.98,1.88,1.9,1032538.0,0.0,1.0,1.96,1.98,1.88,1.9,1032538.0
2017-11-17,1.93,1.93,1.88,1.92,1248631.0,0.0,1.0,1.93,1.93,1.88,1.92,1248631.0
2017-11-16,1.85,1.94,1.83,1.92,1805104.0,0.0,1.0,1.85,1.94,1.83,1.92,1805104.0
2017-11-15,1.84,1.88,1.78,1.85,1723680.0,0.0,1.0,1.84,1.88,1.78,1.85,1723680.0
2017-11-14,1.95,1.97,1.74,1.8,5122690.0,0.0,1.0,1.95,1.97,1.74,1.8,5122690.0
2017-11-13,2.03,2.05,1.95,1.95,2888599.0,0.0,1.0,2.03,2.05,1.95,1.95,2888599.0
2017-11-10,2.07,2.08,2.05,2.06,754996.0,0.0,1.0,2.07,2.08,2.05,2.06,754996.0
2017-11-09,2.04,2.11,2.025,2.07,907136.0,0.0,1.0,2.04,2.11,2.025,2.07,907136.0
2017-11-07,2.05,2.11,2.02,2.04,1223628.0,0.0,1.0,2.05,2.11,2.02,2.04,1223628.0
2017-11-06,2.12,2.15,2.06,2.06,686138.0,0.0,1.0,2.12,2.15,2.06,2.06,686138.0
2017-11-03,2.05,2.12,2.0301,2.12,935088.0,0.0,1.0,2.05,2.12,2.0301,2.12,935088.0
2017-11-02,2.1,2.14,2.01,2.05,1959017.0,0.0,1.0,2.1,2.14,2.01,2.05,1959017.0
2017-11-01,2.3,2.33,2.17,2.17,1704327.0,0.0,1.0,2.3,2.33,2.17,2.17,1704327.0
2017-10-31,2.2,2.34,2.165,2.25,5924016.0,0.0,1.0,2.2,2.34,2.165,2.25,5924016.0
2017-10-30,2.05,2.09,2.04,2.06,798021.0,0.0,1.0,2.05,2.09,2.04,2.06,798021.0
2017-10-27,2.03,2.1,2.02,2.06,1341817.0,0.0,1.0,2.03,2.1,2.02,2.06,1341817.0
2017-10-26,2.04,2.09,2.03,2.04,782621.0,0.0,1.0,2.04,2.09,2.03,2.04,782621.0
2017-10-25,2.03,2.08,2.02,2.06,1163245.0,0.0,1.0,2.03,2.08,2.02,2.06,1163245.0
2017-10-24,2.04,2.09,2.0,2.03,1428051.0,0.0,1.0,2.04,2.09,2.0,2.03,1428051.0
2017-10-23,2.04,2.08,2.03,2.03,658858.0,0.0,1.0,2.04,2.08,2.03,2.03,658858.0
2017-10-20,2.08,2.08,2.03,2.05,690872.0,0.0,1.0,2.08,2.08,2.03,2.05,690872.0
2017-10-19,2.07,2.1,2.04,2.06,966258.0,0.0,1.0,2.07,2.1,2.04,2.06,966258.0
2017-10-18,2.09,2.115,2.0701,2.08,418112.0,0.0,1.0,2.09,2.115,2.0701,2.08,418112.0
2017-10-17,2.1,2.12,2.07,2.09,752993.0,0.0,1.0,2.1,2.12,2.07,2.09,752993.0
2017-10-16,2.14,2.2,2.06,2.08,1230934.0,0.0,1.0,2.14,2.2,2.06,2.08,1230934.0
2017-10-13,2.14,2.1599,2.08,2.12,1145502.0,0.0,1.0,2.14,2.1599,2.08,2.12,1145502.0
2017-10-12,2.17,2.2015,2.11,2.14,981250.0,0.0,1.0,2.17,2.2015,2.11,2.14,981250.0
2017-10-11,2.25,2.27,2.18,2.2,823287.0,0.0,1.0,2.25,2.27,2.18,2.2,823287.0
2017-10-10,2.21,2.29,2.21,2.24,707906.0,0.0,1.0,2.21,2.29,2.21,2.24,707906.0
2017-10-09,2.28,2.3,2.2,2.21,752536.0,0.0,1.0,2.28,2.3,2.2,2.21,752536.0
2017-10-06,2.32,2.36,2.29,2.3,880777.0,0.0,1.0,2.32,2.36,2.29,2.3,880777.0
2017-10-05,2.21,2.33,2.21,2.32,1162339.0,0.0,1.0,2.21,2.33,2.21,2.32,1162339.0
2017-10-04,2.21,2.2575,2.19,2.23,1040459.0,0.0,1.0,2.21,2.2575,2.19,2.23,1040459.0
2017-10-03,2.22,2.22,2.16,2.2,885311.0,0.0,1.0,2.22,2.22,2.16,2.2,885311.0
2017-10-02,2.15,2.22,2.15,2.21,1280481.0,0.0,1.0,2.15,2.22,2.15,2.21,1280481.0
2017-09-29,2.21,2.21,2.16,2.18,726755.0,0.0,1.0,2.21,2.21,2.16,2.18,726755.0
2017-09-28,2.2,2.235,2.16,2.2,726243.0,0.0,1.0,2.2,2.235,2.16,2.2,726243.0
2017-09-27,2.2,2.2199,2.1726,2.2,833668.0,0.0,1.0,2.2,2.2199,2.1726,2.2,833668.0
2017-09-26,2.26,2.26,2.18,2.18,573175.0,0.0,1.0,2.26,2.26,2.18,2.18,573175.0
2017-09-25,2.15,2.25,2.15,2.24,1027690.0,0.0,1.0,2.15,2.25,2.15,2.24,1027690.0
2017-09-22,2.17,2.2,2.14,2.16,526994.0,0.0,1.0,2.17,2.2,2.14,2.16,526994.0
2017-09-21,2.17,2.23,2.14,2.18,438920.0,0.0,1.0,2.17,2.23,2.14,2.18,438920.0
2017-09-20,2.2,2.22,2.13,2.18,741100.0,0.0,1.0,2.2,2.22,2.13,2.18,741100.0
2017-09-19,2.23,2.255,2.17,2.2,401696.0,0.0,1.0,2.23,2.255,2.17,2.2,401696.0
2017-09-18,2.22,2.27,2.18,2.2,866158.0,0.0,1.0,2.22,2.27,2.18,2.2,866158.0
2017-09-15,2.17,2.26,2.12,2.2,1895467.0,0.0,1.0,2.17,2.26,2.12,2.2,1895467.0
2017-09-14,2.15,2.17,2.115,2.16,479324.0,0.0,1.0,2.15,2.17,2.115,2.16,479324.0
2017-09-13,2.11,2.17,2.07,2.15,805793.0,0.0,1.0,2.11,2.17,2.07,2.15,805793.0
2017-09-12,2.12,2.16,2.11,2.12,759295.0,0.0,1.0,2.12,2.16,2.11,2.12,759295.0
2017-09-11,2.13,2.16,2.12,2.14,501551.0,0.0,1.0,2.13,2.16,2.12,2.14,501551.0
2017-09-08,2.17,2.17,2.1,2.12,546021.0,0.0,1.0,2.17,2.17,2.1,2.12,546021.0
2017-09-07,2.16,2.2,2.12,2.16,636183.0,0.0,1.0,2.16,2.2,2.12,2.16,636183.0
2017-09-06,2.14,2.17,2.12,2.16,435123.0,0.0,1.0,2.14,2.17,2.12,2.16,435123.0
2017-09-05,2.15,2.19,2.1,2.14,735409.0,0.0,1.0,2.15,2.19,2.1,2.14,735409.0
2017-09-01,2.19,2.2,2.12,2.16,642827.0,0.0,1.0,2.19,2.2,2.12,2.16,642827.0
2017-08-31,2.04,2.24,2.04,2.17,2159494.0,0.0,1.0,2.04,2.24,2.04,2.17,2159494.0
2017-08-30,2.07,2.085,2.025,2.04,839570.0,0.0,1.0,2.07,2.085,2.025,2.04,839570.0
2017-08-29,2.01,2.07,2.01,2.07,746127.0,0.0,1.0,2.01,2.07,2.01,2.07,746127.0
2017-08-28,2.02,2.04,2.0,2.03,862001.0,0.0,1.0,2.02,2.04,2.0,2.03,862001.0
2017-08-25,2.06,2.08,2.0,2.0,663653.0,0.0,1.0,2.06,2.08,2.0,2.0,663653.0
2017-08-24,2.02,2.08,2.0,2.06,913867.0,0.0,1.0,2.02,2.08,2.0,2.06,913867.0
2017-08-23,2.01,2.04,1.99,2.01,648039.0,0.0,1.0,2.01,2.04,1.99,2.01,648039.0
2017-08-22,2.0,2.07,1.99,2.02,899852.0,0.0,1.0,2.0,2.07,1.99,2.02,899852.0
2017-08-21,2.02,2.049,1.98,1.99,1338804.0,0.0,1.0,2.02,2.049,1.98,1.99,1338804.0
2017-08-18,2.03,2.06,1.99,2.03,814614.0,0.0,1.0,2.03,2.06,1.99,2.03,814614.0
2017-08-17,2.05,2.08,2.03,2.06,954901.0,0.0,1.0,2.05,2.08,2.03,2.06,954901.0
2017-08-16,2.08,2.08,2.03,2.04,592509.0,0.0,1.0,2.08,2.08,2.03,2.04,592509.0
2017-08-15,2.07,2.09,2.03,2.05,793825.0,0.0,1.0,2.07,2.09,2.03,2.05,793825.0
2017-08-14,2.08,2.11,2.05,2.06,852172.0,0.0,1.0,2.08,2.11,2.05,2.06,852172.0
2017-08-11,2.1,2.12,2.05,2.08,1078905.0,0.0,1.0,2.1,2.12,2.05,2.08,1078905.0
2017-08-10,2.18,2.24,2.06,2.09,1396231.0,0.0,1.0,2.18,2.24,2.06,2.09,1396231.0
2017-08-09,2.26,2.27,2.14,2.15,988508.0,0.0,1.0,2.26,2.27,2.14,2.15,988508.0
2017-08-08,2.32,2.37,2.25,2.25,1098624.0,0.0,1.0,2.32,2.37,2.25,2.25,1098624.0
2017-08-07,2.21,2.29,2.21,2.29,921896.0,0.0,1.0,2.21,2.29,2.21,2.29,921896.0
2017-08-04,2.15,2.26,2.12,2.22,1223260.0,0.0,1.0,2.15,2.26,2.12,2.22,1223260.0
2017-08-03,2.13,2.2701,2.13,2.16,1615944.0,0.0,1.0,2.13,2.2701,2.13,2.16,1615944.0
2017-08-02,2.21,2.24,1.95,2.16,5828507.0,0.0,1.0,2.21,2.24,1.95,2.16,5828507.0
2017-08-01,2.52,2.53,2.2,2.24,5222899.0,0.0,1.0,2.52,2.53,2.2,2.24,5222899.0
2017-07-31,2.82,2.85,2.65,2.65,1020925.0,0.0,1.0,2.82,2.85,2.65,2.65,1020925.0
2017-07-28,2.84,2.88,2.805,2.82,744464.0,0.0,1.0,2.84,2.88,2.805,2.82,744464.0
2017-07-27,2.95,2.958,2.81,2.84,1149847.0,0.0,1.0,2.95,2.958,2.81,2.84,1149847.0
2017-07-26,2.89,3.0101,2.8871,2.93,1987197.0,0.0,1.0,2.89,3.0101,2.8871,2.93,1987197.0
2017-07-25,2.88,2.92,2.83,2.89,1223455.0,0.0,1.0,2.88,2.92,2.83,2.89,1223455.0
2017-07-24,2.81,2.89,2.8,2.88,610502.0,0.0,1.0,2.81,2.89,2.8,2.88,610502.0
2017-07-21,2.86,2.88,2.785,2.8,794483.0,0.0,1.0,2.86,2.88,2.785,2.8,794483.0
2017-07-20,2.85,2.89,2.79,2.81,1055931.0,0.0,1.0,2.85,2.89,2.79,2.81,1055931.0
2017-07-19,2.88,2.93,2.85,2.88,641464.0,0.0,1.0,2.88,2.93,2.85,2.88,641464.0
2017-07-18,2.83,2.88,2.82,2.85,431046.0,0.0,1.0,2.83,2.88,2.82,2.85,431046.0
2017-07-17,2.86,2.93,2.835,2.86,631708.0,0.0,1.0,2.86,2.93,2.835,2.86,631708.0
2017-07-14,2.87,2.93,2.84,2.87,601870.0,0.0,1.0,2.87,2.93,2.84,2.87,601870.0
2017-07-13,2.82,2.935,2.79,2.88,894489.0,0.0,1.0,2.82,2.935,2.79,2.88,894489.0
2017-07-12,2.82,2.84,2.79,2.83,631983.0,0.0,1.0,2.82,2.84,2.79,2.83,631983.0
2017-07-11,2.8,2.865,2.78,2.81,604237.0,0.0,1.0,2.8,2.865,2.78,2.81,604237.0
2017-07-10,2.88,2.89,2.79,2.81,607166.0,0.0,1.0,2.88,2.89,2.79,2.81,607166.0
2017-07-07,2.87,2.89,2.845,2.87,597703.0,0.0,1.0,2.87,2.89,2.845,2.87,597703.0
2017-07-06,2.88,2.905,2.82,2.85,818376.0,0.0,1.0,2.88,2.905,2.82,2.85,818376.0
2017-07-05,2.85,2.95,2.81,2.91,1111836.0,0.0,1.0,2.85,2.95,2.81,2.91,1111836.0
2017-07-03,2.77,2.88,2.76,2.87,601515.0,0.0,1.0,2.77,2.88,2.76,2.87,601515.0
2017-06-30,2.8,2.84,2.74,2.77,704716.0,0.0,1.0,2.8,2.84,2.74,2.77,704716.0
2017-06-29,2.87,2.88,2.78,2.83,935645.0,0.0,1.0,2.87,2.88,2.78,2.83,935645.0
2017-06-28,2.85,2.89,2.78,2.88,1156441.0,0.0,1.0,2.85,2.89,2.78,2.88,1156441.0
2017-06-27,2.93,2.96,2.81,2.82,1511430.0,0.0,1.0,2.93,2.96,2.81,2.82,1511430.0
2017-06-26,2.97,2.98,2.865,2.94,1124657.0,0.0,1.0,2.97,2.98,2.865,2.94,1124657.0
2017-06-23,2.97,2.99,2.8813,2.94,1569325.0,0.0,1.0,2.97,2.99,2.8813,2.94,1569325.0
2017-06-22,2.88,2.95,2.86,2.94,1370817.0,0.0,1.0,2.88,2.95,2.86,2.94,1370817.0
2017-06-21,2.8,2.89,2.77,2.86,1243581.0,0.0,1.0,2.8,2.89,2.77,2.86,1243581.0
2017-06-20,2.68,2.9,2.68,2.76,1826883.0,0.0,1.0,2.68,2.9,2.68,2.76,1826883.0
2017-06-19,2.66,2.75,2.61,2.7,834220.0,0.0,1.0,2.66,2.75,2.61,2.7,834220.0
2017-06-16,2.56,2.66,2.55,2.64,1412723.0,0.0,1.0,2.56,2.66,2.55,2.64,1412723.0
2017-06-15,2.63,2.67,2.56,2.58,1251828.0,0.0,1.0,2.63,2.67,2.56,2.58,1251828.0
2017-06-14,2.66,2.71,2.63,2.63,809357.0,0.0,1.0,2.66,2.71,2.63,2.63,809357.0
2017-06-13,2.63,2.69,2.62,2.66,632573.0,0.0,1.0,2.63,2.69,2.62,2.66,632573.0
2017-06-12,2.63,2.72,2.6,2.61,1347339.0,0.0,1.0,2.63,2.72,2.6,2.61,1347339.0
2017-06-09,2.69,2.73,2.62,2.64,1154550.0,0.0,1.0,2.69,2.73,2.62,2.64,1154550.0
2017-06-08,2.67,2.735,2.64,2.69,775730.0,0.0,1.0,2.67,2.735,2.64,2.69,775730.0
2017-06-07,2.7,2.74,2.64,2.67,747373.0,0.0,1.0,2.7,2.74,2.64,2.67,747373.0
2017-06-06,2.68,2.775,2.635,2.71,688179.0,0.0,1.0,2.68,2.775,2.635,2.71,688179.0
2017-06-05,2.84,2.85,2.5,2.71,1121071.0,0.0,1.0,2.84,2.85,2.5,2.71,1121071.0
2017-06-02,2.7,2.84,2.68,2.8,1491620.0,0.0,1.0,2.7,2.84,2.68,2.8,1491620.0
2017-06-01,2.65,2.74,2.61,2.7,1786029.0,0.0,1.0,2.65,2.74,2.61,2.7,1786029.0
2017-05-31,2.72,2.72,2.51,2.66,1932262.0,0.0,1.0,2.72,2.72,2.51,2.66,1932262.0
2017-05-30,2.77,2.86,2.7,2.7,1149374.0,0.0,1.0,2.77,2.86,2.7,2.7,1149374.0
2017-05-26,2.99,2.99,2.73,2.77,2496239.0,0.0,1.0,2.99,2.99,2.73,2.77,2496239.0
2017-05-25,3.08,3.08,2.98,3.01,1059649.0,0.0,1.0,3.08,3.08,2.98,3.01,1059649.0
2017-05-24,3.09,3.12,3.04,3.07,1077522.0,0.0,1.0,3.09,3.12,3.04,3.07,1077522.0
2017-05-23,3.04,3.12,3.01,3.09,1665028.0,0.0,1.0,3.04,3.12,3.01,3.09,1665028.0
2017-05-22,3.04,3.07,2.975,3.06,1391145.0,0.0,1.0,3.04,3.07,2.975,3.06,1391145.0
2017-05-19,3.05,3.1,3.02,3.05,1253956.0,0.0,1.0,3.05,3.1,3.02,3.05,1253956.0
2017-05-18,2.96,3.09,2.87,3.06,2346422.0,0.0,1.0,2.96,3.09,2.87,3.06,2346422.0
2017-05-17,3.1,3.13,2.96,2.98,3157050.0,0.0,1.0,3.1,3.13,2.96,2.98,3157050.0
2017-05-16,3.06,3.15,3.0,3.1,3004949.0,0.0,1.0,3.06,3.15,3.0,3.1,3004949.0
2017-05-15,2.92,3.05,2.89,3.01,2265204.0,0.0,1.0,2.92,3.05,2.89,3.01,2265204.0
2017-05-12,2.66,2.99,2.645,2.87,4874859.0,0.0,1.0,2.66,2.99,2.645,2.87,4874859.0
2017-05-11,2.58,2.72,2.58,2.68,2370244.0,0.0,1.0,2.58,2.72,2.58,2.68,2370244.0
2017-05-10,2.51,2.62,2.5,2.59,1917346.0,0.0,1.0,2.51,2.62,2.5,2.59,1917346.0
2017-05-09,2.57,2.64,2.52,2.63,1742686.0,0.0,1.0,2.57,2.64,2.52,2.63,1742686.0
2017-05-08,2.61,2.61,2.54,2.57,1126898.0,0.0,1.0,2.61,2.61,2.54,2.57,1126898.0
2017-05-05,2.6,2.62,2.53,2.59,1093464.0,0.0,1.0,2.6,2.62,2.53,2.59,1093464.0
2017-05-04,2.59,2.63,2.55,2.6,1108289.0,0.0,1.0,2.59,2.63,2.55,2.6,1108289.0
2017-05-03,2.59,2.61,2.53,2.58,1063455.0,0.0,1.0,2.59,2.61,2.53,2.58,1063455.0
2017-05-02,2.6,2.68,2.56,2.6,1398718.0,0.0,1.0,2.6,2.68,2.56,2.6,1398718.0
2017-05-01,2.58,2.59,2.52,2.58,1335204.0,0.0,1.0,2.58,2.59,2.52,2.58,1335204.0
2017-04-28,2.63,2.64,2.53,2.56,1580973.0,0.0,1.0,2.63,2.64,2.53,2.56,1580973.0
2017-04-27,2.57,2.72,2.55,2.63,2181261.0,0.0,1.0,2.57,2.72,2.55,2.63,2181261.0
2017-04-26,2.57,2.62,2.51,2.57,2418213.0,0.0,1.0,2.57,2.62,2.51,2.57,2418213.0
2017-04-25,2.42,2.55,2.4,2.55,2625293.0,0.0,1.0,2.42,2.55,2.4,2.55,2625293.0
2017-04-24,2.42,2.44,2.38,2.4,1423869.0,0.0,1.0,2.42,2.44,2.38,2.4,1423869.0
2017-04-21,2.43,2.45,2.38,2.38,1206474.0,0.0,1.0,2.43,2.45,2.38,2.38,1206474.0
2017-04-20,2.43,2.48,2.39,2.42,2121296.0,0.0,1.0,2.43,2.48,2.39,2.42,2121296.0
2017-04-19,2.45,2.49,2.38,2.41,1681554.0,0.0,1.0,2.45,2.49,2.38,2.41,1681554.0
2017-04-18,2.39,2.44,2.37,2.42,1952606.0,0.0,1.0,2.39,2.44,2.37,2.42,1952606.0
