Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-28,31.51,31.78,31.28,31.4,180687.0,0.0,1.0,31.51,31.78,31.28,31.4,180687.0
2017-12-27,31.47,31.78,31.24,31.47,246524.0,0.0,1.0,31.47,31.78,31.24,31.47,246524.0
2017-12-26,31.26,31.57,31.03,31.47,314932.0,0.0,1.0,31.26,31.57,31.03,31.47,314932.0
2017-12-22,30.51,31.58,29.57,31.33,507761.0,0.0,1.0,30.51,31.58,29.57,31.33,507761.0
2017-12-21,29.27,30.89,28.38,30.7,846959.0,0.0,1.0,29.27,30.89,28.38,30.7,846959.0
2017-12-20,28.94,29.365,28.36,29.21,836311.0,0.0,1.0,28.94,29.365,28.36,29.21,836311.0
2017-12-19,29.19,29.34,28.01,28.8,1422186.0,0.0,1.0,29.19,29.34,28.01,28.8,1422186.0
2017-12-18,30.25,30.53,29.03,29.39,726844.0,0.0,1.0,30.25,30.53,29.03,29.39,726844.0
2017-12-15,31.0,31.29,29.69,30.28,3170810.0,0.0,1.0,31.0,31.29,29.69,30.28,3170810.0
2017-12-14,30.65,31.26,30.27,30.79,905478.0,0.0,1.0,30.65,31.26,30.27,30.79,905478.0
2017-12-13,29.75,30.99,29.75,30.7,845651.0,0.0,1.0,29.75,30.99,29.75,30.7,845651.0
2017-12-12,29.49,30.18,28.93,29.61,564114.0,0.0,1.0,29.49,30.18,28.93,29.61,564114.0
2017-12-11,30.1,30.63,29.1,29.37,454054.0,0.0,1.0,30.1,30.63,29.1,29.37,454054.0
2017-12-08,29.12,30.0,29.03,29.84,395166.0,0.0,1.0,29.12,30.0,29.03,29.84,395166.0
2017-12-07,27.86,29.21,27.82,28.87,558659.0,0.0,1.0,27.86,29.21,27.82,28.87,558659.0
2017-12-06,28.41,28.59,27.525,28.08,621271.0,0.0,1.0,28.41,28.59,27.525,28.08,621271.0
2017-12-05,28.24,29.26,28.01,28.36,624683.0,0.0,1.0,28.24,29.26,28.01,28.36,624683.0
2017-12-04,31.19,31.9,28.47,28.49,1100626.0,0.0,1.0,31.19,31.9,28.47,28.49,1100626.0
2017-12-01,31.31,31.8,29.99,30.98,488995.0,0.0,1.0,31.31,31.8,29.99,30.98,488995.0
2017-11-30,29.53,31.25,29.33,31.19,548850.0,0.0,1.0,29.53,31.25,29.33,31.19,548850.0
2017-11-29,30.08,30.83,29.24,29.32,453975.0,0.0,1.0,30.08,30.83,29.24,29.32,453975.0
2017-11-28,31.07,31.07,29.27,30.1,708691.0,0.0,1.0,31.07,31.07,29.27,30.1,708691.0
2017-11-27,30.64,31.36,30.03,31.0,797212.0,0.0,1.0,30.64,31.36,30.03,31.0,797212.0
2017-11-24,30.16,30.89,29.75,30.54,192238.0,0.0,1.0,30.16,30.89,29.75,30.54,192238.0
2017-11-22,29.92,30.69,29.36,30.14,418172.0,0.0,1.0,29.92,30.69,29.36,30.14,418172.0
2017-11-21,30.42,30.79,29.23,29.7,1736516.0,0.0,1.0,30.42,30.79,29.23,29.7,1736516.0
2017-11-20,30.25,30.855,29.76,30.39,381793.0,0.0,1.0,30.25,30.855,29.76,30.39,381793.0
2017-11-17,30.75,30.945,29.92,30.33,374657.0,0.0,1.0,30.75,30.945,29.92,30.33,374657.0
2017-11-16,31.36,31.44,29.83,30.93,709144.0,0.0,1.0,31.36,31.44,29.83,30.93,709144.0
2017-11-15,30.19,31.7,29.75,31.34,774177.0,0.0,1.0,30.19,31.7,29.75,31.34,774177.0
2017-11-14,31.83,32.94,29.42,30.06,1202401.0,0.0,1.0,31.83,32.94,29.42,30.06,1202401.0
2017-11-13,31.01,31.8,30.4814,31.78,624502.0,0.0,1.0,31.01,31.8,30.4814,31.78,624502.0
2017-11-10,29.17,31.05,29.17,30.82,968441.0,0.0,1.0,29.17,31.05,29.17,30.82,968441.0
2017-11-09,29.86,30.49,29.3,29.4,631240.0,0.0,1.0,29.86,30.49,29.3,29.4,631240.0
2017-11-07,30.06,30.67,30.04,30.15,687353.0,0.0,1.0,30.06,30.67,30.04,30.15,687353.0
2017-11-06,30.0,30.57,29.89,30.06,980018.0,0.0,1.0,30.0,30.57,29.89,30.06,980018.0
2017-11-03,27.63,30.1,27.63,30.01,615374.0,0.0,1.0,27.63,30.1,27.63,30.01,615374.0
2017-11-02,26.96,28.86,26.75,27.92,502014.0,0.0,1.0,26.96,28.86,26.75,27.92,502014.0
2017-11-01,27.22,27.665,26.65,27.21,418886.0,0.0,1.0,27.22,27.665,26.65,27.21,418886.0
2017-10-31,26.96,27.56,26.75,27.01,313303.0,0.0,1.0,26.96,27.56,26.75,27.01,313303.0
2017-10-30,27.2,27.85,26.58,26.95,258800.0,0.0,1.0,27.2,27.85,26.58,26.95,258800.0
2017-10-27,26.78,27.44,26.5,27.4,375263.0,0.0,1.0,26.78,27.44,26.5,27.4,375263.0
2017-10-26,26.17,26.87,25.81,26.83,508787.0,0.0,1.0,26.17,26.87,25.81,26.83,508787.0
2017-10-25,26.65,26.84,26.19,26.43,275879.0,0.0,1.0,26.65,26.84,26.19,26.43,275879.0
2017-10-24,26.87,27.02,26.41,26.55,454799.0,0.0,1.0,26.87,27.02,26.41,26.55,454799.0
2017-10-23,27.46,27.635,26.74,26.78,418044.0,0.0,1.0,27.46,27.635,26.74,26.78,418044.0
2017-10-20,27.2,28.08,27.05,27.55,355896.0,0.0,1.0,27.2,28.08,27.05,27.55,355896.0
2017-10-19,27.67,27.77,26.71,26.98,698074.0,0.0,1.0,27.67,27.77,26.71,26.98,698074.0
2017-10-18,28.18,28.29,27.36,27.82,465157.0,0.0,1.0,28.18,28.29,27.36,27.82,465157.0
2017-10-17,28.21,28.6,27.89,28.01,364779.0,0.0,1.0,28.21,28.6,27.89,28.01,364779.0
2017-10-16,28.08,28.86,27.96,28.29,289640.0,0.0,1.0,28.08,28.86,27.96,28.29,289640.0
2017-10-13,27.94,28.4,27.34,28.02,734762.0,0.0,1.0,27.94,28.4,27.34,28.02,734762.0
2017-10-12,28.99,29.1259,27.7,27.76,876101.0,0.0,1.0,28.99,29.1259,27.7,27.76,876101.0
2017-10-11,29.64,29.86,28.42,29.11,735728.0,0.0,1.0,29.64,29.86,28.42,29.11,735728.0
2017-10-10,30.91,30.91,29.14,29.67,592751.0,0.0,1.0,30.91,30.91,29.14,29.67,592751.0
2017-10-09,31.17,31.17,30.56,30.62,284796.0,0.0,1.0,31.17,31.17,30.56,30.62,284796.0
2017-10-06,30.95,31.28,30.71,31.28,498978.0,0.0,1.0,30.95,31.28,30.71,31.28,498978.0
2017-10-05,31.02,31.445,30.71,31.1,607486.0,0.0,1.0,31.02,31.445,30.71,31.1,607486.0
2017-10-04,31.01,31.48,30.46,31.24,434580.0,0.0,1.0,31.01,31.48,30.46,31.24,434580.0
2017-10-03,31.84,31.84,30.31,31.08,1300532.0,0.0,1.0,31.84,31.84,30.31,31.08,1300532.0
2017-10-02,31.09,31.73,30.84,31.73,973743.0,0.0,1.0,31.09,31.73,30.84,31.73,973743.0
2017-09-29,30.52,31.21,30.01,31.21,692964.0,0.0,1.0,30.52,31.21,30.01,31.21,692964.0
2017-09-28,29.75,30.99,28.97,30.6,900250.0,0.0,1.0,29.75,30.99,28.97,30.6,900250.0
2017-09-27,28.18,29.97,28.18,29.58,880661.0,0.0,1.0,28.18,29.97,28.18,29.58,880661.0
2017-09-26,28.42,28.55,27.91,28.11,941007.0,0.0,1.0,28.42,28.55,27.91,28.11,941007.0
2017-09-25,28.5,29.02,28.01,28.42,955084.0,0.0,1.0,28.5,29.02,28.01,28.42,955084.0
2017-09-22,28.7,28.99,28.28,28.5,1201397.0,0.0,1.0,28.7,28.99,28.28,28.5,1201397.0
2017-09-21,29.27,29.7,28.62,28.84,923883.0,0.0,1.0,29.27,29.7,28.62,28.84,923883.0
2017-09-20,28.48,29.15,28.39,29.06,712448.0,0.0,1.0,28.48,29.15,28.39,29.06,712448.0
2017-09-19,28.34,28.68,28.01,28.48,734765.0,0.0,1.0,28.34,28.68,28.01,28.48,734765.0
2017-09-18,27.6,28.39,27.49,28.29,763589.0,0.0,1.0,27.6,28.39,27.49,28.29,763589.0
2017-09-15,28.1,28.1,27.18,27.63,1255778.0,0.0,1.0,28.1,28.1,27.18,27.63,1255778.0
2017-09-14,27.85,28.27,27.28,27.99,1205717.0,0.0,1.0,27.85,28.27,27.28,27.99,1205717.0
2017-09-13,29.84,30.15,27.54,27.6,1900439.0,0.0,1.0,29.84,30.15,27.54,27.6,1900439.0
2017-09-12,31.09,31.29,29.77,29.94,1181021.0,0.0,1.0,31.09,31.29,29.77,29.94,1181021.0
2017-09-11,30.33,31.33,30.0,31.14,2738755.0,0.0,1.0,30.33,31.33,30.0,31.14,2738755.0
2017-09-08,30.18,30.76,29.52,30.04,2425203.0,0.0,1.0,30.18,30.76,29.52,30.04,2425203.0
2017-09-07,29.7,31.39,28.86,30.61,11075734.0,0.0,1.0,29.7,31.39,28.86,30.61,11075734.0
2017-09-06,25.9,29.63,25.5,29.36,9526754.0,0.0,1.0,25.9,29.63,25.5,29.36,9526754.0
2017-09-05,29.5,29.52,24.0,26.99,27196818.0,0.0,1.0,29.5,29.52,24.0,26.99,27196818.0
2017-09-01,12.4,12.6,12.115,12.29,346886.0,0.0,1.0,12.4,12.6,12.115,12.29,346886.0
2017-08-31,12.2,12.6,12.15,12.42,424777.0,0.0,1.0,12.2,12.6,12.15,12.42,424777.0
2017-08-30,12.63,12.85,12.09,12.13,555346.0,0.0,1.0,12.63,12.85,12.09,12.13,555346.0
2017-08-29,12.42,12.98,12.37,12.67,340960.0,0.0,1.0,12.42,12.98,12.37,12.67,340960.0
2017-08-28,12.8,13.3,12.26,12.56,782436.0,0.0,1.0,12.8,13.3,12.26,12.56,782436.0
2017-08-25,12.91,13.22,12.51,12.61,393867.0,0.0,1.0,12.91,13.22,12.51,12.61,393867.0
2017-08-24,12.7,12.895,12.58,12.84,315517.0,0.0,1.0,12.7,12.895,12.58,12.84,315517.0
2017-08-23,12.67,12.75,12.46,12.61,405952.0,0.0,1.0,12.67,12.75,12.46,12.61,405952.0
2017-08-22,12.03,12.86,12.03,12.83,489792.0,0.0,1.0,12.03,12.86,12.03,12.83,489792.0
2017-08-21,12.12,12.24,11.85,11.98,353579.0,0.0,1.0,12.12,12.24,11.85,11.98,353579.0
2017-08-18,11.89,12.38,11.89,12.13,529784.0,0.0,1.0,11.89,12.38,11.89,12.13,529784.0
2017-08-17,11.96,12.23,11.83,12.05,529753.0,0.0,1.0,11.96,12.23,11.83,12.05,529753.0
2017-08-16,12.05,12.23,11.69,11.71,351474.0,0.0,1.0,12.05,12.23,11.69,11.71,351474.0
2017-08-15,12.51,12.67,12.0,12.02,418881.0,0.0,1.0,12.51,12.67,12.0,12.02,418881.0
2017-08-14,11.66,12.72,11.66,12.55,618642.0,0.0,1.0,11.66,12.72,11.66,12.55,618642.0
2017-08-11,11.87,11.97,11.49,11.61,466420.0,0.0,1.0,11.87,11.97,11.49,11.61,466420.0
2017-08-10,12.15,12.37,11.64,11.75,816527.0,0.0,1.0,12.15,12.37,11.64,11.75,816527.0
2017-08-09,12.78,12.94,12.07,12.18,943467.0,0.0,1.0,12.78,12.94,12.07,12.18,943467.0
2017-08-08,13.47,13.68,12.83,12.83,475878.0,0.0,1.0,13.47,13.68,12.83,12.83,475878.0
2017-08-07,14.16,14.47,13.27,13.46,720181.0,0.0,1.0,14.16,14.47,13.27,13.46,720181.0
2017-08-04,14.23,14.31,13.81,14.16,506337.0,0.0,1.0,14.23,14.31,13.81,14.16,506337.0
2017-08-03,15.34,15.52,13.92,14.06,1659680.0,0.0,1.0,15.34,15.52,13.92,14.06,1659680.0
2017-08-02,15.85,15.85,15.275,15.49,348211.0,0.0,1.0,15.85,15.85,15.275,15.49,348211.0
2017-08-01,16.24,16.24,15.53,15.76,355048.0,0.0,1.0,16.24,16.24,15.53,15.76,355048.0
2017-07-31,16.37,16.649,16.06,16.17,319222.0,0.0,1.0,16.37,16.649,16.06,16.17,319222.0
2017-07-28,16.51,16.76,16.32,16.36,320997.0,0.0,1.0,16.51,16.76,16.32,16.36,320997.0
2017-07-27,17.45,17.6,16.52,16.59,715890.0,0.0,1.0,17.45,17.6,16.52,16.59,715890.0
2017-07-26,17.25,17.53,17.1,17.44,257509.0,0.0,1.0,17.25,17.53,17.1,17.44,257509.0
2017-07-25,17.47,17.62,17.06,17.23,427486.0,0.0,1.0,17.47,17.62,17.06,17.23,427486.0
2017-07-24,17.3,17.51,16.93,17.35,884261.0,0.0,1.0,17.3,17.51,16.93,17.35,884261.0
2017-07-21,17.04,17.375,16.93,17.31,804403.0,0.0,1.0,17.04,17.375,16.93,17.31,804403.0
2017-07-20,16.86,17.28,16.8,16.92,1141498.0,0.0,1.0,16.86,17.28,16.8,16.92,1141498.0
2017-07-19,17.22,17.52,16.7332,16.78,558156.0,0.0,1.0,17.22,17.52,16.7332,16.78,558156.0
2017-07-18,17.1,17.2,16.53,16.94,416551.0,0.0,1.0,17.1,17.2,16.53,16.94,416551.0
2017-07-17,17.01,17.89,16.76,17.15,488382.0,0.0,1.0,17.01,17.89,16.76,17.15,488382.0
2017-07-14,17.05,17.29,16.72,17.0,717677.0,0.0,1.0,17.05,17.29,16.72,17.0,717677.0
2017-07-13,16.9,17.245,16.5,17.01,599124.0,0.0,1.0,16.9,17.245,16.5,17.01,599124.0
2017-07-12,17.06,17.56,16.81,16.92,391128.0,0.0,1.0,17.06,17.56,16.81,16.92,391128.0
2017-07-11,17.16,17.49,16.77,16.95,361842.0,0.0,1.0,17.16,17.49,16.77,16.95,361842.0
2017-07-10,17.31,17.31,16.65,16.8,217033.0,0.0,1.0,17.31,17.31,16.65,16.8,217033.0
2017-07-07,17.7,17.76,17.25,17.27,312703.0,0.0,1.0,17.7,17.76,17.25,17.27,312703.0
2017-07-06,17.56,17.82,17.17,17.63,382226.0,0.0,1.0,17.56,17.82,17.17,17.63,382226.0
2017-07-05,17.36,17.98,17.36,17.71,288101.0,0.0,1.0,17.36,17.98,17.36,17.71,288101.0
2017-07-03,17.32,17.56,17.09,17.36,143870.0,0.0,1.0,17.32,17.56,17.09,17.36,143870.0
2017-06-30,17.34,17.39,17.05,17.16,271082.0,0.0,1.0,17.34,17.39,17.05,17.16,271082.0
2017-06-29,17.71,17.9,17.06,17.3,544317.0,0.0,1.0,17.71,17.9,17.06,17.3,544317.0
2017-06-28,17.65,18.1,17.3,17.76,452987.0,0.0,1.0,17.65,18.1,17.3,17.76,452987.0
2017-06-27,17.97,18.37,17.46,17.49,334901.0,0.0,1.0,17.97,18.37,17.46,17.49,334901.0
2017-06-26,17.99,18.39,17.61,18.03,522249.0,0.0,1.0,17.99,18.39,17.61,18.03,522249.0
2017-06-23,17.5,18.0,17.19,17.95,435681.0,0.0,1.0,17.5,18.0,17.19,17.95,435681.0
2017-06-22,16.88,17.63,16.558,17.59,549299.0,0.0,1.0,16.88,17.63,16.558,17.59,549299.0
2017-06-21,16.48,17.107,16.26,16.79,390644.0,0.0,1.0,16.48,17.107,16.26,16.79,390644.0
2017-06-20,15.98,16.8,15.95,16.42,412501.0,0.0,1.0,15.98,16.8,15.95,16.42,412501.0
2017-06-19,15.77,16.14,15.61,15.97,208065.0,0.0,1.0,15.77,16.14,15.61,15.97,208065.0
2017-06-16,15.28,15.885,15.26,15.71,752959.0,0.0,1.0,15.28,15.885,15.26,15.71,752959.0
2017-06-15,15.73,16.08,15.38,15.54,196420.0,0.0,1.0,15.73,16.08,15.38,15.54,196420.0
2017-06-14,15.78,16.05,15.38,15.86,190681.0,0.0,1.0,15.78,16.05,15.38,15.86,190681.0
2017-06-13,15.29,15.94,15.29,15.79,254600.0,0.0,1.0,15.29,15.94,15.29,15.79,254600.0
2017-06-12,15.71,15.88,15.09,15.18,309733.0,0.0,1.0,15.71,15.88,15.09,15.18,309733.0
2017-06-09,15.94,16.11,15.5,15.68,228242.0,0.0,1.0,15.94,16.11,15.5,15.68,228242.0
2017-06-08,15.23,15.86,14.61,15.78,198580.0,0.0,1.0,15.23,15.86,14.61,15.78,198580.0
2017-06-07,15.26,15.3135,14.83,15.25,246483.0,0.0,1.0,15.26,15.3135,14.83,15.25,246483.0
2017-06-06,15.33,15.71,15.165,15.19,257509.0,0.0,1.0,15.33,15.71,15.165,15.19,257509.0
2017-06-05,15.64,15.64,15.1524,15.38,336205.0,0.0,1.0,15.64,15.64,15.1524,15.38,336205.0
2017-06-02,15.89,16.43,15.58,15.65,394020.0,0.0,1.0,15.89,16.43,15.58,15.65,394020.0
2017-06-01,15.5,15.79,15.05,15.6,321365.0,0.0,1.0,15.5,15.79,15.05,15.6,321365.0
2017-05-31,15.35,15.42,14.78,15.42,1006186.0,0.0,1.0,15.35,15.42,14.78,15.42,1006186.0
2017-05-30,16.15,16.15,15.02,15.28,496118.0,0.0,1.0,16.15,16.15,15.02,15.28,496118.0
2017-05-26,17.01,17.01,16.05,16.07,522210.0,0.0,1.0,17.01,17.01,16.05,16.07,522210.0
2017-05-25,17.49,17.49,17.09,17.14,237218.0,0.0,1.0,17.49,17.49,17.09,17.14,237218.0
2017-05-24,17.26,17.54,17.01,17.35,308754.0,0.0,1.0,17.26,17.54,17.01,17.35,308754.0
2017-05-23,17.42,17.57,16.98,17.24,198975.0,0.0,1.0,17.42,17.57,16.98,17.24,198975.0
2017-05-22,17.12,17.46,16.66,17.37,172544.0,0.0,1.0,17.12,17.46,16.66,17.37,172544.0
2017-05-19,17.38,17.63,17.09,17.13,217735.0,0.0,1.0,17.38,17.63,17.09,17.13,217735.0
2017-05-18,17.19,17.49,16.9,17.39,252874.0,0.0,1.0,17.19,17.49,16.9,17.39,252874.0
2017-05-17,17.43,17.8899,17.08,17.16,347766.0,0.0,1.0,17.43,17.8899,17.08,17.16,347766.0
2017-05-16,17.56,17.71,17.39,17.68,157284.0,0.0,1.0,17.56,17.71,17.39,17.68,157284.0
2017-05-15,17.43,17.69,17.37,17.54,155940.0,0.0,1.0,17.43,17.69,17.37,17.54,155940.0
2017-05-12,17.63,17.78,17.41,17.42,160611.0,0.0,1.0,17.63,17.78,17.41,17.42,160611.0
2017-05-11,17.28,17.945,17.0201,17.63,320963.0,0.0,1.0,17.28,17.945,17.0201,17.63,320963.0
2017-05-10,17.04,17.41,16.67,17.33,291390.0,0.0,1.0,17.04,17.41,16.67,17.33,291390.0
2017-05-09,17.29,17.43,16.85,17.09,232720.0,0.0,1.0,17.29,17.43,16.85,17.09,232720.0
2017-05-08,17.55,17.94,16.7604,17.16,317296.0,0.0,1.0,17.55,17.94,16.7604,17.16,317296.0
2017-05-05,17.98,17.98,17.34,17.59,304829.0,0.0,1.0,17.98,17.98,17.34,17.59,304829.0
2017-05-04,18.5,18.5,17.86,17.94,282054.0,0.0,1.0,18.5,18.5,17.86,17.94,282054.0
2017-05-03,17.61,18.815,17.61,18.29,301429.0,0.0,1.0,17.61,18.815,17.61,18.29,301429.0
2017-05-02,18.73,18.86,18.32,18.54,381856.0,0.0,1.0,18.73,18.86,18.32,18.54,381856.0
2017-05-01,18.79,18.92,18.41,18.73,384853.0,0.0,1.0,18.79,18.92,18.41,18.73,384853.0
2017-04-28,18.84,19.01,18.41,18.45,281193.0,0.0,1.0,18.84,19.01,18.41,18.45,281193.0
2017-04-27,19.12,19.29,18.76,18.77,314470.0,0.0,1.0,19.12,19.29,18.76,18.77,314470.0
2017-04-26,19.22,19.35,19.02,19.12,407316.0,0.0,1.0,19.22,19.35,19.02,19.12,407316.0
2017-04-25,18.65,19.31,18.57,19.23,693438.0,0.0,1.0,18.65,19.31,18.57,19.23,693438.0
2017-04-24,18.51,18.595,18.31,18.45,373413.0,0.0,1.0,18.51,18.595,18.31,18.45,373413.0
2017-04-21,18.32,18.56,17.7,18.22,355857.0,0.0,1.0,18.32,18.56,17.7,18.22,355857.0
2017-04-20,18.32,18.48,18.05,18.34,289111.0,0.0,1.0,18.32,18.48,18.05,18.34,289111.0
2017-04-19,17.84,18.98,17.79,18.26,585741.0,0.0,1.0,17.84,18.98,17.79,18.26,585741.0
2017-04-18,17.15,17.97,17.08,17.81,255110.0,0.0,1.0,17.15,17.97,17.08,17.81,255110.0
2017-04-17,17.0,17.24,16.75,17.23,184441.0,0.0,1.0,17.0,17.24,16.75,17.23,184441.0
2017-04-13,16.81,17.25,16.79,17.01,372443.0,0.0,1.0,16.81,17.25,16.79,17.01,372443.0
2017-04-12,16.82,16.985,16.62,16.89,258553.0,0.0,1.0,16.82,16.985,16.62,16.89,258553.0
2017-04-11,16.63,16.91,16.46,16.79,224099.0,0.0,1.0,16.63,16.91,16.46,16.79,224099.0
