Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,29.4,29.75,28.95,29.35,695508.0,0.0,1.0,29.4,29.75,28.95,29.35,695508.0
2018-02-08,28.75,30.0,28.55,29.25,907518.0,0.0,1.0,28.75,30.0,28.55,29.25,907518.0
2018-02-07,27.8,28.1,27.7,27.8,403851.0,0.0,1.0,27.8,28.1,27.7,27.8,403851.0
2018-02-06,27.2,27.95,27.05,27.9,441394.0,0.0,1.0,27.2,27.95,27.05,27.9,441394.0
2018-02-05,28.35,28.6,27.55,27.6,509913.0,0.0,1.0,28.35,28.6,27.55,27.6,509913.0
2018-02-02,28.95,29.1,28.65,28.65,389021.0,0.0,1.0,28.95,29.1,28.65,28.65,389021.0
2018-02-01,28.85,29.35,28.45,29.2,508433.0,0.0,1.0,28.85,29.35,28.45,29.2,508433.0
2018-01-31,29.0,29.3,28.6,28.95,586608.0,0.0,1.0,29.0,29.3,28.6,28.95,586608.0
2018-01-30,28.15,28.9,28.055999999999997,28.8,508506.0,0.0,1.0,28.15,28.9,28.055999999999997,28.8,508506.0
2018-01-29,28.4,28.9,28.25,28.3,412886.0,0.0,1.0,28.4,28.9,28.25,28.3,412886.0
2018-01-26,28.75,28.75,28.5,28.55,283095.0,0.0,1.0,28.75,28.75,28.5,28.55,283095.0
2018-01-25,29.15,29.35,28.45,28.6,452195.0,0.0,1.0,29.15,29.35,28.45,28.6,452195.0
2018-01-24,29.7,29.75,29.0,29.05,354587.0,0.0,1.0,29.7,29.75,29.0,29.05,354587.0
2018-01-23,29.85,29.95,29.55,29.6,289511.0,0.0,1.0,29.85,29.95,29.55,29.6,289511.0
2018-01-22,30.65,30.65,29.6,29.95,407486.0,0.0,1.0,30.65,30.65,29.6,29.95,407486.0
2018-01-19,30.9,31.1,30.65,30.95,458431.0,0.0,1.0,30.9,31.1,30.65,30.95,458431.0
2018-01-18,30.65,31.25,30.65,31.0,451110.0,0.0,1.0,30.65,31.25,30.65,31.0,451110.0
2018-01-17,30.45,31.0,30.3,30.95,319867.0,0.0,1.0,30.45,31.0,30.3,30.95,319867.0
2018-01-16,30.8,31.2,30.25,30.3,205431.0,0.0,1.0,30.8,31.2,30.25,30.3,205431.0
2018-01-12,30.35,31.1,30.35,30.65,254626.0,0.0,1.0,30.35,31.1,30.35,30.65,254626.0
2018-01-11,29.95,30.4,29.95,30.25,275614.0,0.0,1.0,29.95,30.4,29.95,30.25,275614.0
2018-01-10,30.3,30.3,29.65,29.95,252933.0,0.0,1.0,30.3,30.3,29.65,29.95,252933.0
2018-01-09,30.2,30.45,29.9,30.35,442268.0,0.0,1.0,30.2,30.45,29.9,30.35,442268.0
2018-01-08,30.0,30.15,29.55,30.1,308638.0,0.0,1.0,30.0,30.15,29.55,30.1,308638.0
2018-01-05,29.75,30.225,29.75,29.95,199708.0,0.0,1.0,29.75,30.225,29.75,29.95,199708.0
2018-01-04,29.65,30.0269,29.6,29.65,239217.0,0.0,1.0,29.65,30.0269,29.6,29.65,239217.0
2018-01-03,29.0,29.65,29.0,29.6,333389.0,0.0,1.0,29.0,29.65,29.0,29.6,333389.0
2018-01-02,29.2,29.2,28.75,29.05,505159.0,0.0,1.0,29.2,29.2,28.75,29.05,505159.0
2017-12-29,29.2,29.45,29.1,29.1,207489.0,0.0,1.0,29.2,29.45,29.1,29.1,207489.0
2017-12-28,29.2,29.375,29.05,29.15,216693.0,0.0,1.0,29.2,29.375,29.05,29.15,216693.0
2017-12-27,29.2,29.35,29.0,29.25,255664.0,0.0,1.0,29.2,29.35,29.0,29.25,255664.0
2017-12-26,29.45,29.55,29.0,29.3,244426.0,0.0,1.0,29.45,29.55,29.0,29.3,244426.0
2017-12-22,29.875,30.1,29.6,29.6,110379.0,0.0,1.0,29.875,30.1,29.6,29.6,110379.0
2017-12-21,30.35,30.35,29.9,29.95,220297.0,0.0,1.0,30.35,30.35,29.9,29.95,220297.0
2017-12-20,29.75,30.3,29.65,30.0,260983.0,0.0,1.0,29.75,30.3,29.65,30.0,260983.0
2017-12-19,29.95,30.35,29.45,29.5,364719.0,0.0,1.0,29.95,30.35,29.45,29.5,364719.0
2017-12-18,30.4,30.6,30.0,30.25,238566.0,0.0,1.0,30.4,30.6,30.0,30.25,238566.0
2017-12-15,29.5,30.1,29.35,29.75,697621.0,0.0,1.0,29.5,30.1,29.35,29.75,697621.0
2017-12-14,29.6,29.65,29.2,29.25,251552.0,0.0,1.0,29.6,29.65,29.2,29.25,251552.0
2017-12-13,29.6,29.95,29.45,29.55,220662.0,0.0,1.0,29.6,29.95,29.45,29.55,220662.0
2017-12-12,29.45,29.75,29.2,29.55,220260.0,0.0,1.0,29.45,29.75,29.2,29.55,220260.0
2017-12-11,29.55,29.75,29.35,29.45,213501.0,0.0,1.0,29.55,29.75,29.35,29.45,213501.0
2017-12-08,29.65,29.75,29.4,29.45,182050.0,0.0,1.0,29.65,29.75,29.4,29.45,182050.0
2017-12-07,29.5,30.1,29.4,29.45,244392.0,0.0,1.0,29.5,30.1,29.4,29.45,244392.0
2017-12-06,29.6,29.9,29.5,29.5,193481.0,0.0,1.0,29.6,29.9,29.5,29.5,193481.0
2017-12-05,30.1,30.5,29.65,29.7,426813.0,0.0,1.0,30.1,30.5,29.65,29.7,426813.0
2017-12-04,30.15,30.65,29.8,30.0,475675.0,0.0,1.0,30.15,30.65,29.8,30.0,475675.0
2017-12-01,30.65,30.75,29.21,30.0,378921.0,0.0,1.0,30.65,30.75,29.21,30.0,378921.0
2017-11-30,30.95,31.0,30.45,30.5,319647.0,0.0,1.0,30.95,31.0,30.45,30.5,319647.0
2017-11-29,31.05,31.575,30.7,30.95,357642.0,0.0,1.0,31.05,31.575,30.7,30.95,357642.0
2017-11-28,30.9,31.175,30.75,30.95,229241.0,0.0,1.0,30.9,31.175,30.75,30.95,229241.0
2017-11-27,31.05,31.2,30.67,30.85,358358.0,0.0,1.0,31.05,31.2,30.67,30.85,358358.0
2017-11-24,31.0,31.25,30.9,31.05,133147.0,0.0,1.0,31.0,31.25,30.9,31.05,133147.0
2017-11-22,31.2,31.3,30.75,30.8,220820.0,0.0,1.0,31.2,31.3,30.75,30.8,220820.0
2017-11-21,30.9,31.3,30.85,31.15,294763.0,0.0,1.0,30.9,31.3,30.85,31.15,294763.0
2017-11-20,30.55,30.75,30.35,30.65,255888.0,0.0,1.0,30.55,30.75,30.35,30.65,255888.0
2017-11-17,29.9,30.8,29.9,30.5,305370.0,0.0,1.0,29.9,30.8,29.9,30.5,305370.0
2017-11-16,29.7,30.25,29.7,30.05,406117.0,0.0,1.0,29.7,30.25,29.7,30.05,406117.0
2017-11-15,29.65,30.095,29.6,29.6,242265.0,0.0,1.0,29.65,30.095,29.6,29.6,242265.0
2017-11-14,29.85,30.1,29.75,29.95,210258.0,0.0,1.0,29.85,30.1,29.75,29.95,210258.0
2017-11-13,30.0,30.2,29.8,29.95,269063.0,0.0,1.0,30.0,30.2,29.8,29.95,269063.0
2017-11-10,29.95,30.375,29.95,30.15,234636.0,0.0,1.0,29.95,30.375,29.95,30.15,234636.0
2017-11-09,29.4,30.1,29.3,29.95,354498.0,0.0,1.0,29.4,30.1,29.3,29.95,354498.0
2017-11-07,29.9,30.1,29.15,29.25,484217.0,0.0,1.0,29.9,30.1,29.15,29.25,484217.0
2017-11-06,29.55,30.1,29.45,29.95,394983.0,0.0,1.0,29.55,30.1,29.45,29.95,394983.0
2017-11-03,30.1,30.25,29.45,29.55,274636.0,0.0,1.0,30.1,30.25,29.45,29.55,274636.0
2017-11-02,30.0,30.35,29.75,30.0,391810.0,0.0,1.0,30.0,30.35,29.75,30.0,391810.0
2017-11-01,31.2,31.2,30.15,30.15,330387.0,0.0,1.0,31.2,31.2,30.15,30.15,330387.0
2017-10-31,30.65,31.2,30.5,30.95,399502.0,0.0,1.0,30.65,31.2,30.5,30.95,399502.0
2017-10-30,30.5,30.75,30.4,30.55,307656.0,0.0,1.0,30.5,30.75,30.4,30.55,307656.0
2017-10-27,30.4,30.8,30.3,30.8,290115.0,0.0,1.0,30.4,30.8,30.3,30.8,290115.0
2017-10-26,30.8,30.9,30.35,30.45,383885.0,0.0,1.0,30.8,30.9,30.35,30.45,383885.0
2017-10-25,30.1,31.0,30.05,30.7,350224.0,0.0,1.0,30.1,31.0,30.05,30.7,350224.0
2017-10-24,30.55,30.6,30.2,30.3,491116.0,0.0,1.0,30.55,30.6,30.2,30.3,491116.0
2017-10-23,30.8,30.8,30.2,30.5,493720.0,0.0,1.0,30.8,30.8,30.2,30.5,493720.0
2017-10-20,31.3,31.35,30.15,30.5,700535.0,0.0,1.0,31.3,31.35,30.15,30.5,700535.0
2017-10-19,33.25,33.65,29.95,31.0,1301853.0,0.0,1.0,33.25,33.65,29.95,31.0,1301853.0
2017-10-18,35.55,35.75,35.4,35.6,439249.0,0.0,1.0,35.55,35.75,35.4,35.6,439249.0
2017-10-17,35.55,35.55,35.15,35.3,245517.0,0.0,1.0,35.55,35.55,35.15,35.3,245517.0
2017-10-16,35.6,35.8,35.35,35.5,207581.0,0.0,1.0,35.6,35.8,35.35,35.5,207581.0
2017-10-13,35.65,35.75,35.375,35.5,150024.0,0.0,1.0,35.65,35.75,35.375,35.5,150024.0
2017-10-12,35.4,35.6,35.25,35.5,201940.0,0.0,1.0,35.4,35.6,35.25,35.5,201940.0
2017-10-11,35.55,35.65,35.3,35.4,293067.0,0.0,1.0,35.55,35.65,35.3,35.4,293067.0
2017-10-10,35.4,35.6,35.3,35.45,179866.0,0.0,1.0,35.4,35.6,35.3,35.45,179866.0
2017-10-09,35.35,35.55,35.15,35.4,235576.0,0.0,1.0,35.35,35.55,35.15,35.4,235576.0
2017-10-06,35.5,35.6,35.25,35.35,184897.0,0.0,1.0,35.5,35.6,35.25,35.35,184897.0
2017-10-05,35.55,35.65,35.35,35.55,163453.0,0.0,1.0,35.55,35.65,35.35,35.55,163453.0
2017-10-04,35.25,35.45,35.05,35.45,164979.0,0.0,1.0,35.25,35.45,35.05,35.45,164979.0
2017-10-03,35.0,35.3,34.8,35.2,292484.0,0.0,1.0,35.0,35.3,34.8,35.2,292484.0
2017-10-02,34.3,35.0,34.25,35.0,295813.0,0.0,1.0,34.3,35.0,34.25,35.0,295813.0
2017-09-29,34.5,34.55,34.1,34.15,226303.0,0.0,1.0,34.5,34.55,34.1,34.15,226303.0
2017-09-28,34.3,34.6,33.9,34.55,328022.0,0.0,1.0,34.3,34.6,33.9,34.55,328022.0
2017-09-27,34.05,34.575,33.65,34.45,336337.0,0.0,1.0,34.05,34.575,33.65,34.45,336337.0
2017-09-26,33.5,33.8,33.45,33.75,184165.0,0.0,1.0,33.5,33.8,33.45,33.75,184165.0
2017-09-25,33.45,33.5,33.0,33.3,233484.0,0.0,1.0,33.45,33.5,33.0,33.3,233484.0
2017-09-22,33.35,33.75,33.2478,33.6,105034.0,0.0,1.0,33.35,33.75,33.2478,33.6,105034.0
2017-09-21,33.35,33.55,33.1205,33.35,173763.0,0.0,1.0,33.35,33.55,33.1205,33.35,173763.0
2017-09-20,33.55,33.65,33.25,33.35,196385.0,0.0,1.0,33.55,33.65,33.25,33.35,196385.0
2017-09-19,33.15,33.6,33.05,33.6,199727.0,0.0,1.0,33.15,33.6,33.05,33.6,199727.0
2017-09-18,32.75,33.25,32.75,33.15,233815.0,0.0,1.0,32.75,33.25,32.75,33.15,233815.0
2017-09-15,32.45,32.6,32.3,32.6,418478.0,0.0,1.0,32.45,32.6,32.3,32.6,418478.0
2017-09-14,32.3,32.45,32.2,32.4,157072.0,0.0,1.0,32.3,32.45,32.2,32.4,157072.0
2017-09-13,32.5,32.575,32.25,32.4,212030.0,0.0,1.0,32.5,32.575,32.25,32.4,212030.0
2017-09-12,32.65,32.7,32.5,32.6,174051.0,0.0,1.0,32.65,32.7,32.5,32.6,174051.0
2017-09-11,32.25,32.575,32.05,32.55,106771.0,0.0,1.0,32.25,32.575,32.05,32.55,106771.0
2017-09-08,31.9,32.2,31.65,31.95,109909.0,0.0,1.0,31.9,32.2,31.65,31.95,109909.0
2017-09-07,32.1,32.15,31.75,31.95,103375.0,0.0,1.0,32.1,32.15,31.75,31.95,103375.0
2017-09-06,32.65,32.65,32.0,32.1,133555.0,0.0,1.0,32.65,32.65,32.0,32.1,133555.0
2017-09-05,32.8,32.9,32.2,32.45,185047.0,0.0,1.0,32.8,32.9,32.2,32.45,185047.0
2017-09-01,32.5,32.9,32.5,32.85,143336.0,0.0,1.0,32.5,32.9,32.5,32.85,143336.0
2017-08-31,32.25,32.575,32.0,32.5,203135.0,0.0,1.0,32.25,32.575,32.0,32.5,203135.0
2017-08-30,31.8,32.2,31.75,32.1,225488.0,0.0,1.0,31.8,32.2,31.75,32.1,225488.0
2017-08-29,31.45,32.1,31.4,31.8,292960.0,0.0,1.0,31.45,32.1,31.4,31.8,292960.0
2017-08-28,31.85,31.925,31.55,31.85,180794.0,0.0,1.0,31.85,31.925,31.55,31.85,180794.0
2017-08-25,31.65,31.975,31.5,31.85,131566.0,0.0,1.0,31.65,31.975,31.5,31.85,131566.0
2017-08-24,31.8,31.8,31.3,31.5,178851.0,0.0,1.0,31.8,31.8,31.3,31.5,178851.0
2017-08-23,31.6,31.85,31.55,31.6,244978.0,0.0,1.0,31.6,31.85,31.55,31.6,244978.0
2017-08-22,31.4,31.85,31.4,31.75,175970.0,0.0,1.0,31.4,31.85,31.4,31.75,175970.0
2017-08-21,31.3,31.7,31.1862,31.3,205717.0,0.0,1.0,31.3,31.7,31.1862,31.3,205717.0
2017-08-18,31.0,31.6,30.8,31.35,213341.0,0.0,1.0,31.0,31.6,30.8,31.35,213341.0
2017-08-17,32.0,32.2,31.25,31.3,319859.0,0.0,1.0,32.0,32.2,31.25,31.3,319859.0
2017-08-16,32.0,32.35,31.925,32.15,216427.0,0.0,1.0,32.0,32.35,31.925,32.15,216427.0
2017-08-15,32.35,32.6,31.8,31.85,173373.0,0.0,1.0,32.35,32.6,31.8,31.85,173373.0
2017-08-14,32.25,32.55,32.2,32.4,203467.0,0.0,1.0,32.25,32.55,32.2,32.4,203467.0
2017-08-11,32.05,32.5,31.9,31.95,264032.0,0.0,1.0,32.05,32.5,31.9,31.95,264032.0
2017-08-10,32.3,32.65,32.2,32.25,244098.0,0.0,1.0,32.3,32.65,32.2,32.25,244098.0
2017-08-09,32.55,32.85,32.15,32.5,208758.0,0.0,1.0,32.55,32.85,32.15,32.5,208758.0
2017-08-08,32.9,33.3,32.7,32.7,177509.0,0.0,1.0,32.9,33.3,32.7,32.7,177509.0
2017-08-07,33.0,33.2,32.7,32.8,268337.0,0.0,1.0,33.0,33.2,32.7,32.8,268337.0
2017-08-04,33.1,33.2,32.8,32.95,239215.0,0.0,1.0,33.1,33.2,32.8,32.95,239215.0
2017-08-03,33.45,33.5,32.9,33.05,236008.0,0.0,1.0,33.45,33.5,32.9,33.05,236008.0
2017-08-02,33.75,34.05,33.3,33.5,254468.0,0.0,1.0,33.75,34.05,33.3,33.5,254468.0
2017-08-01,33.95,34.4,33.55,33.8,295486.0,0.0,1.0,33.95,34.4,33.55,33.8,295486.0
2017-07-31,33.35,33.75,33.25,33.65,303734.0,0.0,1.0,33.35,33.75,33.25,33.65,303734.0
2017-07-28,33.35,33.45,33.1,33.25,153455.0,0.0,1.0,33.35,33.45,33.1,33.25,153455.0
2017-07-27,33.7,33.8,33.35,33.6,268072.0,0.0,1.0,33.7,33.8,33.35,33.6,268072.0
2017-07-26,34.5,34.5,33.55,33.65,268997.0,0.0,1.0,34.5,34.5,33.55,33.65,268997.0
2017-07-25,33.65,34.3,33.05,34.3,498044.0,0.0,1.0,33.65,34.3,33.05,34.3,498044.0
2017-07-24,33.6,33.975,33.35,33.8,414826.0,0.0,1.0,33.6,33.975,33.35,33.8,414826.0
2017-07-21,33.35,33.9,33.2,33.5,517976.0,0.0,1.0,33.35,33.9,33.2,33.5,517976.0
2017-07-20,34.75,34.9,31.4,33.25,1003088.0,0.0,1.0,34.75,34.9,31.4,33.25,1003088.0
2017-07-19,34.2,35.25,33.95,35.0,470124.0,0.0,1.0,34.2,35.25,33.95,35.0,470124.0
2017-07-18,33.95,34.05,33.45,34.05,247282.0,0.0,1.0,33.95,34.05,33.45,34.05,247282.0
2017-07-17,33.75,33.9,33.325,33.85,227191.0,0.0,1.0,33.75,33.9,33.325,33.85,227191.0
2017-07-14,33.3,33.75,33.05,33.7,293134.0,0.0,1.0,33.3,33.75,33.05,33.7,293134.0
2017-07-13,33.5,33.5,33.0,33.3,272751.0,0.0,1.0,33.5,33.5,33.0,33.3,272751.0
2017-07-12,33.05,33.575,33.05,33.45,375303.0,0.0,1.0,33.05,33.575,33.05,33.45,375303.0
2017-07-11,32.85,33.05,32.55,32.8,255397.0,0.0,1.0,32.85,33.05,32.55,32.8,255397.0
2017-07-10,32.5,33.15,32.25,32.8,242802.0,0.0,1.0,32.5,33.15,32.25,32.8,242802.0
2017-07-07,32.15,32.65,31.95,32.5,179422.0,0.0,1.0,32.15,32.65,31.95,32.5,179422.0
2017-07-06,31.95,32.25,31.65,32.05,337915.0,0.0,1.0,31.95,32.25,31.65,32.05,337915.0
2017-07-05,32.75,32.9,32.15,32.2,255772.0,0.0,1.0,32.75,32.9,32.15,32.2,255772.0
2017-07-03,32.45,32.7,32.4,32.65,136946.0,0.0,1.0,32.45,32.7,32.4,32.65,136946.0
2017-06-30,32.65,32.75,32.2,32.3,320549.0,0.0,1.0,32.65,32.75,32.2,32.3,320549.0
2017-06-29,33.25,33.5,32.125,32.65,271047.0,0.0,1.0,33.25,33.5,32.125,32.65,271047.0
2017-06-28,32.75,33.25,32.35,33.25,415802.0,0.0,1.0,32.75,33.25,32.35,33.25,415802.0
2017-06-27,33.65,33.65,32.5,32.55,215236.0,0.0,1.0,33.65,33.65,32.5,32.55,215236.0
2017-06-26,33.45,33.75,33.0,33.65,303197.0,0.0,1.0,33.45,33.75,33.0,33.65,303197.0
2017-06-23,32.65,33.5,32.65,33.4,269621.0,0.0,1.0,32.65,33.5,32.65,33.4,269621.0
2017-06-22,32.6,32.85,32.35,32.65,112843.0,0.0,1.0,32.6,32.85,32.35,32.65,112843.0
2017-06-21,32.85,33.0,32.6,32.75,215948.0,0.0,1.0,32.85,33.0,32.6,32.75,215948.0
2017-06-20,32.95,33.2,32.65,32.75,146900.0,0.0,1.0,32.95,33.2,32.65,32.75,146900.0
2017-06-19,33.4,33.5,32.95,33.2,235054.0,0.0,1.0,33.4,33.5,32.95,33.2,235054.0
2017-06-16,33.3,33.6,32.8,33.2,389975.0,0.0,1.0,33.3,33.6,32.8,33.2,389975.0
2017-06-15,33.45,33.85,33.0,33.6,220226.0,0.0,1.0,33.45,33.85,33.0,33.6,220226.0
2017-06-14,34.05,34.15,33.45,33.7,215951.0,0.0,1.0,34.05,34.15,33.45,33.7,215951.0
2017-06-13,34.0,34.25,33.8,34.0,198415.0,0.0,1.0,34.0,34.25,33.8,34.0,198415.0
2017-06-12,33.7,34.2,33.2382,33.85,232734.0,0.0,1.0,33.7,34.2,33.2382,33.85,232734.0
2017-06-09,34.25,34.45,33.3,33.7,510902.0,0.0,1.0,34.25,34.45,33.3,33.7,510902.0
2017-06-08,33.35,34.15,33.35,34.1,236342.0,0.0,1.0,33.35,34.15,33.35,34.1,236342.0
2017-06-07,33.4,33.55,33.15,33.3,164001.0,0.0,1.0,33.4,33.55,33.15,33.3,164001.0
2017-06-06,33.2,33.45,32.9,33.25,168472.0,0.0,1.0,33.2,33.45,32.9,33.25,168472.0
2017-06-05,33.6,33.85,33.25,33.25,171240.0,0.0,1.0,33.6,33.85,33.25,33.25,171240.0
2017-06-02,33.0,33.85,32.75,33.5,379442.0,0.0,1.0,33.0,33.85,32.75,33.5,379442.0
2017-06-01,32.55,33.0,32.15,32.95,291455.0,0.0,1.0,32.55,33.0,32.15,32.95,291455.0
2017-05-31,32.5,32.6,31.9,32.3,329450.0,0.0,1.0,32.5,32.6,31.9,32.3,329450.0
2017-05-30,32.0,32.75,31.8,32.4,451059.0,0.0,1.0,32.0,32.75,31.8,32.4,451059.0
2017-05-26,32.15,32.175,31.8,32.0,240021.0,0.0,1.0,32.15,32.175,31.8,32.0,240021.0
2017-05-25,31.95,32.2,31.8,32.15,145491.0,0.0,1.0,31.95,32.2,31.8,32.15,145491.0
2017-05-24,31.8,31.95,31.6,31.85,157121.0,0.0,1.0,31.8,31.95,31.6,31.85,157121.0
2017-05-23,31.85,31.9,31.4,31.8,283435.0,0.0,1.0,31.85,31.9,31.4,31.8,283435.0
2017-05-22,31.25,31.8,31.1,31.7,238838.0,0.0,1.0,31.25,31.8,31.1,31.7,238838.0
2017-05-19,30.85,31.45,30.85,31.15,474219.0,0.0,1.0,30.85,31.45,30.85,31.15,474219.0
2017-05-18,30.85,31.1,30.675,30.8,301512.0,0.0,1.0,30.85,31.1,30.675,30.8,301512.0
2017-05-17,31.9,31.95,30.95,31.0,278214.0,0.0,1.0,31.9,31.95,30.95,31.0,278214.0
2017-05-16,32.35,32.435,31.975,32.4,299424.0,0.0,1.0,32.35,32.435,31.975,32.4,299424.0
2017-05-15,32.25,32.4,32.0,32.25,220160.0,0.0,1.0,32.25,32.4,32.0,32.25,220160.0
2017-05-12,32.0,32.35,31.95,32.1,312691.0,0.0,1.0,32.0,32.35,31.95,32.1,312691.0
2017-05-11,32.0,32.35,31.65,32.2,275542.0,0.0,1.0,32.0,32.35,31.65,32.2,275542.0
2017-05-10,32.25,32.35,31.75,32.2,243400.0,0.0,1.0,32.25,32.35,31.75,32.2,243400.0
2017-05-09,32.15,32.6,31.85,32.25,304370.0,0.0,1.0,32.15,32.6,31.85,32.25,304370.0
2017-05-08,31.9,32.7,31.9,32.15,449420.0,0.0,1.0,31.9,32.7,31.9,32.15,449420.0
2017-05-05,32.0,32.1,31.45,32.0,295621.0,0.0,1.0,32.0,32.1,31.45,32.0,295621.0
2017-05-04,31.8,32.1,31.65,31.9,250964.0,0.0,1.0,31.8,32.1,31.65,31.9,250964.0
2017-05-03,31.65,31.8,31.5,31.65,246899.0,0.0,1.0,31.65,31.8,31.5,31.65,246899.0
2017-05-02,32.2,32.2,31.725,31.85,219392.0,0.0,1.0,32.2,32.2,31.725,31.85,219392.0
2017-05-01,31.8,32.2,31.6,32.1,498952.0,0.0,1.0,31.8,32.2,31.6,32.1,498952.0
2017-04-28,32.4,32.5,31.625,31.7,230412.0,0.0,1.0,32.4,32.5,31.625,31.7,230412.0
2017-04-27,31.95,32.4,31.95,32.3,357451.0,0.0,1.0,31.95,32.4,31.95,32.3,357451.0
2017-04-26,32.0,32.475,31.65,31.95,377256.0,0.0,1.0,32.0,32.475,31.65,31.95,377256.0
2017-04-25,31.9,32.3,31.55,32.05,266003.0,0.0,1.0,31.9,32.3,31.55,32.05,266003.0
2017-04-24,31.4,31.8,31.25,31.65,479859.0,0.0,1.0,31.4,31.8,31.25,31.65,479859.0
2017-04-21,31.95,31.95,31.0,31.0,430193.0,0.0,1.0,31.95,31.95,31.0,31.0,430193.0
2017-04-20,30.95,32.5,30.95,32.1,730402.0,0.0,1.0,30.95,32.5,30.95,32.1,730402.0
2017-04-19,31.1,31.4,30.9,31.15,190305.0,0.0,1.0,31.1,31.4,30.9,31.15,190305.0
2017-04-18,30.85,31.0,30.5,30.95,131096.0,0.0,1.0,30.85,31.0,30.5,30.95,131096.0
2017-04-17,30.5,30.925,30.45,30.85,190416.0,0.0,1.0,30.5,30.925,30.45,30.85,190416.0
2017-04-13,30.7,30.9,30.3,30.35,201233.0,0.0,1.0,30.7,30.9,30.3,30.35,201233.0
2017-04-12,31.05,31.2,30.5,30.75,130130.0,0.0,1.0,31.05,31.2,30.5,30.75,130130.0
2017-04-11,30.75,31.225,30.5,31.1,222865.0,0.0,1.0,30.75,31.225,30.5,31.1,222865.0
2017-04-10,30.95,31.5,30.65,30.8,200936.0,0.0,1.0,30.95,31.5,30.65,30.8,200936.0
