Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,2.5,2.6,2.5,2.6,232685.0,0.0,1.0,2.5,2.6,2.5,2.6,232685.0
2017-04-06,2.55,2.6,2.5,2.55,217586.0,0.0,1.0,2.55,2.6,2.5,2.55,217586.0
2017-04-05,2.6,2.65,2.55,2.55,48613.0,0.0,1.0,2.6,2.65,2.55,2.55,48613.0
2017-04-04,2.6,2.6,2.55,2.55,47143.0,0.0,1.0,2.6,2.6,2.55,2.55,47143.0
2017-04-03,2.6,2.65,2.55,2.6,164719.0,0.0,1.0,2.6,2.65,2.55,2.6,164719.0
2017-03-31,2.65,2.7,2.6,2.6,785709.0,0.0,1.0,2.65,2.7,2.6,2.6,785709.0
2017-03-30,2.6,2.65,2.6,2.65,39019.0,0.0,1.0,2.6,2.65,2.6,2.65,39019.0
2017-03-29,2.6,2.65,2.55,2.65,76887.0,0.0,1.0,2.6,2.65,2.55,2.65,76887.0
2017-03-28,2.65,2.675,2.6,2.6,128890.0,0.0,1.0,2.65,2.675,2.6,2.6,128890.0
2017-03-27,2.6,2.65,2.55,2.65,73158.0,0.0,1.0,2.6,2.65,2.55,2.65,73158.0
2017-03-24,2.65,2.65,2.5,2.6,133696.0,0.0,1.0,2.65,2.65,2.5,2.6,133696.0
2017-03-23,2.65,2.675,2.6,2.65,57839.0,0.0,1.0,2.65,2.675,2.6,2.65,57839.0
2017-03-22,2.75,2.75,2.6,2.6,131213.0,0.0,1.0,2.75,2.75,2.6,2.6,131213.0
2017-03-21,2.8,2.8,2.6,2.65,106223.0,0.0,1.0,2.8,2.8,2.6,2.65,106223.0
2017-03-20,2.8,2.8735,2.75,2.8,121868.0,0.0,1.0,2.8,2.8735,2.75,2.8,121868.0
2017-03-17,2.7,2.8,2.65,2.8,100893.0,0.0,1.0,2.7,2.8,2.65,2.8,100893.0
2017-03-16,2.65,2.75,2.65,2.7,38513.0,0.0,1.0,2.65,2.75,2.65,2.7,38513.0
2017-03-15,2.75,2.75,2.6,2.6,76051.0,0.0,1.0,2.75,2.75,2.6,2.6,76051.0
2017-03-14,2.75,2.8,2.6,2.75,124318.0,0.0,1.0,2.75,2.8,2.6,2.75,124318.0
2017-03-13,2.5,3.1,2.4,2.9,1072439.0,0.0,1.0,2.5,3.1,2.4,2.9,1072439.0
2017-03-10,2.5,2.55,2.45,2.45,120189.0,0.0,1.0,2.5,2.55,2.45,2.45,120189.0
2017-03-09,2.6,2.7,2.45,2.5,270304.0,0.0,1.0,2.6,2.7,2.45,2.5,270304.0
2017-03-08,2.5,2.65,2.5,2.6,115560.0,0.0,1.0,2.5,2.65,2.5,2.6,115560.0
2017-03-07,2.65,2.65,2.5,2.5,151368.0,0.0,1.0,2.65,2.65,2.5,2.5,151368.0
2017-03-06,2.65,2.7,2.4,2.55,342853.0,0.0,1.0,2.65,2.7,2.4,2.55,342853.0
2017-03-03,2.65,2.65,2.6,2.6,54944.0,0.0,1.0,2.65,2.65,2.6,2.6,54944.0
2017-03-02,2.65,2.7,2.65,2.65,94907.0,0.0,1.0,2.65,2.7,2.65,2.65,94907.0
2017-03-01,2.6,2.7,2.6,2.65,90504.0,0.0,1.0,2.6,2.7,2.6,2.65,90504.0
2017-02-28,2.6,2.65,2.55,2.6,85599.0,0.0,1.0,2.6,2.65,2.55,2.6,85599.0
2017-02-27,2.65,2.7,2.55,2.6,162283.0,0.0,1.0,2.65,2.7,2.55,2.6,162283.0
2017-02-24,2.6,2.7,2.6,2.65,66007.0,0.0,1.0,2.6,2.7,2.6,2.65,66007.0
2017-02-23,2.6,2.7,2.55,2.65,140375.0,0.0,1.0,2.6,2.7,2.55,2.65,140375.0
2017-02-22,2.55,2.65,2.5,2.6,174302.0,0.0,1.0,2.55,2.65,2.5,2.6,174302.0
2017-02-21,2.65,2.75,2.55,2.6,358691.0,0.0,1.0,2.65,2.75,2.55,2.6,358691.0
2017-02-17,2.7,2.8,2.6,2.7,258218.0,0.0,1.0,2.7,2.8,2.6,2.7,258218.0
2017-02-16,2.9,2.9,2.7,2.75,327141.0,0.0,1.0,2.9,2.9,2.7,2.75,327141.0
2017-02-15,2.95,2.99,2.8,2.85,334035.0,0.0,1.0,2.95,2.99,2.8,2.85,334035.0
2017-02-14,2.95,3.0,2.925,2.95,134857.0,0.0,1.0,2.95,3.0,2.925,2.95,134857.0
2017-02-13,3.0,3.0,2.9,2.95,99932.0,0.0,1.0,3.0,3.0,2.9,2.95,99932.0
2017-02-10,3.0,3.0,2.95,2.95,54828.0,0.0,1.0,3.0,3.0,2.95,2.95,54828.0
2017-02-09,2.95,3.025,2.9,2.95,113444.0,0.0,1.0,2.95,3.025,2.9,2.95,113444.0
2017-02-08,2.95,3.0,2.9,2.95,96734.0,0.0,1.0,2.95,3.0,2.9,2.95,96734.0
2017-02-07,3.05,3.15,2.9,2.95,159333.0,0.0,1.0,3.05,3.15,2.9,2.95,159333.0
2017-02-06,3.05,3.15,3.025,3.05,124826.0,0.0,1.0,3.05,3.15,3.025,3.05,124826.0
2017-02-03,3.05,3.1,3.0,3.05,155226.0,0.0,1.0,3.05,3.1,3.0,3.05,155226.0
2017-02-02,3.1,3.1,2.85,3.0,269355.0,0.0,1.0,3.1,3.1,2.85,3.0,269355.0
2017-02-01,3.1,3.15,3.05,3.05,87096.0,0.0,1.0,3.1,3.15,3.05,3.05,87096.0
2017-01-31,3.05,3.2,3.05,3.1,82601.0,0.0,1.0,3.05,3.2,3.05,3.1,82601.0
2017-01-30,3.2,3.2,3.05,3.1,76880.0,0.0,1.0,3.2,3.2,3.05,3.1,76880.0
2017-01-27,3.05,3.2,3.05,3.2,136648.0,0.0,1.0,3.05,3.2,3.05,3.2,136648.0
2017-01-26,3.1,3.175,3.05,3.05,131452.0,0.0,1.0,3.1,3.175,3.05,3.05,131452.0
2017-01-25,3.05,3.15,3.05,3.15,63630.0,0.0,1.0,3.05,3.15,3.05,3.15,63630.0
2017-01-24,3.05,3.15,3.05,3.1,88170.0,0.0,1.0,3.05,3.15,3.05,3.1,88170.0
2017-01-23,3.15,3.15,3.0,3.1,107720.0,0.0,1.0,3.15,3.15,3.0,3.1,107720.0
2017-01-20,3.05,3.2,3.05,3.15,96854.0,0.0,1.0,3.05,3.2,3.05,3.15,96854.0
2017-01-19,3.1,3.145,3.0,3.05,91535.0,0.0,1.0,3.1,3.145,3.0,3.05,91535.0
2017-01-18,3.15,3.15,3.05,3.1,95758.0,0.0,1.0,3.15,3.15,3.05,3.1,95758.0
2017-01-17,3.1,3.2,3.05,3.2,68637.0,0.0,1.0,3.1,3.2,3.05,3.2,68637.0
2017-01-13,3.15,3.2,3.05,3.15,56379.0,0.0,1.0,3.15,3.2,3.05,3.15,56379.0
2017-01-12,3.15,3.2,3.1,3.1,90657.0,0.0,1.0,3.15,3.2,3.1,3.1,90657.0
2017-01-11,3.05,3.2,3.0,3.15,103225.0,0.0,1.0,3.05,3.2,3.0,3.15,103225.0
2017-01-10,3.0,3.15,3.0,3.1,90015.0,0.0,1.0,3.0,3.15,3.0,3.1,90015.0
2017-01-09,3.25,3.25,3.0,3.05,145707.0,0.0,1.0,3.25,3.25,3.0,3.05,145707.0
2017-01-06,3.05,3.3,3.0,3.2,205700.0,0.0,1.0,3.05,3.3,3.0,3.2,205700.0
2017-01-05,2.95,3.1,2.9,3.05,226811.0,0.0,1.0,2.95,3.1,2.9,3.05,226811.0
2017-01-04,2.85,3.0,2.85,2.95,127149.0,0.0,1.0,2.85,3.0,2.85,2.95,127149.0
2017-01-03,2.9,2.95,2.825,2.85,65684.0,0.0,1.0,2.9,2.95,2.825,2.85,65684.0
