Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,66.55,66.78,66.14,66.59,705794.0,0.0,1.0,66.200648269265,66.429440892885,65.792800548898,66.240438290764,705794.0
2017-05-09,66.67,67.03,66.45,66.57,455621.0,0.0,1.0,66.320018333762,66.678128527255,66.101173215517,66.220543280014,455621.0
2017-05-08,66.6,66.7,66.03,66.54,364912.0,0.0,1.0,66.250385796139,66.349860849886,65.683377989775,66.19070076388999,364912.0
2017-05-05,66.24,66.75,65.83,66.67,358399.0,0.0,1.0,65.892275602646,66.39959837676,65.484427882279,66.320018333762,358399.0
2017-05-04,65.27,66.11,65.26,66.11,303152.0,0.0,1.0,64.927367581291,65.762958032774,64.917420075916,65.762958032774,303152.0
2017-05-03,64.92,65.21,64.73,65.15,333221.0,0.0,1.0,64.579204893173,64.867682549042,64.39020229105199,64.80799751679301,333221.0
2017-05-02,65.4,65.85,65.06,65.17,550921.0,0.0,1.0,65.056685151163,65.504322893029,64.71846996842,64.827892527543,550921.0
2017-05-01,65.15,66.04,64.93,65.31,734769.0,0.0,1.0,64.80799751679301,65.69332549515,64.58915239854801,64.96715760279,734769.0
2017-04-28,65.72,65.72,64.55,64.92,552287.0,0.0,1.0,65.375005323157,65.375005323157,64.211147194305,64.579204893173,552287.0
2017-04-27,64.7,65.96,64.38,65.66,818555.0,0.0,1.0,64.36035977492699,65.613745452152,64.042039602934,65.315320290908,818555.0
2017-04-26,64.8,64.95,64.35,64.64,365946.0,0.0,1.0,64.459834828675,64.609047409297,64.01219708680999,64.300674742679,365946.0
2017-04-25,64.46,65.31,64.31,64.8,391737.0,0.0,1.0,64.121619645932,64.96715760279,63.97240706531,64.459834828675,391737.0
2017-04-24,63.19,64.14,63.02,64.04,314461.0,0.0,1.0,62.858286463332995,63.803299473939,62.68917887196201,63.703824420191005,314461.0
2017-04-21,62.89,62.96,62.38,62.86,375924.0,0.0,1.0,62.559861302089004,62.629493839713,62.052538527974995,62.530018785965005,375924.0
2017-04-20,62.38,62.9,61.98,62.76,599382.0,0.0,1.0,62.052538527974995,62.569808807464,61.654638312982996,62.430543732217,599382.0
2017-04-19,61.98,62.12,61.66,61.95,267619.0,0.0,1.0,61.654638312982996,61.79390338823001,61.33631814099,61.624795796859,267619.0
2017-04-18,61.5,61.81,61.24,61.78,309202.0,0.0,1.0,61.177158054993,61.485530721611006,60.918522915248005,61.455688205487,309202.0
2017-04-17,60.88,61.54,60.77,61.53,329687.0,0.0,1.0,60.560412721755,61.216948076492,60.450990162633,61.207000571117,329687.0
2017-04-13,61.52,61.76,60.74,60.81,451558.0,0.0,1.0,61.197053065742,61.435793194736995,60.421147646508,60.49078018413201,451558.0
2017-04-12,62.8,62.8,61.47,61.62,486394.0,0.0,1.0,62.470333753716,62.470333753716,61.147315538868,61.296528119490006,486394.0
2017-04-11,61.96,62.765,61.8,62.73,600624.0,0.0,1.0,61.634743302233,62.435517484904004,61.475583216237,62.400701216093,600624.0
2017-04-10,62.36,62.7,61.89,61.92,449533.0,0.0,1.0,62.032643517225,62.370858699968004,61.56511076461,61.594953280733996,449533.0
2017-04-07,62.08,62.69,62.07,62.21,436861.0,0.0,1.0,61.754113366731005,62.360911194593,61.744165861356,61.883430936603006,436861.0
2017-04-06,61.53,62.58,61.34,62.33,443899.0,0.0,1.0,61.207000571117,62.251488635471,61.017997968996,62.002801001101,443899.0
2017-04-05,62.35,62.47,61.55,61.68,590353.0,0.0,1.0,62.02269601185,62.142066076348,61.226895581867,61.356213151739,590353.0
2017-04-04,62.38,62.83,62.02,62.28,533974.0,0.0,1.0,62.052538527974995,62.500176269841006,61.694428334482005,61.953063474227,533974.0
2017-04-03,62.55,62.68,62.1,62.48,774957.0,0.0,1.0,62.221646119346,62.350963689219,61.774008377481,62.152013581723004,774957.0
2017-03-31,63.35,63.4,62.245,62.46,894233.0,0.0,1.0,63.01744654933,63.06718407620401,61.918247205415,62.132118570973,894233.0
2017-03-30,62.31,63.47,61.95,63.29,980130.0,0.0,1.0,61.982905990351,63.136816613828,61.624795796859,62.957761517081,980130.0
2017-03-29,61.48,61.54,60.83,61.51,257366.0,0.175,1.0,61.157263044243,61.216948076492,60.510675194881,61.187105560368,257366.0
2017-03-28,60.8,61.68,60.56,61.61,457009.0,0.0,1.0,60.309248894713,61.182145918189,60.071186070128,61.112710927685,457009.0
2017-03-27,60.18,60.92,59.87,60.72,495819.0,0.0,1.0,59.694253264536,60.428280307005,59.386755449448,60.229894619850995,495819.0
2017-03-24,61.28,61.665,60.725,60.98,301787.0,0.0,1.0,60.785374543881,61.167266991652,60.23485426203,60.487796013151,301787.0
2017-03-23,61.07,61.61,60.87,61.23,376071.0,0.0,1.0,60.57706957236999,61.112710927685,60.378683885216,60.735778122093,376071.0
2017-03-22,60.69,61.16,60.49,61.09,289579.0,0.0,1.0,60.200136766778,60.666343131589,60.00175107962401,60.596908141084995,289579.0
2017-03-21,62.0,62.1,60.57,60.7,512732.0,0.0,1.0,61.499563017635005,61.598755861211,60.081105354486,60.210056051136,512732.0
2017-03-20,61.62,61.96,61.38,61.8,369148.0,0.0,1.0,61.122630212043,61.459885880204,60.884567387458,61.301177330481,369148.0
2017-03-17,61.13,61.71,60.8,61.62,806520.0,0.0,1.0,60.636585278515994,61.211903771261994,60.309248894713,61.122630212043,806520.0
2017-03-16,61.58,61.69,61.03,61.2,264707.0,0.0,1.0,61.082953074612,61.192065202546,60.537392434939,60.706020269019994,264707.0
2017-03-15,60.93,61.64,60.63,61.55,491296.0,0.0,1.0,60.438199591363,61.142468780758,60.140621060632,61.053195221539,491296.0
2017-03-14,60.5,60.91,60.39,60.72,300082.0,0.0,1.0,60.011670363982,60.418361022647,59.902558236048,60.229894619850995,300082.0
2017-03-13,60.53,60.765,60.39,60.74,244202.0,0.0,1.0,60.041428217055,60.274531399461004,59.902558236048,60.249733188567,244202.0
2017-03-10,60.42,60.65,60.14,60.53,412530.0,0.0,1.0,59.932316089120995,60.160459629347,59.654576127106,60.041428217055,412530.0
2017-03-09,60.77,60.94,59.8,60.21,424446.0,0.0,1.0,60.27949104164001,60.44811887572,59.317320458943996,59.724011117608995,424446.0
2017-03-08,60.45,61.11,60.3,60.83,531038.0,0.0,1.0,59.962073942194,60.616746709801,59.813284676828005,60.339006747785994,531038.0
2017-03-07,60.22,60.84,60.16,60.59,533752.0,0.0,1.0,59.733930401967,60.348926032143,59.674414695821,60.100943923201,533752.0
2017-03-06,60.0,60.45,59.95,60.3,373408.0,0.0,1.0,59.515706146098005,59.962073942194,59.466109724309995,59.813284676828005,373408.0
2017-03-03,60.34,60.74,60.02,60.49,369996.0,0.0,1.0,59.852961814259004,60.249733188567,59.53554471481301,60.00175107962401,369996.0
2017-03-02,61.03,61.07,60.15,60.38,394840.0,0.0,1.0,60.537392434939,60.57706957236999,59.664495411463,59.89263895169,394840.0
2017-03-01,60.74,61.36,60.6,61.16,744234.0,0.0,1.0,60.249733188567,60.864728818743004,60.11086320755901,60.666343131589,744234.0
2017-02-28,60.5,60.65,60.1,60.21,676648.0,0.0,1.0,60.011670363982,60.160459629347,59.614898989675,59.724011117608995,676648.0
2017-02-27,60.0,60.7,59.89,60.55,625464.0,0.0,1.0,59.515706146098005,60.210056051136,59.406594018163005,60.061266785771,625464.0
2017-02-24,60.2,60.51,59.5,60.08,737942.0,0.0,1.0,59.714091833252,60.021589648340004,59.019741928213996,59.595060420958994,737942.0
2017-02-23,62.26,62.49,60.2,60.72,719244.0,0.0,1.0,61.757464410934,61.985607951161,59.714091833252,60.229894619850995,719244.0
2017-02-22,60.81,61.055,60.215,60.71,616680.0,0.0,1.0,60.31916817907,60.562190645834,59.728970759788,60.219975335493004,616680.0
2017-02-21,60.52,60.94,60.455,60.79,432616.0,0.0,1.0,60.031508932698,60.44811887572,59.967033584373,60.299329610354995,432616.0
2017-02-17,60.26,60.51,60.05,60.46,408733.0,0.0,1.0,59.773607539398,60.021589648340004,59.565302567886,59.971993226551,408733.0
2017-02-16,60.36,60.47,59.81,60.31,372878.0,0.0,1.0,59.872800382974994,59.981912510909005,59.327239743302,59.823203961185996,372878.0
2017-02-15,59.72,60.25,59.41,60.24,395896.0,0.0,1.0,59.23796618408301,59.76368825504001,58.930468368995,59.753768970682,395896.0
2017-02-14,59.61,59.93,58.93,59.85,518243.0,0.0,1.0,59.12885405614801,59.446271155594,58.454342719826,59.366916880733,518243.0
2017-02-13,60.02,60.28,59.71,59.89,380015.0,0.0,1.0,59.53554471481301,59.793446108113,59.228046899725,59.406594018163005,380015.0
2017-02-10,59.22,59.835,58.96,59.75,400653.0,0.0,1.0,58.742001966199,59.35203795419599,58.484100572898996,59.267724037156,400653.0
2017-02-09,58.55,59.08,58.38,59.03,453795.0,0.0,1.0,58.077409914233996,58.603131985191,57.908782080152996,58.553535563402995,453795.0
2017-02-08,58.57,58.57,58.0,58.47,513158.0,0.0,1.0,58.097248482949,58.097248482949,57.531849274561004,57.998055639372,513158.0
2017-02-07,59.06,59.23,58.65,58.69,493691.0,0.0,1.0,58.583293416476,58.751921250556,58.176602757811004,58.216279895242,493691.0
2017-02-06,59.24,59.265,58.68,58.86,340528.0,0.0,1.0,58.761840534914,58.786638745808,58.206360610884,58.384907729322,340528.0
2017-02-03,58.49,59.1,58.49,59.05,428934.0,0.0,1.0,58.017894208087995,58.622970553907,58.017894208087995,58.573374132118,428934.0
2017-02-02,58.72,59.08,58.36,58.49,771386.0,0.0,1.0,58.246037748315004,58.603131985191,57.888943511438,58.017894208087995,771386.0
2017-02-01,59.04,59.125,58.47,58.85,502813.0,0.0,1.0,58.56345484776,58.64776876480099,57.998055639372,58.374988444963996,502813.0
2017-01-31,58.68,59.2504,58.46,58.93,496740.0,0.0,1.0,58.206360610884,58.772156590646,57.988136355015,58.454342719826,496740.0
2017-01-30,59.2,59.2,58.43,58.8,574825.0,0.0,1.0,58.722163397482994,58.722163397482994,57.95837850194199,58.325392023176,574825.0
2017-01-27,59.53,59.89,59.2,59.29,446480.0,0.0,1.0,59.049499781287004,59.406594018163005,58.722163397482994,58.811436956702,446480.0
2017-01-26,59.89,59.91,59.39,59.53,442586.0,0.0,1.0,59.406594018163005,59.426432586878995,58.910629800279,59.049499781287004,442586.0
2017-01-25,59.11,59.86,59.11,59.78,583316.0,0.0,1.0,58.632889838264,59.37683616509,58.632889838264,59.297481890228994,583316.0
2017-01-24,58.68,59.23,58.61,58.96,675868.0,0.0,1.0,58.206360610884,58.751921250556,58.13692562038,58.484100572898996,675868.0
2017-01-23,58.5,58.73,58.28,58.39,419565.0,0.0,1.0,58.027813492446,58.25595703267201,57.809589236577,57.918701364511,419565.0
2017-01-20,57.99,58.57,57.99,58.49,362023.0,0.0,1.0,57.521929990204,58.097248482949,57.521929990204,58.017894208087995,362023.0
2017-01-19,57.67,58.07,57.63,57.75,470589.0,0.0,1.0,57.204512890758,57.601284265065004,57.164835753327,57.283867165619,470589.0
2017-01-18,57.69,57.91,57.39,57.69,624875.0,0.0,1.0,57.224351459473,57.442575715341995,56.926772928743,57.224351459473,624875.0
2017-01-17,57.92,58.19,57.17,57.44,515347.0,0.0,1.0,57.4524949997,57.720315677357,56.708548672874,56.976369350530994,515347.0
2017-01-13,57.77,58.25,57.2,57.9,803998.0,0.0,1.0,57.303705734335004,57.779831383503,56.738306525946996,57.432656430985006,803998.0
2017-01-12,56.52,56.52,55.77,56.49,398038.0,0.0,1.0,56.063795189624,56.063795189624,55.319848862798004,56.034037336551,398038.0
2017-01-11,56.98,56.98,56.17,56.47,548694.0,0.0,1.0,56.520082270078,56.520082270078,55.716620237105,56.014198767836,548694.0
2017-01-10,56.59,57.45,56.45,56.76,493741.0,0.0,1.0,56.133230180128,56.986288634889,55.994360199121,56.301858014209,493741.0
2017-01-09,57.0,57.1254,56.34,56.39,1085736.0,0.0,1.0,56.539920838793,56.66430866463801,55.885248071186,55.93484449297401,1085736.0
2017-01-06,56.76,57.42,56.63,57.13,592890.0,0.0,1.0,56.301858014209,56.956530781816,56.172907317559,56.668871535443,592890.0
2017-01-05,56.64,57.48,56.56,56.8,660902.0,0.0,1.0,56.182826601917,57.016046487962,56.103472327054995,56.341535151639,660902.0
2017-01-04,56.3,57.12,56.2,56.82,686425.0,0.0,1.0,55.845570933755,56.658952251085,55.746378090178005,56.361373720355,686425.0
2017-01-03,56.59,56.79,55.81,56.3,736212.0,0.0,1.0,56.133230180128,56.331615867282,55.359526000228996,55.845570933755,736212.0
