Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,91.34,91.8789,88.66,88.7,1226185.0,0.0,1.0,91.34,91.8789,88.66,88.7,1226185.0
2018-02-07,90.13,91.93,90.13,91.05,545229.0,0.0,1.0,90.13,91.93,90.13,91.05,545229.0
2018-02-06,87.84,91.71,86.84,90.61,730633.0,0.0,1.0,87.84,91.71,86.84,90.61,730633.0
2018-02-05,90.25,92.84,89.36,89.6,914453.0,0.0,1.0,90.25,92.84,89.36,89.6,914453.0
2018-02-02,92.88,93.4,90.96,91.37,676233.0,0.0,1.0,92.88,93.4,90.96,91.37,676233.0
2018-02-01,93.5,94.23,92.06,93.51,620430.0,0.0,1.0,93.5,94.23,92.06,93.51,620430.0
2018-01-31,95.84,96.455,93.4,93.88,592770.0,0.0,1.0,95.84,96.455,93.4,93.88,592770.0
2018-01-30,95.09,95.43,93.61,95.13,763793.0,0.0,1.0,95.09,95.43,93.61,95.13,763793.0
2018-01-29,98.0,98.625,96.15,96.25,669751.0,0.0,1.0,98.0,98.625,96.15,96.25,669751.0
2018-01-26,99.67,99.74,98.06,98.66,899758.0,0.0,1.0,99.67,99.74,98.06,98.66,899758.0
2018-01-25,98.95,99.74,96.9773,99.08,1705609.0,0.0,1.0,98.95,99.74,96.9773,99.08,1705609.0
2018-01-24,95.86,99.35,95.75,98.73,1923256.0,0.0,1.0,95.86,99.35,95.75,98.73,1923256.0
2018-01-23,93.8,95.27,93.57,94.81,693331.0,0.0,1.0,93.8,95.27,93.57,94.81,693331.0
2018-01-22,94.2,94.31,92.945,94.0,658364.0,0.0,1.0,94.2,94.31,92.945,94.0,658364.0
2018-01-19,92.43,94.88,92.43,94.49,906659.0,0.0,1.0,92.43,94.88,92.43,94.49,906659.0
2018-01-18,90.79,93.1,90.71,92.17,753284.0,0.0,1.0,90.79,93.1,90.71,92.17,753284.0
2018-01-17,93.32,93.62,90.11,90.72,1384798.0,0.0,1.0,93.32,93.62,90.11,90.72,1384798.0
2018-01-16,94.83,95.25,92.32,93.45,977600.0,0.0,1.0,94.83,95.25,92.32,93.45,977600.0
2018-01-12,95.18,96.3,94.31,94.75,691084.0,0.0,1.0,95.18,96.3,94.31,94.75,691084.0
2018-01-11,92.95,96.82,92.8001,95.15,1546745.0,0.0,1.0,92.95,96.82,92.8001,95.15,1546745.0
2018-01-10,91.73,96.26,91.15,92.53,2545289.0,0.0,1.0,91.73,96.26,91.15,92.53,2545289.0
2018-01-09,99.28,99.9399,97.41,97.7,956238.0,0.0,1.0,99.28,99.9399,97.41,97.7,956238.0
2018-01-08,97.35,98.92,96.81,98.38,582319.0,0.0,1.0,97.35,98.92,96.81,98.38,582319.0
2018-01-05,99.27,99.83,96.81,97.45,594721.0,0.0,1.0,99.27,99.83,96.81,97.45,594721.0
2018-01-04,93.99,99.11,92.62,98.5,850193.0,0.0,1.0,93.99,99.11,92.62,98.5,850193.0
2018-01-03,97.63,99.52,97.1,99.26,543250.0,0.0,1.0,97.63,99.52,97.1,99.26,543250.0
2018-01-02,97.09,97.91,94.95,97.19,461592.0,0.0,1.0,97.09,97.91,94.95,97.19,461592.0
2017-12-29,97.46,97.945,96.415,96.66,262727.0,0.0,1.0,97.46,97.945,96.415,96.66,262727.0
2017-12-28,95.87,97.46,93.68,97.26,563538.0,0.0,1.0,95.87,97.46,93.68,97.26,563538.0
2017-12-27,95.61,95.885,94.65,95.69,229921.0,0.0,1.0,95.61,95.885,94.65,95.69,229921.0
2017-12-26,94.5,95.61,94.4,95.52,183070.0,0.0,1.0,94.5,95.61,94.4,95.52,183070.0
2017-12-22,93.765,94.64,93.09,94.39,176674.0,0.0,1.0,93.765,94.64,93.09,94.39,176674.0
2017-12-21,92.98,94.695,92.6,94.35,222756.0,0.0,1.0,92.98,94.695,92.6,94.35,222756.0
2017-12-20,92.09,93.35,91.9,92.92,259517.0,0.0,1.0,92.09,93.35,91.9,92.92,259517.0
2017-12-19,92.975,93.07,91.88,92.07,318554.0,0.0,1.0,92.975,93.07,91.88,92.07,318554.0
2017-12-18,93.0,93.25,91.815,92.81,322872.0,0.0,1.0,93.0,93.25,91.815,92.81,322872.0
2017-12-15,91.11,92.79,90.135,91.7,846718.0,0.0,1.0,91.11,92.79,90.135,91.7,846718.0
2017-12-14,89.57,89.9,88.7,88.99,291901.0,0.0,1.0,89.57,89.9,88.7,88.99,291901.0
2017-12-13,89.99,90.01,89.06,89.37,403534.0,0.0,1.0,89.99,90.01,89.06,89.37,403534.0
2017-12-12,90.33,90.65,89.36,89.65,266106.0,0.0,1.0,90.33,90.65,89.36,89.65,266106.0
2017-12-11,90.36,90.595,89.95,90.23,305386.0,0.0,1.0,90.36,90.595,89.95,90.23,305386.0
2017-12-08,90.45,90.75,89.5,90.5,280106.0,0.0,1.0,90.45,90.75,89.5,90.5,280106.0
2017-12-07,89.67,90.37,89.375,90.01,339293.0,0.0,1.0,89.67,90.37,89.375,90.01,339293.0
2017-12-06,89.93,90.04,89.26,89.46,304529.0,0.0,1.0,89.93,90.04,89.26,89.46,304529.0
2017-12-05,94.12,94.19,90.0,90.08,439958.0,0.0,1.0,94.12,94.19,90.0,90.08,439958.0
2017-12-04,91.64,96.34,91.19,92.84,1052158.0,0.0,1.0,91.64,96.34,91.19,92.84,1052158.0
2017-12-01,89.69,90.63,86.88,90.37,871685.0,0.0,1.0,89.69,90.63,86.88,90.37,871685.0
2017-11-30,86.38,90.37,86.28,90.07,1159808.0,0.0,1.0,86.38,90.37,86.28,90.07,1159808.0
2017-11-29,83.77,86.82,83.77,86.5,625462.0,0.0,1.0,83.77,86.82,83.77,86.5,625462.0
2017-11-28,82.42,84.07,81.87,83.91,254336.0,0.0,1.0,82.42,84.07,81.87,83.91,254336.0
2017-11-27,81.47,82.7,81.025,82.27,386371.0,0.0,1.0,81.47,82.7,81.025,82.27,386371.0
2017-11-24,81.64,81.64,80.96,81.47,105375.0,0.0,1.0,81.64,81.64,80.96,81.47,105375.0
2017-11-22,82.66,83.18,81.41,81.49,251077.0,0.0,1.0,82.66,83.18,81.41,81.49,251077.0
2017-11-21,81.6,82.44,81.4,82.2,500243.0,0.0,1.0,81.6,82.44,81.4,82.2,500243.0
2017-11-20,81.11,81.43,80.61,81.38,362302.0,0.0,1.0,81.11,81.43,80.61,81.38,362302.0
2017-11-17,80.5,81.3092,80.03,80.95,281255.0,0.0,1.0,80.5,81.3092,80.03,80.95,281255.0
2017-11-16,79.18,80.96,79.14,80.65,439424.0,0.0,1.0,79.18,80.96,79.14,80.65,439424.0
2017-11-15,79.92,80.62,78.61399999999999,78.98,811437.0,0.0,1.0,79.92,80.62,78.61399999999999,78.98,811437.0
2017-11-14,78.79,80.0,78.79,79.93,490822.0,0.0,1.0,78.79,80.0,78.79,79.93,490822.0
2017-11-13,79.59,79.635,78.585,79.23,501373.0,0.0,1.0,79.59,79.635,78.585,79.23,501373.0
2017-11-10,80.07,81.78,79.45,80.4,536808.0,0.0,1.0,80.07,81.78,79.45,80.4,536808.0
2017-11-09,80.83,81.46,79.25,79.97,588932.0,0.0,1.0,80.83,81.46,79.25,79.97,588932.0
2017-11-07,82.06,82.08,81.47,81.71,331094.0,0.0,1.0,82.06,82.08,81.47,81.71,331094.0
2017-11-06,81.97,82.9,81.64,81.91,268186.0,0.0,1.0,81.97,82.9,81.64,81.91,268186.0
2017-11-03,82.27,83.05,81.64,81.96,277575.0,0.0,1.0,82.27,83.05,81.64,81.96,277575.0
2017-11-02,81.0,83.05,80.94,82.33,905449.0,0.0,1.0,81.0,83.05,80.94,82.33,905449.0
2017-11-01,84.0,84.34,80.28,80.8,793785.0,0.0,1.0,84.0,84.34,80.28,80.8,793785.0
2017-10-31,83.63,85.0,80.97,82.9,961203.0,0.0,1.0,83.63,85.0,80.97,82.9,961203.0
2017-10-30,78.15,80.11,77.78,79.5,974492.0,0.0,1.0,78.15,80.11,77.78,79.5,974492.0
2017-10-27,78.39,78.53,76.6,78.53,527724.0,0.0,1.0,78.39,78.53,76.6,78.53,527724.0
2017-10-26,76.88,78.63,76.68,78.52,460494.0,0.0,1.0,76.88,78.63,76.68,78.52,460494.0
2017-10-25,76.93,78.1,75.66,76.65,434112.0,0.0,1.0,76.93,78.1,75.66,76.65,434112.0
2017-10-24,80.25,81.15,77.285,77.52,847184.0,0.0,1.0,80.25,81.15,77.285,77.52,847184.0
2017-10-23,79.6,80.45,79.03,80.18,605501.0,0.0,1.0,79.6,80.45,79.03,80.18,605501.0
2017-10-20,78.81,79.73,78.73,79.6,399647.0,0.0,1.0,78.81,79.73,78.73,79.6,399647.0
2017-10-19,78.65,79.04,78.16,78.38,429043.0,0.0,1.0,78.65,79.04,78.16,78.38,429043.0
2017-10-18,79.0,79.92,78.54,78.73,583662.0,0.0,1.0,79.0,79.92,78.54,78.73,583662.0
2017-10-17,75.96,79.23,75.96,78.93,1289287.0,0.0,1.0,75.96,79.23,75.96,78.93,1289287.0
2017-10-16,76.3,76.365,75.41,75.57,467180.0,0.0,1.0,76.3,76.365,75.41,75.57,467180.0
2017-10-13,76.06,77.39,75.94,76.27,677664.0,0.0,1.0,76.06,77.39,75.94,76.27,677664.0
2017-10-12,74.33,76.04,74.33,75.71,478718.0,0.0,1.0,74.33,76.04,74.33,75.71,478718.0
2017-10-11,74.02,74.53,72.51,74.44,598374.0,0.0,1.0,74.02,74.53,72.51,74.44,598374.0
2017-10-10,76.19,76.285,74.77,75.21,464343.0,0.0,1.0,76.19,76.285,74.77,75.21,464343.0
2017-10-09,76.35,76.65,75.62,75.71,345500.0,0.0,1.0,76.35,76.65,75.62,75.71,345500.0
2017-10-06,75.53,76.73,75.14,76.07,553128.0,0.0,1.0,75.53,76.73,75.14,76.07,553128.0
2017-10-05,74.81,75.99,74.76,75.94,468297.0,0.0,1.0,74.81,75.99,74.76,75.94,468297.0
2017-10-04,75.83,76.25,74.37,74.58,557013.0,0.0,1.0,75.83,76.25,74.37,74.58,557013.0
2017-10-03,75.96,76.24,75.62,75.82,443996.0,0.0,1.0,75.96,76.24,75.62,75.82,443996.0
2017-10-02,75.32,75.82,74.65,75.63,451337.0,0.0,1.0,75.32,75.82,74.65,75.63,451337.0
2017-09-29,74.82,76.35,74.74,75.57,599822.0,0.0,1.0,74.82,76.35,74.74,75.57,599822.0
2017-09-28,75.28,75.69,74.42,74.91,402260.0,0.0,1.0,75.28,75.69,74.42,74.91,402260.0
2017-09-27,75.55,75.81,74.3,75.35,514909.0,0.0,1.0,75.55,75.81,74.3,75.35,514909.0
2017-09-26,74.68,75.75,74.47,75.5,423126.0,0.0,1.0,74.68,75.75,74.47,75.5,423126.0
2017-09-25,73.6,74.79,73.51,74.39,753842.0,0.0,1.0,73.6,74.79,73.51,74.39,753842.0
2017-09-22,73.75,74.05,73.46,73.8,352340.0,0.0,1.0,73.75,74.05,73.46,73.8,352340.0
2017-09-21,73.39,74.24,72.97,73.73,445015.0,0.0,1.0,73.39,74.24,72.97,73.73,445015.0
2017-09-20,72.89,73.7,72.77,73.33,432601.0,0.0,1.0,72.89,73.7,72.77,73.33,432601.0
2017-09-19,72.47,72.9,72.17,72.7,466884.0,0.0,1.0,72.47,72.9,72.17,72.7,466884.0
2017-09-18,72.08,72.77,72.06,72.42,287374.0,0.0,1.0,72.08,72.77,72.06,72.42,287374.0
2017-09-15,72.22,72.36,71.68,72.0,513759.0,0.0,1.0,72.22,72.36,71.68,72.0,513759.0
2017-09-14,71.54,72.5,71.265,72.09,422621.0,0.0,1.0,71.54,72.5,71.265,72.09,422621.0
2017-09-13,71.11,71.69,70.88,71.56,271747.0,0.0,1.0,71.11,71.69,70.88,71.56,271747.0
2017-09-12,70.45,71.34,70.3,71.18,303643.0,0.0,1.0,70.45,71.34,70.3,71.18,303643.0
2017-09-11,70.0,70.459,70.0,70.12,316692.0,0.0,1.0,70.0,70.459,70.0,70.12,316692.0
2017-09-08,68.68,69.9,68.27,69.63,433802.0,0.0,1.0,68.68,69.9,68.27,69.63,433802.0
2017-09-07,69.59,69.59,67.93,68.81,296574.0,0.0,1.0,69.59,69.59,67.93,68.81,296574.0
2017-09-06,69.86,70.99,69.35,69.39,483091.0,0.0,1.0,69.86,70.99,69.35,69.39,483091.0
2017-09-05,69.1,69.59,68.95,69.5,497479.0,0.0,1.0,69.1,69.59,68.95,69.5,497479.0
2017-09-01,69.12,69.34,68.57,69.16,372205.0,0.0,1.0,69.12,69.34,68.57,69.16,372205.0
2017-08-31,67.67,69.0,67.155,68.88,749209.0,0.0,1.0,67.67,69.0,67.155,68.88,749209.0
2017-08-30,66.27,67.77,66.12,67.22,545375.0,0.0,1.0,66.27,67.77,66.12,67.22,545375.0
2017-08-29,66.76,67.3,66.16,66.38,426624.0,0.0,1.0,66.76,67.3,66.16,66.38,426624.0
2017-08-28,67.64,67.95,66.75,67.06,769170.0,0.0,1.0,67.64,67.95,66.75,67.06,769170.0
2017-08-25,67.32,68.0,66.9,67.45,684800.0,0.0,1.0,67.32,68.0,66.9,67.45,684800.0
2017-08-24,67.31,67.31,66.74,67.01,331737.0,0.0,1.0,67.31,67.31,66.74,67.01,331737.0
2017-08-23,66.77,67.27,66.445,67.0,412055.0,0.0,1.0,66.77,67.27,66.445,67.0,412055.0
2017-08-22,65.89,67.52,65.51,67.18,873941.0,0.0,1.0,65.89,67.52,65.51,67.18,873941.0
2017-08-21,67.25,67.25,65.42,65.62,990912.0,0.0,1.0,67.25,67.25,65.42,65.62,990912.0
2017-08-18,67.74,67.94,66.89,67.28,725865.0,0.0,1.0,67.74,67.94,66.89,67.28,725865.0
2017-08-17,69.46,69.63,67.82,67.84,386149.0,0.0,1.0,69.46,69.63,67.82,67.84,386149.0
2017-08-16,70.18,70.43,69.03,69.52,485950.0,0.0,1.0,70.18,70.43,69.03,69.52,485950.0
2017-08-15,70.85,70.85,69.99,69.99,310863.0,0.0,1.0,70.85,70.85,69.99,69.99,310863.0
2017-08-14,70.35,70.86,70.29,70.49,295232.0,0.0,1.0,70.35,70.86,70.29,70.49,295232.0
2017-08-11,68.43,70.33,68.43,69.73,308387.0,0.0,1.0,68.43,70.33,68.43,69.73,308387.0
2017-08-10,70.39,70.63,69.5,69.51,514970.0,0.0,1.0,70.39,70.63,69.5,69.51,514970.0
2017-08-09,70.02,70.84,69.45,70.64,742413.0,0.0,1.0,70.02,70.84,69.45,70.64,742413.0
2017-08-08,70.32,71.01,69.61,70.12,521512.0,0.0,1.0,70.32,71.01,69.61,70.12,521512.0
2017-08-07,71.11,71.11,70.11,70.31,427904.0,0.0,1.0,71.11,71.11,70.11,70.31,427904.0
2017-08-04,69.72,71.3,69.72,70.95,667736.0,0.0,1.0,69.72,71.3,69.72,70.95,667736.0
2017-08-03,70.44,70.7,69.9,70.49,496150.0,0.0,1.0,70.44,70.7,69.9,70.49,496150.0
2017-08-02,70.74,70.94,69.33,70.48,720604.0,0.0,1.0,70.74,70.94,69.33,70.48,720604.0
2017-08-01,71.41,71.455,70.34,70.96,595818.0,0.0,1.0,71.41,71.455,70.34,70.96,595818.0
2017-07-31,72.47,72.47,70.88,71.21,598956.0,0.0,1.0,72.47,72.47,70.88,71.21,598956.0
2017-07-28,72.29,72.55,71.7101,72.3,431263.0,0.0,1.0,72.29,72.55,71.7101,72.3,431263.0
2017-07-27,72.75,72.75,71.37,72.26,1111625.0,0.0,1.0,72.75,72.75,71.37,72.26,1111625.0
2017-07-26,72.45,72.87,71.885,72.48,830485.0,0.0,1.0,72.45,72.87,71.885,72.48,830485.0
2017-07-25,71.66,72.64,70.39,72.34,1275608.0,0.0,1.0,71.66,72.64,70.39,72.34,1275608.0
2017-07-24,70.8,71.68,70.8,71.17,506915.0,0.0,1.0,70.8,71.68,70.8,71.17,506915.0
2017-07-21,71.1,71.18,70.09,70.8,720324.0,0.0,1.0,71.1,71.18,70.09,70.8,720324.0
2017-07-20,72.26,72.41,71.07,71.32,1451954.0,0.0,1.0,72.26,72.41,71.07,71.32,1451954.0
2017-07-19,74.01,74.01,71.54,71.77,1875673.0,0.0,1.0,74.01,74.01,71.54,71.77,1875673.0
2017-07-18,74.16,74.6,73.13,73.69,1045072.0,0.0,1.0,74.16,74.6,73.13,73.69,1045072.0
2017-07-17,73.53,74.84,73.3,74.31,1071491.0,0.0,1.0,73.53,74.84,73.3,74.31,1071491.0
2017-07-14,71.925,73.83,71.89,73.66,1468596.0,0.45,1.0,71.925,73.83,71.89,73.66,1468596.0
2017-07-13,74.52,75.65,72.02,72.19,2743166.0,0.0,1.0,74.067510457428,75.190649035218,71.582690595061,71.751658345702,2743166.0
2017-07-12,79.89,82.5,71.07,74.78,7064363.0,0.0,1.0,79.40490352179201,81.999055458103,70.638459047362,74.32593172311401,7064363.0
2017-07-11,87.73,88.0,85.98,87.04,1289586.0,0.0,1.0,87.197298610174,87.46565915531001,85.457924706517,86.511488328161,1289586.0
2017-07-10,88.9,89.1,87.535,88.26,544579.0,0.0,1.0,88.36019430576201,88.55897989475099,87.003482660909,87.724080420996,544579.0
2017-07-07,88.3,89.26,87.8288,89.04,361421.0,0.0,1.0,87.76383753879401,88.71800836594299,87.29549869113501,88.499344218054,361421.0
2017-07-06,88.52,89.57,87.96,88.18,935483.0,0.0,1.0,87.982501686682,89.02612602887599,87.425902037512,87.64456618540001,935483.0
2017-07-05,87.68,88.41,87.19,88.16,376022.0,0.0,1.0,87.147602212927,87.873169612738,86.66057751990299,87.624687626501,376022.0
2017-07-03,86.66,88.45,85.98,87.96,216754.0,0.0,1.0,86.133795709081,87.912926730536,85.457924706517,87.425902037512,216754.0
2017-06-30,85.23,86.46,85.01,85.96,340851.0,0.0,1.0,84.712478747807,85.93501012009199,84.493814599919,85.438046147618,340851.0
2017-06-29,85.92,85.985,84.35,84.9,304561.0,0.0,1.0,85.398289029821,85.462894346242,83.83782215625399,84.384482525975,304561.0
2017-06-28,84.94,85.84,84.65,85.61,280302.0,0.0,1.0,84.424239643773,85.31877479422499,84.13600053973799,85.09017136688699,280302.0
2017-06-27,85.42,85.42,83.98,84.35,296346.0,0.0,1.0,84.90132505734701,84.90132505734701,83.470068816624,83.83782215625399,296346.0
2017-06-26,84.75,85.3,83.86,85.11,859318.0,0.0,1.0,84.235393334233,84.782053703954,83.35079746323001,84.593207394414,859318.0
2017-06-23,84.41,85.37,84.07,84.73,585861.0,0.0,1.0,83.897457832951,84.8516286601,83.559522331669,84.215514775334,585861.0
2017-06-22,83.41,84.76,83.1,84.41,299008.0,0.0,1.0,82.903529888004,84.24533261368201,82.595412225071,83.897457832951,299008.0
2017-06-21,84.1,84.65,83.09,83.34,283382.0,0.0,1.0,83.58934017001799,84.13600053973799,82.585472945621,82.833954931858,283382.0
2017-06-20,85.35,85.53,83.93,84.0,481481.0,0.0,1.0,84.831750101201,85.010657131291,83.420372419377,83.489947375523,481481.0
2017-06-19,86.08,86.41,85.51,85.98,476157.0,0.0,1.0,85.557317501012,85.885313722844,84.990778572392,85.457924706517,476157.0
2017-06-16,83.72,85.45,83.72,85.36,507906.0,0.0,1.0,83.211647550938,84.931142895696,83.211647550938,84.84168938065,507906.0
2017-06-15,83.35,84.46,83.22,83.62,239586.0,0.0,1.0,82.843894211308,83.947154230198,82.714683578464,83.11225475644301,239586.0
2017-06-14,83.57,83.87,82.57,83.76,378040.0,0.0,1.0,83.06255835919599,83.36073674268,82.068630414249,83.251404668736,378040.0
2017-06-13,84.02,84.15,83.14,83.61,317018.0,0.0,1.0,83.509825934422,83.639036567265,82.63516934286899,83.102315476994,317018.0
2017-06-12,83.77,85.14,83.19,83.66,393603.0,0.0,1.0,83.261343948185,84.623025232762,82.684865740116,83.152011874241,393603.0
2017-06-09,84.42,85.19,83.67,84.04,470748.0,0.0,1.0,83.90739711239999,84.67272163000901,83.16195115369,83.529704493321,470748.0
2017-06-08,82.15,84.35,81.5701,84.07,426689.0,0.0,1.0,81.651180677371,83.83782215625399,81.07480186209699,83.559522331669,426689.0
2017-06-07,82.94,83.38,82.02,82.15,467591.0,0.0,1.0,82.436383753879,82.873712049656,81.521970044528,81.651180677371,467591.0
2017-06-06,85.27,85.285,82.67,82.81,708504.0,0.0,1.0,84.752235865605,84.76714478477899,82.168023208744,82.307173121036,708504.0
2017-06-05,86.07,86.4,85.34,86.07,300587.0,0.0,1.0,85.547378221563,85.875374443395,84.821810821751,85.547378221563,300587.0
2017-06-02,86.7,87.98,85.34,86.21,498405.0,0.0,1.0,86.173552826879,87.445780596411,84.821810821751,85.686528133855,498405.0
2017-06-01,84.24,85.79,83.68,85.3,338102.0,0.0,1.0,83.72849008231,85.269078396977,83.17189043314,84.782053703954,338102.0
2017-05-31,83.85,84.325,82.375,83.94,336309.0,0.0,1.0,83.34085818378101,83.812973957631,81.874814464984,83.430311698826,336309.0
2017-05-30,85.1,85.89,83.92,83.92,315735.0,0.0,1.0,84.583268114964,85.368471191472,83.410433139927,83.410433139927,315735.0
2017-05-26,84.96,85.6,84.45,85.48,182330.0,0.0,1.0,84.444118202672,85.080232087438,83.937214950749,84.960960734044,182330.0
2017-05-25,85.56,85.84,84.93,84.97,230388.0,0.0,1.0,85.04047496964,85.31877479422499,84.414300364323,84.454057482121,230388.0
2017-05-24,85.72,85.96,84.97,85.35,368938.0,0.0,1.0,85.19950344083101,85.438046147618,84.454057482121,84.831750101201,368938.0
2017-05-23,86.27,86.61,85.03,85.72,325096.0,0.0,1.0,85.74616381055199,86.084099311834,84.513693158818,85.19950344083101,325096.0
2017-05-22,85.81,86.49,85.46,86.17,323651.0,0.0,1.0,85.288956955876,85.96482795844,84.941082175145,85.646771016057,323651.0
2017-05-19,84.34,86.41,83.77,85.56,1011815.0,0.0,1.0,83.827882876805,85.885313722844,83.261343948185,85.04047496964,1011815.0
2017-05-18,81.92,84.16,81.58,83.76,924022.0,0.0,1.0,81.422577250034,83.648975846714,81.084641748752,83.251404668736,924022.0
2017-05-17,85.4,85.73,82.18,82.2,1295168.0,0.0,1.0,84.881446498448,85.209442720281,81.68099851571999,81.700877074619,1295168.0
2017-05-16,88.85,88.85,86.37,86.51,819268.0,0.0,1.0,88.31049790851401,88.31049790851401,85.845556605047,85.984706517339,819268.0
2017-05-15,88.16,88.61,87.695,88.46,387817.0,0.0,1.0,87.624687626501,88.07195520172701,87.162511132101,87.92286600998501,387817.0
2017-05-12,88.31,88.42,87.515,87.84,268279.0,0.0,1.0,87.77377681824301,87.88310889218701,86.983604102011,87.306630684118,268279.0
2017-05-11,89.96,90.0975,88.05,88.63,521181.0,0.0,1.0,89.413757927405,89.550423019835,87.515355552557,88.09183376062599,521181.0
2017-05-10,89.79,90.71,89.18,90.38,490013.0,0.0,1.0,89.244790176764,90.159203886115,88.638494130347,89.83120766428301,490013.0
2017-05-09,89.19,89.67,88.89,89.57,346851.0,0.0,1.0,88.64843340979601,89.125518823371,88.35025502631201,89.02612602887599,346851.0
2017-05-08,89.66,89.66,88.36,89.06,421545.0,0.0,1.0,89.11557954392099,89.11557954392099,87.82347321549,88.51922277695299,421545.0
2017-05-05,89.74,90.47,88.79,89.59,344846.0,0.0,1.0,89.19509377951701,89.92066117932801,88.250862231818,89.046004587775,344846.0
2017-05-04,90.43,90.81,88.85,89.4,466387.0,0.0,1.0,89.88090406153,90.25859668060998,88.31049790851401,88.85715827823499,466387.0
2017-05-03,89.1,89.66,88.63,89.47,359574.0,0.0,1.0,88.55897989475099,89.11557954392099,88.09183376062599,88.926733234381,359574.0
2017-05-02,88.6,89.35,88.52,89.35,449562.0,0.0,1.0,88.06201592227801,88.807461880988,87.982501686682,88.807461880988,449562.0
2017-05-01,90.11,90.11,88.015,88.94,662107.0,0.0,1.0,89.562847119147,89.562847119147,87.48056807448401,88.39995142355998,662107.0
2017-04-28,91.89,91.89,89.48,89.53,646586.0,0.0,1.0,91.332038861152,91.332038861152,88.936672513831,88.98636891107799,646586.0
