Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,10.8,10.9,10.75,10.9,36726.0,0.0,1.0,10.8,10.9,10.75,10.9,36726.0
2018-02-09,10.7,10.85,10.6,10.85,40521.0,0.0,1.0,10.7,10.85,10.6,10.85,40521.0
2018-02-08,10.85,11.0,10.6262,10.75,49121.0,0.0,1.0,10.85,11.0,10.6262,10.75,49121.0
2018-02-07,10.85,10.9,10.75,10.9,30519.0,0.0,1.0,10.85,10.9,10.75,10.9,30519.0
2018-02-06,10.65,10.95,10.5,10.85,81323.0,0.0,1.0,10.65,10.95,10.5,10.85,81323.0
2018-02-05,10.8,10.8,10.55,10.7,63844.0,0.0,1.0,10.8,10.8,10.55,10.7,63844.0
2018-02-02,10.6,10.85,10.5,10.8,50733.0,0.0,1.0,10.6,10.85,10.5,10.8,50733.0
2018-02-01,10.65,10.65,10.55,10.55,54037.0,0.0,1.0,10.65,10.65,10.55,10.55,54037.0
2018-01-31,10.8,10.85,10.6,10.7,42486.0,0.0,1.0,10.8,10.85,10.6,10.7,42486.0
2018-01-30,11.0,11.1,10.75,10.8,37053.0,0.0,1.0,11.0,11.1,10.75,10.8,37053.0
2018-01-29,10.8,11.05,10.7,11.0,70136.0,0.0,1.0,10.8,11.05,10.7,11.0,70136.0
2018-01-26,11.0,11.0,10.8,10.85,32419.0,0.0,1.0,11.0,11.0,10.8,10.85,32419.0
2018-01-25,10.9,11.0,10.8753,10.95,45078.0,0.0,1.0,10.9,11.0,10.8753,10.95,45078.0
2018-01-24,11.0,11.0,10.85,10.9,22710.0,0.0,1.0,11.0,11.0,10.85,10.9,22710.0
2018-01-23,11.0,11.0,10.8,10.95,54087.0,0.0,1.0,11.0,11.0,10.8,10.95,54087.0
2018-01-22,11.3,11.3,10.95,11.0,62195.0,0.0,1.0,11.3,11.3,10.95,11.0,62195.0
2018-01-19,10.95,11.3,10.95,11.3,97811.0,0.0,1.0,10.95,11.3,10.95,11.3,97811.0
2018-01-18,11.0,11.05,10.85,10.95,50076.0,0.0,1.0,11.0,11.05,10.85,10.95,50076.0
2018-01-17,11.05,11.25,10.9,11.0,48823.0,0.0,1.0,11.05,11.25,10.9,11.0,48823.0
2018-01-16,11.05,11.1,11.01,11.05,32833.0,0.0,1.0,11.05,11.1,11.01,11.05,32833.0
2018-01-12,11.05,11.15,10.9,10.95,93330.0,0.0,1.0,11.05,11.15,10.9,10.95,93330.0
2018-01-11,10.8,11.05,10.7,11.025,39035.0,0.0,1.0,10.8,11.05,10.7,11.025,39035.0
2018-01-10,10.75,10.8,10.6262,10.75,36905.0,0.0,1.0,10.75,10.8,10.6262,10.75,36905.0
2018-01-09,11.05,11.05,10.75,10.8,48176.0,0.0,1.0,11.05,11.05,10.75,10.8,48176.0
2018-01-08,11.2,11.2,11.0,11.05,43988.0,0.0,1.0,11.2,11.2,11.0,11.05,43988.0
2018-01-05,11.3,11.45,11.0,11.2,111708.0,0.0,1.0,11.3,11.45,11.0,11.2,111708.0
2018-01-04,11.4,11.4,11.2,11.3,47858.0,0.0,1.0,11.4,11.4,11.2,11.3,47858.0
2018-01-03,11.5,11.6,11.35,11.35,44120.0,0.0,1.0,11.5,11.6,11.35,11.35,44120.0
2018-01-02,11.55,11.6,11.4,11.55,107369.0,0.0,1.0,11.55,11.6,11.4,11.55,107369.0
2017-12-29,11.5,11.6,11.45,11.55,37012.0,0.0,1.0,11.5,11.6,11.45,11.55,37012.0
2017-12-28,11.5,11.555,11.5,11.5,32312.0,0.0,1.0,11.5,11.555,11.5,11.5,32312.0
2017-12-27,11.7,11.7,11.4,11.5,47076.0,0.0,1.0,11.7,11.7,11.4,11.5,47076.0
2017-12-26,11.65,11.7,11.65,11.7,24826.0,0.0,1.0,11.65,11.7,11.65,11.7,24826.0
2017-12-22,11.65,11.7,11.6,11.65,43142.0,0.0,1.0,11.65,11.7,11.6,11.65,43142.0
2017-12-21,11.6,11.725,11.6,11.7,86186.0,0.0,1.0,11.6,11.725,11.6,11.7,86186.0
2017-12-20,11.6,11.7,11.55,11.6,39751.0,0.0,1.0,11.6,11.7,11.55,11.6,39751.0
2017-12-19,11.65,11.75,11.55,11.6,52686.0,0.0,1.0,11.65,11.75,11.55,11.6,52686.0
2017-12-18,11.65,11.7,11.55,11.65,45744.0,0.0,1.0,11.65,11.7,11.55,11.65,45744.0
2017-12-15,11.5,11.75,11.45,11.6,259472.0,0.0,1.0,11.5,11.75,11.45,11.6,259472.0
2017-12-14,11.55,11.625,11.45,11.5,63587.0,0.0,1.0,11.55,11.625,11.45,11.5,63587.0
2017-12-13,11.65,11.7,11.5,11.55,67751.0,0.0,1.0,11.65,11.7,11.5,11.55,67751.0
2017-12-12,11.7,11.7,11.5,11.65,219055.0,0.0,1.0,11.7,11.7,11.5,11.65,219055.0
2017-12-11,11.75,11.8,11.6,11.65,65356.0,0.0,1.0,11.75,11.8,11.6,11.65,65356.0
2017-12-08,11.8,11.85,11.65,11.7,158088.0,0.0,1.0,11.8,11.85,11.65,11.7,158088.0
2017-12-07,11.8,11.8,11.7,11.75,188043.0,0.0,1.0,11.8,11.8,11.7,11.75,188043.0
2017-12-06,11.8,11.8,11.7,11.75,48137.0,0.0,1.0,11.8,11.8,11.7,11.75,48137.0
2017-12-05,11.7,11.8,11.6,11.75,156484.0,0.0,1.0,11.7,11.8,11.6,11.75,156484.0
2017-12-04,11.5,11.75,11.5,11.7,169361.0,0.0,1.0,11.5,11.75,11.5,11.7,169361.0
2017-12-01,11.25,11.4,11.2,11.35,130620.0,0.0,1.0,11.25,11.4,11.2,11.35,130620.0
2017-11-30,11.15,11.4,11.05,11.2,113434.0,0.0,1.0,11.15,11.4,11.05,11.2,113434.0
2017-11-29,11.3,11.4,11.15,11.2,84639.0,0.0,1.0,11.3,11.4,11.15,11.2,84639.0
2017-11-28,11.3,11.35,11.05,11.3,64050.0,0.0,1.0,11.3,11.35,11.05,11.3,64050.0
2017-11-27,11.4,11.4,11.25,11.25,106487.0,0.0,1.0,11.4,11.4,11.25,11.25,106487.0
2017-11-24,11.0,11.45,11.0,11.4,55093.0,0.0,1.0,11.0,11.45,11.0,11.4,55093.0
2017-11-22,11.2,11.4,11.2,11.25,83896.0,0.0,1.0,11.2,11.4,11.2,11.25,83896.0
2017-11-21,11.1,11.3,10.95,11.2,117943.0,0.0,1.0,11.1,11.3,10.95,11.2,117943.0
2017-11-20,11.05,11.25,11.0,11.05,52003.0,0.0,1.0,11.05,11.25,11.0,11.05,52003.0
2017-11-17,10.9,11.15,10.9,11.1,81966.0,0.0,1.0,10.9,11.15,10.9,11.1,81966.0
2017-11-16,10.95,11.2,10.9,10.95,79214.0,0.0,1.0,10.95,11.2,10.9,10.95,79214.0
2017-11-15,10.7,10.95,10.65,10.9,218613.0,0.0,1.0,10.7,10.95,10.65,10.9,218613.0
2017-11-14,11.05,11.2,10.655,10.8,151545.0,0.0,1.0,11.05,11.2,10.655,10.8,151545.0
2017-11-13,11.15,11.2,11.05,11.1,81665.0,0.0,1.0,11.15,11.2,11.05,11.1,81665.0
2017-11-10,11.05,11.5,11.05,11.15,101612.0,0.0,1.0,11.05,11.5,11.05,11.15,101612.0
2017-11-09,11.05,11.3,11.05,11.1,68075.0,0.0,1.0,11.05,11.3,11.05,11.1,68075.0
2017-11-07,11.9,12.3,11.85,11.9,129597.0,0.0,1.0,11.9,12.3,11.85,11.9,129597.0
2017-11-06,12.05,12.1,11.85,11.9,124199.0,0.0,1.0,12.05,12.1,11.85,11.9,124199.0
2017-11-03,12.15,12.225,11.95,12.0,101860.0,0.0,1.0,12.15,12.225,11.95,12.0,101860.0
2017-11-02,12.1,12.325,12.05,12.15,90547.0,0.0,1.0,12.1,12.325,12.05,12.15,90547.0
2017-11-01,12.25,12.25,12.05,12.1,89392.0,0.0,1.0,12.25,12.25,12.05,12.1,89392.0
2017-10-31,12.2,12.3,12.1,12.2,63219.0,0.0,1.0,12.2,12.3,12.1,12.2,63219.0
2017-10-30,12.2,12.3,12.1,12.15,69071.0,0.0,1.0,12.2,12.3,12.1,12.15,69071.0
2017-10-27,12.25,12.3,12.0,12.2,93240.0,0.0,1.0,12.25,12.3,12.0,12.2,93240.0
2017-10-26,12.25,12.35,12.1,12.25,95917.0,0.0,1.0,12.25,12.35,12.1,12.25,95917.0
2017-10-25,12.2,12.35,12.2,12.25,109384.0,0.0,1.0,12.2,12.35,12.2,12.25,109384.0
2017-10-24,12.25,12.55,12.2,12.2,110625.0,0.0,1.0,12.25,12.55,12.2,12.2,110625.0
2017-10-23,12.35,12.4,12.25,12.25,120603.0,0.0,1.0,12.35,12.4,12.25,12.25,120603.0
2017-10-20,12.4,12.7,12.3,12.4,119739.0,0.0,1.0,12.4,12.7,12.3,12.4,119739.0
2017-10-19,12.3,12.4,12.25,12.35,123641.0,0.0,1.0,12.3,12.4,12.25,12.35,123641.0
2017-10-18,12.3,12.4,12.25,12.3,167271.0,0.0,1.0,12.3,12.4,12.25,12.3,167271.0
2017-10-17,12.35,12.45,12.25,12.3,120838.0,0.0,1.0,12.35,12.45,12.25,12.3,120838.0
2017-10-16,12.35,12.45,12.3,12.35,137961.0,0.0,1.0,12.35,12.45,12.3,12.35,137961.0
2017-10-13,12.4,12.5,12.25,12.35,132529.0,0.0,1.0,12.4,12.5,12.25,12.35,132529.0
2017-10-12,12.4,12.45,12.275,12.4,130734.0,0.0,1.0,12.4,12.45,12.275,12.4,130734.0
2017-10-11,12.5,12.55,12.35,12.4,141489.0,0.0,1.0,12.5,12.55,12.35,12.4,141489.0
2017-10-10,12.4,12.55,12.35,12.55,148795.0,0.0,1.0,12.4,12.55,12.35,12.55,148795.0
2017-10-09,12.6,12.65,12.3,12.35,113081.0,0.0,1.0,12.6,12.65,12.3,12.35,113081.0
2017-10-06,12.65,12.7,12.5,12.55,107275.0,0.0,1.0,12.65,12.7,12.5,12.55,107275.0
2017-10-05,12.65,12.7,12.5,12.65,107077.0,0.0,1.0,12.65,12.7,12.5,12.65,107077.0
2017-10-04,12.5,12.675,12.45,12.55,152640.0,0.0,1.0,12.5,12.675,12.45,12.55,152640.0
2017-10-03,12.5,12.55,12.4,12.5,124054.0,0.0,1.0,12.5,12.55,12.4,12.5,124054.0
2017-10-02,12.05,12.55,11.95,12.55,212213.0,0.0,1.0,12.05,12.55,11.95,12.55,212213.0
2017-09-29,12.05,12.1369,11.75,11.95,381367.0,0.0,1.0,12.05,12.1369,11.75,11.95,381367.0
2017-09-28,12.2,12.2,12.1,12.2,177348.0,0.0,1.0,12.2,12.2,12.1,12.2,177348.0
2017-09-27,12.15,12.25,12.05,12.15,237106.0,0.0,1.0,12.15,12.25,12.05,12.15,237106.0
2017-09-26,12.2,12.3,12.1,12.15,287744.0,0.0,1.0,12.2,12.3,12.1,12.15,287744.0
2017-09-25,12.2,12.3,12.125,12.15,335830.0,0.0,1.0,12.2,12.3,12.125,12.15,335830.0
2017-09-22,12.5594,12.6,12.2,12.3,234489.0,0.0,1.0,12.5594,12.6,12.2,12.3,234489.0
2017-09-21,12.8,12.95,12.45,12.5,210324.0,0.0,1.0,12.8,12.95,12.45,12.5,210324.0
2017-09-20,12.8,12.95,12.75,12.8,130539.0,0.0,1.0,12.8,12.95,12.75,12.8,130539.0
2017-09-19,12.95,12.95,12.8,12.85,180601.0,0.0,1.0,12.95,12.95,12.8,12.85,180601.0
2017-09-18,12.7,12.975,12.7,12.95,167986.0,0.0,1.0,12.7,12.975,12.7,12.95,167986.0
2017-09-15,13.0,13.1,12.675,12.7,428558.0,0.0,1.0,13.0,13.1,12.675,12.7,428558.0
2017-09-14,12.9,13.2,12.9,13.05,127699.0,0.0,1.0,12.9,13.2,12.9,13.05,127699.0
2017-09-13,12.95,13.0,12.9,12.95,207995.0,0.0,1.0,12.95,13.0,12.9,12.95,207995.0
2017-09-12,12.9,12.95,12.85,12.95,153472.0,0.0,1.0,12.9,12.95,12.85,12.95,153472.0
2017-09-11,12.9,12.95,12.775,12.85,126728.0,0.0,1.0,12.9,12.95,12.775,12.85,126728.0
2017-09-08,12.85,12.9,12.8,12.85,95752.0,0.0,1.0,12.85,12.9,12.8,12.85,95752.0
2017-09-07,12.9,13.0,12.8,12.85,105871.0,0.0,1.0,12.9,13.0,12.8,12.85,105871.0
2017-09-06,13.0,13.05,12.8,12.85,142870.0,0.0,1.0,13.0,13.05,12.8,12.85,142870.0
2017-09-05,13.0,13.15,12.85,12.9,145361.0,0.0,1.0,13.0,13.15,12.85,12.9,145361.0
2017-09-01,13.05,13.2,13.0,13.05,99834.0,0.0,1.0,13.05,13.2,13.0,13.05,99834.0
2017-08-31,13.1,13.14,12.95,12.95,93280.0,0.0,1.0,13.1,13.14,12.95,12.95,93280.0
2017-08-30,13.1,13.1,12.9,13.0,120345.0,0.0,1.0,13.1,13.1,12.9,13.0,120345.0
2017-08-29,12.85,13.1,12.85,13.0,102255.0,0.0,1.0,12.85,13.1,12.85,13.0,102255.0
2017-08-28,12.75,13.0,12.6,12.75,170050.0,0.0,1.0,12.75,13.0,12.6,12.75,170050.0
2017-08-25,12.75,12.85,12.75,12.8,50263.0,0.0,1.0,12.75,12.85,12.75,12.8,50263.0
2017-08-24,12.85,12.9,12.75,12.85,53672.0,0.0,1.0,12.85,12.9,12.75,12.85,53672.0
2017-08-23,12.85,12.9,12.7,12.75,57199.0,0.0,1.0,12.85,12.9,12.7,12.75,57199.0
2017-08-22,12.9,13.0,12.875,12.95,38651.0,0.0,1.0,12.9,13.0,12.875,12.95,38651.0
2017-08-21,12.8,12.9,12.75,12.8,48847.0,0.0,1.0,12.8,12.9,12.75,12.8,48847.0
2017-08-18,12.65,12.875,12.6,12.85,62041.0,0.0,1.0,12.65,12.875,12.6,12.85,62041.0
2017-08-17,12.8,12.85,12.55,12.8,83007.0,0.0,1.0,12.8,12.85,12.55,12.8,83007.0
2017-08-16,12.95,13.05,12.85,12.9,103956.0,0.0,1.0,12.95,13.05,12.85,12.9,103956.0
2017-08-15,12.95,13.0,12.85,12.9,48555.0,0.0,1.0,12.95,13.0,12.85,12.9,48555.0
2017-08-14,12.95,13.0,12.9,13.0,73045.0,0.0,1.0,12.95,13.0,12.9,13.0,73045.0
2017-08-11,12.95,13.0,12.65,12.95,65489.0,0.0,1.0,12.95,13.0,12.65,12.95,65489.0
2017-08-10,12.8,13.0,12.7945,12.9,76484.0,0.0,1.0,12.8,13.0,12.7945,12.9,76484.0
2017-08-09,12.9,13.0,12.65,12.75,60614.0,0.0,1.0,12.9,13.0,12.65,12.75,60614.0
2017-08-08,12.7,12.95,12.7,12.9,103852.0,0.0,1.0,12.7,12.95,12.7,12.9,103852.0
2017-08-07,12.5,12.8,12.5,12.7,90753.0,0.0,1.0,12.5,12.8,12.5,12.7,90753.0
2017-08-04,12.5,12.55,12.5,12.55,23689.0,0.0,1.0,12.5,12.55,12.5,12.55,23689.0
2017-08-03,12.55,12.625,12.5,12.55,27152.0,0.0,1.0,12.55,12.625,12.5,12.55,27152.0
2017-08-02,12.4,12.55,12.4,12.55,29381.0,0.0,1.0,12.4,12.55,12.4,12.55,29381.0
2017-08-01,12.6,12.65,12.2,12.55,44809.0,0.0,1.0,12.6,12.65,12.2,12.55,44809.0
2017-07-31,12.65,12.7,12.45,12.5,109813.0,0.0,1.0,12.65,12.7,12.45,12.5,109813.0
2017-07-28,12.35,12.7,12.35,12.55,124249.0,0.0,1.0,12.35,12.7,12.35,12.55,124249.0
2017-07-27,12.3,12.55,12.3,12.4,82374.0,0.0,1.0,12.3,12.55,12.3,12.4,82374.0
2017-07-26,12.25,12.4,12.25,12.3,58476.0,0.0,1.0,12.25,12.4,12.25,12.3,58476.0
2017-07-25,12.5,12.5,12.2,12.25,97331.0,0.0,1.0,12.5,12.5,12.2,12.25,97331.0
2017-07-24,12.35,12.4,12.2,12.2,41099.0,0.0,1.0,12.35,12.4,12.2,12.2,41099.0
2017-07-21,12.25,12.5,12.15,12.4,116743.0,0.0,1.0,12.25,12.5,12.15,12.4,116743.0
2017-07-20,12.0,12.25,12.0,12.15,203727.0,0.0,1.0,12.0,12.25,12.0,12.15,203727.0
2017-07-19,11.95,12.15,11.95,12.0,74289.0,0.0,1.0,11.95,12.15,11.95,12.0,74289.0
2017-07-18,11.9,11.95,11.85,11.9,57257.0,0.0,1.0,11.9,11.95,11.85,11.9,57257.0
2017-07-17,11.9,12.1,11.8,11.95,44763.0,0.0,1.0,11.9,12.1,11.8,11.95,44763.0
2017-07-14,11.9,11.95,11.85,11.9,28795.0,0.0,1.0,11.9,11.95,11.85,11.9,28795.0
2017-07-13,11.8,11.95,11.8,11.95,58368.0,0.0,1.0,11.8,11.95,11.8,11.95,58368.0
2017-07-12,11.85,11.95,11.75,11.8,48675.0,0.0,1.0,11.85,11.95,11.75,11.8,48675.0
2017-07-11,11.85,12.1,11.8,11.9,33320.0,0.0,1.0,11.85,12.1,11.8,11.9,33320.0
2017-07-10,11.8,12.05,11.8,11.85,35504.0,0.0,1.0,11.8,12.05,11.8,11.85,35504.0
2017-07-07,11.9,11.95,11.85,11.9,26016.0,0.0,1.0,11.9,11.95,11.85,11.9,26016.0
2017-07-06,11.8,11.9,11.75,11.8,63785.0,0.0,1.0,11.8,11.9,11.75,11.8,63785.0
2017-07-05,11.8,11.95,11.75,11.85,40787.0,0.0,1.0,11.8,11.95,11.75,11.85,40787.0
2017-07-03,11.85,11.95,11.75,11.85,17838.0,0.0,1.0,11.85,11.95,11.75,11.85,17838.0
2017-06-30,11.95,12.0,11.75,11.85,34326.0,0.0,1.0,11.95,12.0,11.75,11.85,34326.0
2017-06-29,12.05,12.05,11.8,11.9,37743.0,0.0,1.0,12.05,12.05,11.8,11.9,37743.0
2017-06-28,11.95,12.1,11.8,11.85,215001.0,0.0,1.0,11.95,12.1,11.8,11.85,215001.0
2017-06-27,11.95,12.0,11.9,12.0,84317.0,0.0,1.0,11.95,12.0,11.9,12.0,84317.0
2017-06-26,11.85,12.15,11.65,12.0,136799.0,0.0,1.0,11.85,12.15,11.65,12.0,136799.0
2017-06-23,11.6,12.0,11.5,11.9,748303.0,0.0,1.0,11.6,12.0,11.5,11.9,748303.0
2017-06-22,11.6,11.65,11.5,11.6,70035.0,0.0,1.0,11.6,11.65,11.5,11.6,70035.0
2017-06-21,11.25,11.8,11.2,11.55,1369146.0,0.0,1.0,11.25,11.8,11.2,11.55,1369146.0
2017-06-20,11.35,11.35,11.0,11.15,50095.0,0.0,1.0,11.35,11.35,11.0,11.15,50095.0
2017-06-19,11.35,11.35,11.25,11.35,69238.0,0.0,1.0,11.35,11.35,11.25,11.35,69238.0
2017-06-16,11.2,11.45,10.95,11.35,83470.0,0.0,1.0,11.2,11.45,10.95,11.35,83470.0
2017-06-15,11.2,11.35,11.2,11.3,58086.0,0.0,1.0,11.2,11.35,11.2,11.3,58086.0
2017-06-14,11.25,11.35,11.2,11.3,66575.0,0.0,1.0,11.25,11.35,11.2,11.3,66575.0
2017-06-13,11.2,11.35,11.05,11.3,89659.0,0.0,1.0,11.2,11.35,11.05,11.3,89659.0
2017-06-12,11.25,11.4,11.1,11.2,47368.0,0.0,1.0,11.25,11.4,11.1,11.2,47368.0
2017-06-09,11.05,11.2,11.05,11.1,33140.0,0.0,1.0,11.05,11.2,11.05,11.1,33140.0
2017-06-08,11.3,11.3,11.15,11.2,19916.0,0.0,1.0,11.3,11.3,11.15,11.2,19916.0
2017-06-07,11.3,11.3,11.25,11.25,15300.0,0.0,1.0,11.3,11.3,11.25,11.25,15300.0
2017-06-06,11.7,11.7,11.1,11.35,58878.0,0.0,1.0,11.7,11.7,11.1,11.35,58878.0
2017-06-05,11.0,11.15,11.0,11.15,38968.0,0.0,1.0,11.0,11.15,11.0,11.15,38968.0
2017-06-02,11.3,11.4,10.95,11.05,65268.0,0.0,1.0,11.3,11.4,10.95,11.05,65268.0
2017-06-01,11.2,11.4,11.2,11.25,58765.0,0.0,1.0,11.2,11.4,11.2,11.25,58765.0
2017-05-31,11.25,11.55,11.2,11.25,154778.0,0.0,1.0,11.25,11.55,11.2,11.25,154778.0
2017-05-30,11.3,11.35,11.25,11.25,78331.0,0.0,1.0,11.3,11.35,11.25,11.25,78331.0
2017-05-26,11.2,11.35,11.2,11.3,21019.0,0.0,1.0,11.2,11.35,11.2,11.3,21019.0
2017-05-25,11.25,11.275,11.15,11.25,41421.0,0.0,1.0,11.25,11.275,11.15,11.25,41421.0
2017-05-24,11.15,11.25,11.15,11.2,33187.0,0.0,1.0,11.15,11.25,11.15,11.2,33187.0
2017-05-23,11.2,11.25,11.1,11.15,22893.0,0.0,1.0,11.2,11.25,11.1,11.15,22893.0
2017-05-22,11.2,11.3,11.1,11.25,30945.0,0.0,1.0,11.2,11.3,11.1,11.25,30945.0
2017-05-19,11.15,11.3,11.15,11.2,23772.0,0.0,1.0,11.15,11.3,11.15,11.2,23772.0
2017-05-18,11.05,11.25,11.05,11.2,29121.0,0.0,1.0,11.05,11.25,11.05,11.2,29121.0
2017-05-17,11.0,11.15,11.0,11.1,26164.0,0.0,1.0,11.0,11.15,11.0,11.1,26164.0
2017-05-16,11.15,11.245,11.05,11.1,33046.0,0.0,1.0,11.15,11.245,11.05,11.1,33046.0
2017-05-15,11.2,11.25,11.0,11.1,42094.0,0.0,1.0,11.2,11.25,11.0,11.1,42094.0
2017-05-12,11.2,11.3,11.1,11.15,40855.0,0.0,1.0,11.2,11.3,11.1,11.15,40855.0
2017-05-11,11.25,11.3,11.05,11.3,63212.0,0.0,1.0,11.25,11.3,11.05,11.3,63212.0
2017-05-10,11.3,11.45,11.15,11.2,38494.0,0.0,1.0,11.3,11.45,11.15,11.2,38494.0
2017-05-09,11.35,11.55,11.3,11.4,66476.0,0.0,1.0,11.35,11.55,11.3,11.4,66476.0
2017-05-08,11.4,11.5,11.25,11.3,62810.0,0.0,1.0,11.4,11.5,11.25,11.3,62810.0
2017-05-05,11.5,11.5,11.35,11.35,29108.0,0.0,1.0,11.5,11.5,11.35,11.35,29108.0
2017-05-04,11.45,11.55,11.4,11.5,33543.0,0.0,1.0,11.45,11.55,11.4,11.5,33543.0
2017-05-03,11.55,11.65,11.45,11.45,49030.0,0.0,1.0,11.55,11.65,11.45,11.45,49030.0
2017-05-02,11.75,11.75,11.55,11.55,37983.0,0.0,1.0,11.75,11.75,11.55,11.55,37983.0
2017-05-01,11.7,11.8,11.7,11.7,31201.0,0.0,1.0,11.7,11.8,11.7,11.7,31201.0
2017-04-28,11.75,11.925,11.6,11.65,20571.0,0.0,1.0,11.75,11.925,11.6,11.65,20571.0
2017-04-27,12.0,12.0,11.8,11.8,20743.0,0.0,1.0,12.0,12.0,11.8,11.8,20743.0
2017-04-26,12.1,12.1,11.9,11.95,20185.0,0.0,1.0,12.1,12.1,11.9,11.95,20185.0
2017-04-25,12.1,12.15,11.95,12.0,33585.0,0.0,1.0,12.1,12.15,11.95,12.0,33585.0
2017-04-24,12.4,12.4,12.0,12.1,45703.0,0.0,1.0,12.4,12.4,12.0,12.1,45703.0
2017-04-21,12.05,12.35,12.05,12.3,77411.0,0.0,1.0,12.05,12.35,12.05,12.3,77411.0
2017-04-20,11.9,12.3,11.9,12.25,78592.0,0.0,1.0,11.9,12.3,11.9,12.25,78592.0
2017-04-19,11.95,12.25,11.75,11.9,35009.0,0.0,1.0,11.95,12.25,11.75,11.9,35009.0
2017-04-18,12.0731,12.3629,11.6,12.0,75239.0,0.0,1.0,12.0731,12.3629,11.6,12.0,75239.0
2017-04-17,12.125,12.15,11.55,11.9,21408.0,0.0,1.0,12.125,12.15,11.55,11.9,21408.0
2017-04-13,11.8,11.9,11.55,11.65,44800.0,0.0,1.0,11.8,11.9,11.55,11.65,44800.0
2017-04-12,11.75,11.9,11.55,11.8,28332.0,0.0,1.0,11.75,11.9,11.55,11.8,28332.0
2017-04-11,11.75,11.95,11.5,11.75,67888.0,0.0,1.0,11.75,11.95,11.5,11.75,67888.0
2017-04-10,11.95,12.025,11.75,11.85,40083.0,0.0,1.0,11.95,12.025,11.75,11.85,40083.0
2017-04-07,11.7,11.8,11.5,11.8,13875.0,0.0,1.0,11.7,11.8,11.5,11.8,13875.0
