Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-02,42.57,43.47,42.36,43.05,367397.0,0.0,1.0,42.57,43.47,42.36,43.05,367397.0
2017-09-29,42.75,42.82,41.79,42.68,479325.0,0.0,1.0,42.75,42.82,41.79,42.68,479325.0
2017-09-28,42.86,43.72,41.31,42.88,443821.0,0.0,1.0,42.86,43.72,41.31,42.88,443821.0
2017-09-27,42.03,43.29,41.8988,43.09,458807.0,0.0,1.0,42.03,43.29,41.8988,43.09,458807.0
2017-09-26,41.29,42.32,41.09,41.82,446060.0,0.0,1.0,41.29,42.32,41.09,41.82,446060.0
2017-09-25,41.11,41.51,40.79,41.19,392746.0,0.0,1.0,41.11,41.51,40.79,41.19,392746.0
2017-09-22,41.59,41.8075,41.35,41.44,375385.0,0.0,1.0,41.59,41.8075,41.35,41.44,375385.0
2017-09-21,41.51,41.82,40.5437,41.38,531342.0,0.0,1.0,41.51,41.82,40.5437,41.38,531342.0
2017-09-20,42.09,42.09,41.19,41.4492,561003.0,0.0,1.0,42.09,42.09,41.19,41.4492,561003.0
2017-09-19,41.45,43.1499,41.45,42.34,399476.0,0.0,1.0,41.45,43.1499,41.45,42.34,399476.0
2017-09-18,41.58,41.915,40.8485,41.56,404783.0,0.0,1.0,41.58,41.915,40.8485,41.56,404783.0
2017-09-15,40.84,42.15,40.52,41.59,697054.0,0.0,1.0,40.84,42.15,40.52,41.59,697054.0
2017-09-14,40.56,41.13,40.4,40.73,668058.0,0.0,1.0,40.56,41.13,40.4,40.73,668058.0
2017-09-13,41.03,41.13,40.48,40.78,770831.0,0.0,1.0,41.03,41.13,40.48,40.78,770831.0
2017-09-12,40.79,41.8,40.54,41.4,898312.0,0.0,1.0,40.79,41.8,40.54,41.4,898312.0
2017-09-11,39.26,41.98,39.26,41.08,1580274.0,0.0,1.0,39.26,41.98,39.26,41.08,1580274.0
2017-09-08,38.55,38.95,37.65,38.2,839093.0,0.0,1.0,38.55,38.95,37.65,38.2,839093.0
2017-09-07,40.65,40.77,38.525,38.58,1565929.0,0.0,1.0,40.65,40.77,38.525,38.58,1565929.0
2017-09-06,39.55,41.94,38.4,40.02,4558548.0,0.0,1.0,39.55,41.94,38.4,40.02,4558548.0
2017-09-05,35.49,36.05,34.96,35.25,708149.0,0.0,1.0,35.49,36.05,34.96,35.25,708149.0
2017-09-01,35.52,35.81,35.32,35.61,705151.0,0.0,1.0,35.52,35.81,35.32,35.61,705151.0
2017-08-31,35.36,35.995,35.29,35.56,527869.0,0.0,1.0,35.36,35.995,35.29,35.56,527869.0
2017-08-30,35.36,35.63,35.23,35.27,696732.0,0.0,1.0,35.36,35.63,35.23,35.27,696732.0
2017-08-29,34.31,35.3,33.94,35.29,547033.0,0.0,1.0,34.31,35.3,33.94,35.29,547033.0
2017-08-28,34.64,34.76,34.04,34.58,459253.0,0.0,1.0,34.64,34.76,34.04,34.58,459253.0
2017-08-25,32.46,34.9,32.295,34.59,1190656.0,0.0,1.0,32.46,34.9,32.295,34.59,1190656.0
2017-08-24,32.25,32.5,31.88,32.14,563342.0,0.0,1.0,32.25,32.5,31.88,32.14,563342.0
2017-08-23,32.37,32.51,32.02,32.04,934772.0,0.0,1.0,32.37,32.51,32.02,32.04,934772.0
2017-08-22,32.45,32.83,32.36,32.72,419133.0,0.0,1.0,32.45,32.83,32.36,32.72,419133.0
2017-08-21,33.15,33.33,31.7175,32.27,513250.0,0.0,1.0,33.15,33.33,31.7175,32.27,513250.0
2017-08-18,32.68,33.21,32.5111,33.15,695533.0,0.0,1.0,32.68,33.21,32.5111,33.15,695533.0
2017-08-17,34.39,34.67,32.84,33.0,742050.0,0.0,1.0,34.39,34.67,32.84,33.0,742050.0
2017-08-16,33.9,34.66,33.56,34.4,589869.0,0.0,1.0,33.9,34.66,33.56,34.4,589869.0
2017-08-15,34.53,34.53,32.77,33.75,1038029.0,0.0,1.0,34.53,34.53,32.77,33.75,1038029.0
2017-08-14,32.0,34.45,31.6,34.23,1776088.0,0.0,1.0,32.0,34.45,31.6,34.23,1776088.0
2017-08-11,31.92,33.62,30.58,31.81,2910003.0,0.0,1.0,31.92,33.62,30.58,31.81,2910003.0
2017-08-10,30.04,30.1804,29.27,29.4,763700.0,0.0,1.0,30.04,30.1804,29.27,29.4,763700.0
2017-08-09,30.82,30.88,29.82,30.28,1060503.0,0.0,1.0,30.82,30.88,29.82,30.28,1060503.0
2017-08-08,28.56,31.44,28.31,30.87,3170272.0,0.0,1.0,28.56,31.44,28.31,30.87,3170272.0
2017-08-07,26.1,29.23,25.5367,28.55,4840964.0,0.0,1.0,26.1,29.23,25.5367,28.55,4840964.0
2017-08-04,27.575,29.63,25.99,26.05,17992787.0,0.0,1.0,27.575,29.63,25.99,26.05,17992787.0
2017-08-03,48.05,48.61,47.43,47.67,467057.0,0.0,1.0,48.05,48.61,47.43,47.67,467057.0
2017-08-02,48.76,48.76,47.94,48.12,400063.0,0.0,1.0,48.76,48.76,47.94,48.12,400063.0
2017-08-01,48.89,48.98,48.63,48.84,330642.0,0.0,1.0,48.89,48.98,48.63,48.84,330642.0
2017-07-31,48.51,48.6,48.01,48.58,295178.0,0.0,1.0,48.51,48.6,48.01,48.58,295178.0
2017-07-28,48.05,48.41,47.82,48.31,203397.0,0.0,1.0,48.05,48.41,47.82,48.31,203397.0
2017-07-27,48.73,48.9,47.65,48.24,219719.0,0.0,1.0,48.73,48.9,47.65,48.24,219719.0
2017-07-26,49.3,49.52,48.03,48.57,297083.0,0.0,1.0,49.3,49.52,48.03,48.57,297083.0
2017-07-25,49.24,49.545,48.61,49.13,357594.0,0.0,1.0,49.24,49.545,48.61,49.13,357594.0
2017-07-24,48.7,49.09,48.4,48.86,292277.0,0.0,1.0,48.7,49.09,48.4,48.86,292277.0
2017-07-21,49.58,49.58,48.5,48.62,382440.0,0.0,1.0,49.58,49.58,48.5,48.62,382440.0
2017-07-20,48.7,49.44,48.2,49.27,377344.0,0.0,1.0,48.7,49.44,48.2,49.27,377344.0
2017-07-19,48.37,48.91,48.09,48.49,475206.0,0.0,1.0,48.37,48.91,48.09,48.49,475206.0
2017-07-18,48.87,49.01,48.06,48.32,617117.0,0.0,1.0,48.87,49.01,48.06,48.32,617117.0
2017-07-17,49.39,49.475,48.84,48.98,324980.0,0.0,1.0,49.39,49.475,48.84,48.98,324980.0
2017-07-14,49.24,49.76,48.68,49.4,473189.0,0.0,1.0,49.24,49.76,48.68,49.4,473189.0
2017-07-13,49.1,49.42,48.09,49.33,172511.0,0.0,1.0,49.1,49.42,48.09,49.33,172511.0
2017-07-12,48.46,49.41,48.46,49.15,274561.0,0.0,1.0,48.46,49.41,48.46,49.15,274561.0
2017-07-11,47.9,48.11,46.85,48.04,360786.0,0.0,1.0,47.9,48.11,46.85,48.04,360786.0
2017-07-10,47.56,48.01,47.36,47.81,206314.0,0.0,1.0,47.56,48.01,47.36,47.81,206314.0
2017-07-07,46.97,48.04,46.66,47.62,232440.0,0.0,1.0,46.97,48.04,46.66,47.62,232440.0
2017-07-06,47.26,47.39,46.64,46.84,279657.0,0.0,1.0,47.26,47.39,46.64,46.84,279657.0
2017-07-05,47.48,47.98,47.08,47.52,158356.0,0.0,1.0,47.48,47.98,47.08,47.52,158356.0
2017-07-03,47.63,47.86,47.39,47.5,184740.0,0.0,1.0,47.63,47.86,47.39,47.5,184740.0
2017-06-30,47.64,48.0,47.18,47.38,246650.0,0.0,1.0,47.64,48.0,47.18,47.38,246650.0
2017-06-29,48.57,48.57,47.22,47.48,300192.0,0.0,1.0,48.57,48.57,47.22,47.48,300192.0
2017-06-28,47.24,48.75,46.71,48.55,326103.0,0.0,1.0,47.24,48.75,46.71,48.55,326103.0
2017-06-27,47.9,47.9,47.11,47.15,349740.0,0.0,1.0,47.9,47.9,47.11,47.15,349740.0
2017-06-26,48.57,48.8351,47.82,47.98,240373.0,0.0,1.0,48.57,48.8351,47.82,47.98,240373.0
2017-06-23,48.81,49.015,48.33,48.47,319980.0,0.0,1.0,48.81,49.015,48.33,48.47,319980.0
2017-06-22,47.44,49.16,46.98,48.93,573122.0,0.0,1.0,47.44,49.16,46.98,48.93,573122.0
2017-06-21,49.15,49.79,49.15,49.33,333829.0,0.0,1.0,49.15,49.79,49.15,49.33,333829.0
2017-06-20,49.76,49.85,49.0,49.03,315811.0,0.0,1.0,49.76,49.85,49.0,49.03,315811.0
2017-06-19,49.73,49.99,49.2324,49.85,288445.0,0.0,1.0,49.73,49.99,49.2324,49.85,288445.0
2017-06-16,49.19,49.76,49.0,49.46,515351.0,0.0,1.0,49.19,49.76,49.0,49.46,515351.0
2017-06-15,48.87,49.91,48.87,49.54,579179.0,0.0,1.0,48.87,49.91,48.87,49.54,579179.0
2017-06-14,48.91,49.4,47.97,49.35,382068.0,0.0,1.0,48.91,49.4,47.97,49.35,382068.0
2017-06-13,48.77,50.98,48.33,48.9,353947.0,0.0,1.0,48.77,50.98,48.33,48.9,353947.0
2017-06-12,47.92,49.14,47.74,48.13,530565.0,0.0,1.0,47.92,49.14,47.74,48.13,530565.0
2017-06-09,47.77,48.49,46.92,48.08,464695.0,0.0,1.0,47.77,48.49,46.92,48.08,464695.0
2017-06-08,47.47,47.88,47.22,47.7,348509.0,0.0,1.0,47.47,47.88,47.22,47.7,348509.0
2017-06-07,47.93,47.94,47.22,47.37,381386.0,0.0,1.0,47.93,47.94,47.22,47.37,381386.0
2017-06-06,47.88,48.14,47.23,47.81,189554.0,0.0,1.0,47.88,48.14,47.23,47.81,189554.0
2017-06-05,47.97,48.93,47.65,48.14,417425.0,0.0,1.0,47.97,48.93,47.65,48.14,417425.0
2017-06-02,48.14,48.54,47.98,48.06,271727.0,0.0,1.0,48.14,48.54,47.98,48.06,271727.0
2017-06-01,47.53,48.12,47.08,48.09,196533.0,0.0,1.0,47.53,48.12,47.08,48.09,196533.0
2017-05-31,47.39,47.51,46.53,47.42,176571.0,0.0,1.0,47.39,47.51,46.53,47.42,176571.0
2017-05-30,47.29,47.47,47.22,47.31,147358.0,0.0,1.0,47.29,47.47,47.22,47.31,147358.0
2017-05-26,47.33,47.4399,46.8253,47.41,177781.0,0.0,1.0,47.33,47.4399,46.8253,47.41,177781.0
2017-05-25,48.17,48.43,47.17,47.32,329354.0,0.0,1.0,48.17,48.43,47.17,47.32,329354.0
2017-05-24,48.36,48.73,47.75,48.02,248514.0,0.0,1.0,48.36,48.73,47.75,48.02,248514.0
2017-05-23,47.89,48.31,47.46,48.26,276956.0,0.0,1.0,47.89,48.31,47.46,48.26,276956.0
2017-05-22,47.14,47.71,46.96,47.65,238579.0,0.0,1.0,47.14,47.71,46.96,47.65,238579.0
2017-05-19,46.72,47.46,46.72,47.02,472923.0,0.0,1.0,46.72,47.46,46.72,47.02,472923.0
2017-05-18,46.3,46.89,46.18,46.56,294401.0,0.0,1.0,46.3,46.89,46.18,46.56,294401.0
2017-05-17,47.25,47.61,46.36,46.4,533860.0,0.0,1.0,47.25,47.61,46.36,46.4,533860.0
2017-05-16,47.16,47.6,46.7,47.55,628735.0,0.0,1.0,47.16,47.6,46.7,47.55,628735.0
2017-05-15,46.54,47.42,46.54,47.16,331779.0,0.0,1.0,46.54,47.42,46.54,47.16,331779.0
2017-05-12,46.09,46.74,45.91,46.61,299448.0,0.0,1.0,46.09,46.74,45.91,46.61,299448.0
2017-05-11,45.95,46.26,45.56,46.19,278159.0,0.0,1.0,45.95,46.26,45.56,46.19,278159.0
2017-05-10,45.89,46.185,45.765,46.05,283722.0,0.0,1.0,45.89,46.185,45.765,46.05,283722.0
2017-05-09,46.22,46.33,45.77,45.96,226213.0,0.0,1.0,46.22,46.33,45.77,45.96,226213.0
2017-05-08,45.85,46.28,45.85,46.15,413383.0,0.0,1.0,45.85,46.28,45.85,46.15,413383.0
2017-05-05,46.02,46.07,45.61,46.0,419201.0,0.0,1.0,46.02,46.07,45.61,46.0,419201.0
2017-05-04,45.97,45.98,45.53,45.83,239316.0,0.0,1.0,45.97,45.98,45.53,45.83,239316.0
2017-05-03,45.8,46.0,45.29,45.83,361501.0,0.0,1.0,45.8,46.0,45.29,45.83,361501.0
2017-05-02,46.06,46.34,45.63,46.0,254937.0,0.0,1.0,46.06,46.34,45.63,46.0,254937.0
2017-05-01,45.96,46.15,45.46,45.95,210478.0,0.0,1.0,45.96,46.15,45.46,45.95,210478.0
2017-04-28,46.58,46.68,45.43,45.78,424531.0,0.0,1.0,46.58,46.68,45.43,45.78,424531.0
2017-04-27,46.09,46.68,45.7564,46.64,527815.0,0.0,1.0,46.09,46.68,45.7564,46.64,527815.0
2017-04-26,45.43,46.16,44.89,45.96,494751.0,0.0,1.0,45.43,46.16,44.89,45.96,494751.0
2017-04-25,44.77,45.74,44.68,45.43,560132.0,0.0,1.0,44.77,45.74,44.68,45.43,560132.0
2017-04-24,44.49,45.22,44.045,44.55,1030740.0,0.0,1.0,44.49,45.22,44.045,44.55,1030740.0
2017-04-21,46.08,46.98,43.53,44.16,3781361.0,0.0,1.0,46.08,46.98,43.53,44.16,3781361.0
2017-04-20,50.42,51.15,50.24,50.85,636175.0,0.0,1.0,50.42,51.15,50.24,50.85,636175.0
2017-04-19,49.99,50.59,49.8,50.24,842158.0,0.0,1.0,49.99,50.59,49.8,50.24,842158.0
2017-04-18,49.62,50.08,49.53,49.75,612153.0,0.0,1.0,49.62,50.08,49.53,49.75,612153.0
2017-04-17,49.49,49.74,49.23,49.73,382537.0,0.0,1.0,49.49,49.74,49.23,49.73,382537.0
2017-04-13,49.3,49.84,48.79,49.44,501412.0,0.0,1.0,49.3,49.84,48.79,49.44,501412.0
2017-04-12,49.66,50.08,49.11,49.41,392429.0,0.0,1.0,49.66,50.08,49.11,49.41,392429.0
2017-04-11,49.25,50.165,49.17,49.76,469165.0,0.0,1.0,49.25,50.165,49.17,49.76,469165.0
