Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,100.7,101.47,100.61,100.81,785437.0,0.0,1.0,99.510643312752,100.27154892696,99.42170629291,99.61934411478201,785437.0
2017-05-08,101.01,101.025,100.25,100.5,962293.0,0.0,1.0,99.81698193665501,99.831804773295,99.065958213539,99.31300549088002,962293.0
2017-05-05,101.47,101.8,99.8,100.94,983828.0,0.0,1.0,100.27154892696,100.59765133305001,98.621273114327,99.74780869899901,983828.0
2017-05-04,100.2,100.85,99.59,100.81,898910.0,0.0,1.0,99.016548758071,99.658871679157,98.413753401361,99.61934411478201,898910.0
2017-05-03,99.68,100.02,99.085,99.45,959065.0,0.0,1.0,98.502690421203,98.838674718386,97.914717901133,98.27540692605,959065.0
2017-05-02,99.37,99.79,98.47,99.72,1397050.0,0.0,1.0,98.196351797301,98.611391223233,97.30698159887501,98.542217985578,1397050.0
2017-05-01,98.71,99.5,97.47,99.17,1766649.0,0.0,1.0,97.544146985122,98.324816381518,96.318792489513,97.998713975429,1766649.0
2017-04-28,100.28,103.98,97.84,98.22,2794678.0,0.0,1.0,99.09560388681999,102.75190359145999,96.684422459977,97.059934321535,2794678.0
2017-04-27,101.29,104.22,101.29,103.59,2653372.0,0.0,1.0,100.09367488728,102.98906897771,100.09367488728,102.36650983881,2653372.0
2017-04-26,101.78,101.78,100.63,100.8,780911.0,0.0,1.0,100.57788755086,100.57788755086,99.441470075097,99.60946222368901,780911.0
2017-04-25,101.12,101.81,100.44,101.71,1000404.0,0.0,1.0,99.925682738684,100.60753322414,99.25371414431801,100.50871431320999,1000404.0
2017-04-24,99.71,100.98,99.21,100.83,1384722.0,0.0,1.0,98.53233609448401,99.787336263374,98.03824153980301,99.639107896969,1384722.0
2017-04-21,98.57,98.65,97.67,98.37,799113.0,0.0,1.0,97.405800509811,97.48485563855999,96.51643031138599,97.208162687939,799113.0
2017-04-20,98.0,98.82,97.62,98.51,1021989.0,0.0,1.0,96.842532717475,97.652847787152,96.467020855917,97.34650916325,1021989.0
2017-04-19,95.69,97.66,95.565,97.59,1563146.0,0.0,1.0,94.559815874849,96.50654842029199,94.43629223617901,96.437375182637,1563146.0
2017-04-18,94.94,95.85,94.32,94.6,1416702.0,0.0,1.0,93.818674042827,94.71792613234699,93.205996795023,93.482689745644,1416702.0
2017-04-17,94.52,95.74,94.33,95.5,1542877.0,0.0,1.0,93.403634616895,94.609225330317,93.21587868611601,94.37205994407,1542877.0
2017-04-13,94.98,96.31,94.22,95.33,1134903.0,0.0,1.0,93.85820160720199,95.17249312265301,93.10717788408701,94.204067795478,1134903.0
2017-04-12,95.76,95.985,94.73,95.21,1041037.0,0.0,1.0,94.628989112504,94.851331662111,93.611154329861,94.08548510235501,1041037.0
2017-04-11,96.15,96.19,93.61,95.5,1406113.0,0.0,1.0,95.01438286515499,95.05391042953,92.50438252737601,94.37205994407,1406113.0
2017-04-10,96.75,96.97,95.85,96.33,1472725.0,0.0,1.0,95.607296330772,95.824697934832,94.71792613234699,95.19225690484001,1472725.0
2017-04-07,96.24,96.66,96.08,96.54,1128126.0,0.0,1.0,95.103319884998,95.51835931093001,94.9452096275,95.399776617806,1128126.0
2017-04-06,95.73,96.19,94.88,96.17,980730.0,0.0,1.0,94.599343439223,95.05391042953,93.759382696266,95.03414664734301,980730.0
2017-04-05,96.47,97.49,95.56,95.73,1122973.0,0.0,1.0,95.330603380151,96.3385562717,94.431351290632,94.599343439223,1122973.0
2017-04-04,95.97,96.66,95.87,96.46,967115.0,0.0,1.0,94.83650882546999,95.51835931093001,94.737689914534,95.320721489058,967115.0
2017-04-03,95.34,96.38,94.81,95.97,963438.0,0.0,1.0,94.213949686572,95.241666360309,93.69020945861,94.83650882546999,963438.0
2017-03-31,95.38,96.4292,94.74,95.07,772359.0,0.0,1.0,94.253477250947,95.290285264489,93.621036220955,93.947138627044,772359.0
2017-03-30,95.74,96.12,95.46,95.64,395735.0,0.0,1.0,94.609225330317,94.984737191874,94.332532379696,94.51040641938101,395735.0
2017-03-29,95.44,95.6725,95.04,95.45,637231.0,0.0,1.0,94.312768597508,94.54252256543501,93.917492953763,94.32265048860201,637231.0
2017-03-28,95.79,96.2,95.21,95.65,732954.0,0.0,1.0,94.65863478578501,95.063792320623,94.08548510235501,94.520288310474,732954.0
2017-03-27,95.33,96.105,94.61,95.8,572022.0,0.0,1.0,94.204067795478,94.969914355234,93.49257163673799,94.66851667687901,572022.0
2017-03-24,96.05,96.91,95.3,95.72,514617.0,0.0,1.0,94.915563954219,95.76540658827,94.17442212219801,94.58946154813,514617.0
2017-03-23,95.58,95.9956,94.85,95.23,766765.0,0.0,1.0,94.45111507281901,94.86180646667,93.729737022985,94.10524888454201,766765.0
2017-03-22,94.53,95.64,93.99,95.57,1076846.0,0.0,1.0,93.413516507989,94.51040641938101,92.879894388933,94.44123318172501,1076846.0
2017-03-21,95.34,95.74,93.24,94.19,1110306.0,0.0,1.0,94.213949686572,94.609225330317,92.138752556912,93.07753221080601,1110306.0
2017-03-20,95.02,96.34,94.61,95.12,1013585.0,0.0,1.0,93.897729171576,95.20213879593399,93.49257163673799,93.99654808251199,1013585.0
2017-03-17,94.43,95.27,93.99,94.69,1982335.0,0.0,1.0,93.314697597053,94.14477644891701,92.879894388933,93.571626765487,1982335.0
2017-03-16,93.61,94.66,93.529,94.2,843595.0,0.0,1.0,92.50438252737601,93.541981092206,92.424339209518,93.087414101899,843595.0
2017-03-15,93.1,93.65,92.64,93.61,784871.0,0.0,1.0,92.00040608160101,92.54391009174999,91.545839091295,92.50438252737601,784871.0
2017-03-14,92.86,93.39,92.05,92.87,712250.0,0.0,1.0,91.763240695354,92.28698092331601,90.962807516771,91.773122586448,712250.0
2017-03-13,92.97,93.35,92.41,92.86,1113696.0,0.0,1.0,91.871941497384,92.247453358942,91.318555596141,91.763240695354,1113696.0
2017-03-10,92.59,93.22,91.89,93.2,1386573.0,0.0,1.0,91.49642963582701,92.118988774725,90.804697259273,92.099224992537,1386573.0
2017-03-09,91.77,91.9199,91.0601,91.79,1022122.0,0.0,1.0,90.68611456615,90.834244113643,89.98459911741399,90.705878348337,1022122.0
2017-03-08,91.27,91.89,90.79,91.55,1089434.0,0.0,1.0,90.192020011469,90.804697259273,89.71768923897498,90.46871296209,1089434.0
2017-03-07,90.52,91.43,89.52,91.04,879071.0,0.0,1.0,89.450878179447,90.35013026896699,88.46268907008499,89.964736516316,879071.0
2017-03-06,90.03,91.06,89.6036,90.82,774930.0,0.0,1.0,88.96666551586,89.984500298503,88.545301679628,89.747334912256,774930.0
2017-03-03,90.93,91.02,89.87,90.42,751666.0,0.0,1.0,89.85603571428601,89.944972734128,88.808555258362,89.35205926851101,751666.0
2017-03-02,91.35,91.58,90.65,90.73,1091305.0,0.0,1.0,90.27107514021799,90.498358635371,89.579342763664,89.658397892413,1091305.0
2017-03-01,90.66,91.65,89.86,91.44,1314195.0,0.0,1.0,89.589224654758,90.56753187302601,88.79867336726801,90.36001216006001,1314195.0
2017-02-28,90.26,90.46,89.78,90.12,989938.0,0.0,1.0,89.19394901101299,89.391586832886,88.719618238519,89.05560253570299,989938.0
2017-02-27,90.46,90.46,89.51,90.22,437144.0,0.0,1.0,89.391586832886,89.391586832886,88.452807178992,89.154421446639,437144.0
2017-02-24,89.46,90.35,89.11,90.29,762448.0,0.0,1.0,88.403397723524,89.282886030856,88.05753153524701,89.223594684294,762448.0
2017-02-23,90.35,90.88,89.34,89.9,808626.0,0.0,1.0,89.282886030856,89.806626258818,88.28481503040001,88.83820093164302,808626.0
2017-02-22,90.15,90.4,89.56,90.27,836588.0,0.0,1.0,89.085248208983,89.332295486324,88.50221663446,89.20383090210699,836588.0
2017-02-21,88.7,90.5,88.3,90.45,1301332.0,0.0,1.0,87.652374000408,89.43111439726,87.257098356664,89.381704941792,1301332.0
2017-02-17,88.26,88.47,87.41,88.46,1431179.0,0.0,1.0,87.21757079228901,87.425090505255,86.377610049332,87.41520861416201,1431179.0
2017-02-16,87.91,88.58,87.165,88.53,1936323.0,0.0,1.0,86.871704604012,87.533791307285,86.135503717538,87.48438185181699,1936323.0
2017-02-15,86.99,87.86,86.69,87.68,743737.0,0.0,1.0,85.96257062339899,86.822295148544,85.666113890591,86.644421108859,743737.0
2017-02-14,87.16,87.29,86.36,86.99,1408884.0,0.0,1.0,86.13056277199101,86.259027356208,85.340011484501,85.96257062339899,1408884.0
2017-02-13,86.8,87.48,86.72,87.22,698770.0,0.54,1.0,85.774814692621,86.446783286987,85.695759563872,86.18985411855301,698770.0
2017-02-10,86.96,87.24,86.33,86.64,1422066.0,0.0,1.0,85.404167207718,85.67915762651,84.785438765436,85.089892443384,1422066.0
2017-02-09,86.85,87.29,86.49,86.74,811672.0,0.0,1.0,85.296135257478,85.72826305843701,84.94257614760299,85.188103307239,811672.0
2017-02-08,87.76,87.83,86.87,86.87,1031752.0,0.0,1.0,86.18985411855301,86.258601723251,85.315777430249,85.315777430249,1031752.0
2017-02-07,86.89,87.72,86.89,87.66,1256964.0,0.0,1.0,85.33541960301999,86.150569773011,85.33541960301999,86.09164325469801,1256964.0
2017-02-06,87.27,87.9,86.9,87.0,1160861.0,0.0,1.0,85.708620885667,86.32734932794901,85.345240689406,85.44345155326,1160861.0
2017-02-03,87.91,88.12,87.18,87.59,1298064.0,0.0,1.0,86.337170414334,86.54341322842801,85.620231108198,86.02289565,1298064.0
2017-02-02,85.94,87.57,85.33,87.36,1612911.0,0.0,1.0,84.40241639640399,86.00325347722999,83.803330126893,85.797010663135,1612911.0
2017-02-01,85.54,86.06,84.9,86.04,1399605.0,0.0,1.0,84.009572940987,84.520269433029,83.381023412319,84.500627260258,1399605.0
2017-01-31,86.23,86.23,84.57,85.11,1492809.0,0.0,1.0,84.687227901582,84.687227901582,83.0569275616,83.587266226413,1492809.0
2017-01-30,85.99,86.56,85.18,86.25,1635158.0,0.0,1.0,84.451521828331,85.011323752301,83.656013831111,84.706870074352,1635158.0
2017-01-27,85.97,87.96,85.23,86.16,3253500.0,0.0,1.0,84.43187965556,86.386275846261,83.705119263038,84.618480296884,3253500.0
2017-01-26,84.65,84.82,82.97,83.25,2715731.0,0.0,1.0,83.135496252683,83.302454721236,81.485553739931,81.76054415872301,2715731.0
2017-01-25,83.6,85.14,83.13,84.67,2007413.0,0.0,1.0,82.104282182213,83.616729485569,81.642691122098,83.155138425454,2007413.0
2017-01-24,82.23,83.05,81.88,82.8,1135093.0,0.0,1.0,80.758793347409,81.564122431014,80.415055323919,81.318595271378,1135093.0
2017-01-23,81.69,82.11,81.39,82.1,1029770.0,0.0,1.0,80.228454682595,80.640940310784,79.933822091032,80.631119224398,1029770.0
2017-01-20,81.0,81.88,80.68,81.56,965097.0,0.0,1.0,79.550799722001,80.415055323919,79.236524957667,80.100780559585,965097.0
2017-01-19,81.67,81.89,80.82,81.15,911245.0,0.0,1.0,80.208812509825,80.42487641030401,79.374020167063,79.698116017782,911245.0
2017-01-18,80.34,81.69,80.03,81.63,1297461.0,0.0,1.0,78.902608020562,80.228454682595,78.59815434261401,80.169528164283,1297461.0
2017-01-17,81.38,81.38,79.2,80.0,1198991.0,0.0,1.0,79.924001004647,79.924001004647,77.783004172623,78.568691083457,1198991.0
2017-01-13,80.13,81.58,80.11,81.44,1148201.0,0.0,1.0,78.696365206468,80.120422732356,78.676723033697,79.98292752296,1148201.0
2017-01-12,80.18,80.21,79.47,80.1,903990.0,0.0,1.0,78.745470638395,78.77493389755101,78.048173505029,78.666901947312,903990.0
2017-01-11,79.24,80.46,79.025,80.27,1208074.0,0.0,1.0,77.822288518165,79.020461057187,77.611135160878,78.833860415864,1208074.0
2017-01-10,79.6,79.7,78.83,79.33,561899.0,0.0,1.0,78.17584762804,78.274058491894,77.419623976362,77.910678295633,561899.0
2017-01-09,79.21,80.1,79.17,79.59,1040649.0,0.0,1.0,77.792825259008,78.666901947312,77.753540913466,78.166026541655,1040649.0
2017-01-06,78.63,79.17,77.92,79.13,942696.0,0.0,1.0,77.223202248653,77.753540913466,76.525905115287,77.71425656792499,942696.0
2017-01-05,78.76,79.27,77.86,78.42,1317168.0,0.0,1.0,77.350876371664,77.851751777321,76.466978596975,77.016959434559,1317168.0
2017-01-04,79.2,79.47,78.43,79.13,1165699.0,0.0,1.0,77.783004172623,78.048173505029,77.026780520945,77.71425656792499,1165699.0
2017-01-03,78.97,80.45,78.48,79.41,1330860.0,0.0,1.0,77.557119185758,79.010639970802,77.075885952872,77.98924698671699,1330860.0
