Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,28.26,28.49,27.96,28.06,8027.0,0.0,1.0,28.26,28.49,27.96,28.06,8027.0
2018-02-02,28.7,28.87,28.37,28.42,5673.0,0.0,1.0,28.7,28.87,28.37,28.42,5673.0
2018-02-01,28.57,29.03,28.57,28.98,6966.0,0.0,1.0,28.57,29.03,28.57,28.98,6966.0
2018-01-31,29.02,29.14,28.69,28.69,3541.0,0.0,1.0,29.02,29.14,28.69,28.69,3541.0
2018-01-30,29.02,29.15,28.96,28.97,4128.0,0.0,1.0,29.02,29.15,28.96,28.97,4128.0
2018-01-29,29.22,29.55,29.0,29.1,7190.0,0.0,1.0,29.22,29.55,29.0,29.1,7190.0
2018-01-26,29.1,29.34,29.0,29.28,5837.0,0.0,1.0,29.1,29.34,29.0,29.28,5837.0
2018-01-25,29.34,29.34,28.92,29.23,2658.0,0.0,1.0,29.34,29.34,28.92,29.23,2658.0
2018-01-24,29.38,29.61,29.25,29.25,4079.0,0.0,1.0,29.38,29.61,29.25,29.25,4079.0
2018-01-23,29.54,29.5488,29.22,29.5488,11320.0,0.0,1.0,29.54,29.5488,29.22,29.5488,11320.0
2018-01-22,29.45,29.61,29.25,29.61,3649.0,0.0,1.0,29.45,29.61,29.25,29.61,3649.0
2018-01-19,29.0,29.23,28.88,29.04,10760.0,0.0,1.0,29.0,29.23,28.88,29.04,10760.0
2018-01-18,29.36,29.37,28.98,29.01,7129.0,0.0,1.0,29.36,29.37,28.98,29.01,7129.0
2018-01-17,29.345,29.7,29.15,29.36,21263.0,0.0,1.0,29.345,29.7,29.15,29.36,21263.0
2018-01-16,30.16,30.2,29.38,29.49,7613.0,0.0,1.0,30.16,30.2,29.38,29.49,7613.0
2018-01-12,29.465,30.14,29.465,30.14,2066.0,0.0,1.0,29.465,30.14,29.465,30.14,2066.0
2018-01-11,29.54,29.95,29.51,29.88,7222.0,0.0,1.0,29.54,29.95,29.51,29.88,7222.0
2018-01-10,29.22,29.47,29.15,29.44,12045.0,0.0,1.0,29.22,29.47,29.15,29.44,12045.0
2018-01-09,29.48,29.48,29.27,29.33,8472.0,0.0,1.0,29.48,29.48,29.27,29.33,8472.0
2018-01-08,29.1,29.48,29.02,29.48,15125.0,0.0,1.0,29.1,29.48,29.02,29.48,15125.0
2018-01-05,30.53,30.53,29.14,29.14,11025.0,0.0,1.0,30.53,30.53,29.14,29.14,11025.0
2018-01-04,30.56,30.56,30.2725,30.45,8413.0,0.0,1.0,30.56,30.56,30.2725,30.45,8413.0
2018-01-03,30.95,30.95,30.45,30.45,5676.0,0.0,1.0,30.95,30.95,30.45,30.45,5676.0
2018-01-02,30.99,31.16,30.885,31.0,23184.0,0.0,1.0,30.99,31.16,30.885,31.0,23184.0
2017-12-29,31.25,31.25,30.86,30.86,9532.0,0.0,1.0,31.25,31.25,30.86,30.86,9532.0
2017-12-28,31.16,31.18,31.02,31.18,3057.0,0.0,1.0,31.16,31.18,31.02,31.18,3057.0
2017-12-27,31.1488,31.15,30.91,31.04,3289.0,0.0,1.0,31.1488,31.15,30.91,31.04,3289.0
2017-12-26,31.25,31.38,31.22,31.22,4507.0,0.0,1.0,31.25,31.38,31.22,31.22,4507.0
2017-12-22,31.25,31.25,31.025,31.06,5271.0,0.0,1.0,31.25,31.25,31.025,31.06,5271.0
2017-12-21,31.08,31.471999999999998,31.08,31.23,14752.0,0.0,1.0,31.08,31.471999999999998,31.08,31.23,14752.0
2017-12-20,30.96,31.36,30.93,31.07,15424.0,0.0,1.0,30.96,31.36,30.93,31.07,15424.0
2017-12-19,31.39,31.46,30.86,30.87,19844.0,0.0,1.0,31.39,31.46,30.86,30.87,19844.0
2017-12-18,31.22,31.42,31.09,31.31,16031.0,0.0,1.0,31.22,31.42,31.09,31.31,16031.0
2017-12-15,30.27,31.06,30.27,30.83,31779.0,0.0,1.0,30.27,31.06,30.27,30.83,31779.0
2017-12-14,30.6,30.79,30.22,30.28,23439.0,0.0,1.0,30.6,30.79,30.22,30.28,23439.0
2017-12-13,30.66,30.92,30.59,30.59,24773.0,0.0,1.0,30.66,30.92,30.59,30.59,24773.0
2017-12-12,31.06,31.16,30.57,30.6,5820.0,0.0,1.0,31.06,31.16,30.57,30.6,5820.0
2017-12-11,30.75,31.16,30.75,31.0,63721.0,0.0,1.0,30.75,31.16,30.75,31.0,63721.0
2017-12-08,30.73,30.73,30.54,30.6,6949.0,0.0,1.0,30.73,30.73,30.54,30.6,6949.0
2017-12-07,30.38,30.76,30.38,30.55,9751.0,0.0,1.0,30.38,30.76,30.38,30.55,9751.0
2017-12-06,31.04,31.09,30.38,30.38,5001.0,0.0,1.0,31.04,31.09,30.38,30.38,5001.0
2017-12-05,31.58,31.62,30.97,31.04,21074.0,0.0,1.0,31.58,31.62,30.97,31.04,21074.0
2017-12-04,31.59,31.91,31.57,31.57,6295.0,0.0,1.0,31.59,31.91,31.57,31.57,6295.0
2017-12-01,31.54,31.8642,31.228,31.39,15125.0,0.0,1.0,31.54,31.8642,31.228,31.39,15125.0
2017-11-30,31.56,31.73,31.24,31.55,30683.0,0.0,1.0,31.56,31.73,31.24,31.55,30683.0
2017-11-29,31.17,31.76,31.17,31.53,50855.0,0.0,1.0,31.17,31.76,31.17,31.53,50855.0
2017-11-28,30.8,31.29,30.77,31.17,25257.0,0.0,1.0,30.8,31.29,30.77,31.17,25257.0
2017-11-27,30.9,30.95,30.76,30.91,26539.0,0.0,1.0,30.9,30.95,30.76,30.91,26539.0
2017-11-24,31.03,31.04,30.7,30.93,8514.0,0.0,1.0,31.03,31.04,30.7,30.93,8514.0
2017-11-22,30.7,31.23,30.69,30.95,29288.0,0.0,1.0,30.7,31.23,30.69,30.95,29288.0
2017-11-21,30.68,30.9,30.43,30.74,12370.0,0.0,1.0,30.68,30.9,30.43,30.74,12370.0
2017-11-20,30.06,30.65,30.06,30.6,16662.0,0.0,1.0,30.06,30.65,30.06,30.6,16662.0
2017-11-17,29.94,30.53,29.94,30.29,101744.0,0.0,1.0,29.94,30.53,29.94,30.29,101744.0
2017-11-16,30.21,30.38,29.99,30.1,31239.0,0.0,1.0,30.21,30.38,29.99,30.1,31239.0
2017-11-15,30.46,30.46,29.83,29.88,22959.0,0.0,1.0,30.46,30.46,29.83,29.88,22959.0
2017-11-14,30.18,30.61,29.74,30.06,30270.0,0.0,1.0,30.18,30.61,29.74,30.06,30270.0
2017-11-13,29.74,30.41,29.74,30.26,27685.0,0.0,1.0,29.74,30.41,29.74,30.26,27685.0
2017-11-10,30.16,30.16,29.79,29.89,17924.0,0.0,1.0,30.16,30.16,29.79,29.89,17924.0
2017-11-09,30.15,30.2,29.88,30.08,27490.0,0.0,1.0,30.15,30.2,29.88,30.08,27490.0
2017-11-07,30.0591,30.5775,29.92,30.28,14953.0,0.0,1.0,30.0591,30.5775,29.92,30.28,14953.0
2017-11-06,30.12,30.43,30.04,30.3,13799.0,0.0,1.0,30.12,30.43,30.04,30.3,13799.0
2017-11-03,30.55,30.61,30.05,30.32,19116.0,0.0,1.0,30.55,30.61,30.05,30.32,19116.0
2017-11-02,29.65,30.835,29.62,30.76,25327.0,0.0,1.0,29.65,30.835,29.62,30.76,25327.0
2017-11-01,30.35,30.35,29.8,29.86,8335.0,0.0,1.0,30.35,30.35,29.8,29.86,8335.0
2017-10-31,30.18,30.52,29.86,30.15,20049.0,0.0,1.0,30.18,30.52,29.86,30.15,20049.0
2017-10-30,29.82,29.96,29.76,29.93,13952.0,0.0,1.0,29.82,29.96,29.76,29.93,13952.0
2017-10-27,30.05,30.07,29.69,29.98,18256.0,0.0,1.0,30.05,30.07,29.69,29.98,18256.0
2017-10-26,30.1,30.17,29.92,30.04,11597.0,0.0,1.0,30.1,30.17,29.92,30.04,11597.0
2017-10-25,29.7752,29.91,29.65,29.87,9694.0,0.0,1.0,29.7752,29.91,29.65,29.87,9694.0
2017-10-24,30.0,30.171999999999997,29.65,29.72,13007.0,0.0,1.0,30.0,30.171999999999997,29.65,29.72,13007.0
2017-10-23,30.01,30.22,29.95,30.0,7206.0,0.0,1.0,30.01,30.22,29.95,30.0,7206.0
2017-10-20,30.5,30.5,30.02,30.28,7355.0,0.0,1.0,30.5,30.5,30.02,30.28,7355.0
2017-10-19,30.4,30.41,30.05,30.28,8718.0,0.0,1.0,30.4,30.41,30.05,30.28,8718.0
2017-10-18,30.32,30.66,30.21,30.33,23838.0,0.0,1.0,30.32,30.66,30.21,30.33,23838.0
2017-10-17,30.57,30.65,30.29,30.31,4087.0,0.0,1.0,30.57,30.65,30.29,30.31,4087.0
2017-10-16,30.75,30.75,30.48,30.56,5332.0,0.0,1.0,30.75,30.75,30.48,30.56,5332.0
2017-10-13,30.4,30.71,30.4,30.49,6948.0,0.0,1.0,30.4,30.71,30.4,30.49,6948.0
2017-10-12,30.4,30.49,30.26,30.42,31540.0,0.0,1.0,30.4,30.49,30.26,30.42,31540.0
2017-10-11,30.61,30.62,30.4,30.5,25319.0,0.0,1.0,30.61,30.62,30.4,30.5,25319.0
2017-10-10,30.79,30.82,30.62,30.68,11311.0,0.0,1.0,30.79,30.82,30.62,30.68,11311.0
2017-10-09,30.67,30.71,30.45,30.61,15489.0,0.0,1.0,30.67,30.71,30.45,30.61,15489.0
2017-10-06,30.76,30.76,30.41,30.67,15306.0,0.0,1.0,30.76,30.76,30.41,30.67,15306.0
2017-10-05,30.65,30.98,30.58,30.68,53385.0,0.0,1.0,30.65,30.98,30.58,30.68,53385.0
2017-10-04,30.43,30.96,30.43,30.79,105876.0,0.0,1.0,30.43,30.96,30.43,30.79,105876.0
2017-10-03,30.44,30.5,30.19,30.21,77604.0,0.0,1.0,30.44,30.5,30.19,30.21,77604.0
2017-10-02,29.83,30.46,29.82,30.38,24207.0,0.0,1.0,29.83,30.46,29.82,30.38,24207.0
2017-09-29,30.19,30.21,29.79,29.82,11313.0,0.0,1.0,30.19,30.21,29.79,29.82,11313.0
2017-09-28,29.99,30.46,29.98,30.3,18090.0,0.0,1.0,29.99,30.46,29.98,30.3,18090.0
2017-09-27,30.02,30.22,29.95,30.01,18693.0,0.0,1.0,30.02,30.22,29.95,30.01,18693.0
2017-09-26,30.01,30.08,29.81,29.84,12752.0,0.0,1.0,30.01,30.08,29.81,29.84,12752.0
2017-09-25,29.8,30.02,29.74,29.84,18032.0,0.0,1.0,29.8,30.02,29.74,29.84,18032.0
2017-09-22,29.7,29.84,29.58,29.81,52151.0,0.0,1.0,29.7,29.84,29.58,29.81,52151.0
2017-09-21,29.53,29.62,29.3496,29.56,20231.0,0.0,1.0,29.53,29.62,29.3496,29.56,20231.0
2017-09-20,29.65,29.81,29.53,29.7,51052.0,0.0,1.0,29.65,29.81,29.53,29.7,51052.0
2017-09-19,29.54,29.71,29.52,29.65,18531.0,0.0,1.0,29.54,29.71,29.52,29.65,18531.0
2017-09-18,29.5,29.79,29.45,29.55,44148.0,0.0,1.0,29.5,29.79,29.45,29.55,44148.0
2017-09-15,29.75,29.94,28.74,29.38,109541.0,0.0,1.0,29.75,29.94,28.74,29.38,109541.0
2017-09-14,29.4,29.89,29.36,29.67,65454.0,0.0,1.0,29.4,29.89,29.36,29.67,65454.0
2017-09-13,29.85,29.91,29.46,29.49,31128.0,0.0,1.0,29.85,29.91,29.46,29.49,31128.0
2017-09-12,29.44,29.9,29.43,29.75,16956.0,0.0,1.0,29.44,29.9,29.43,29.75,16956.0
2017-09-11,29.93,29.97,29.4,29.43,14516.0,0.0,1.0,29.93,29.97,29.4,29.43,14516.0
2017-09-08,29.87,29.88,29.37,29.86,21436.0,0.0,1.0,29.87,29.88,29.37,29.86,21436.0
2017-09-07,30.18,30.18,29.72,29.86,18883.0,0.0,1.0,30.18,30.18,29.72,29.86,18883.0
2017-09-06,30.62,30.64,30.11,30.15,6914.0,0.0,1.0,30.62,30.64,30.11,30.15,6914.0
2017-09-05,30.78,30.85,30.51,30.56,41017.0,0.0,1.0,30.78,30.85,30.51,30.56,41017.0
2017-09-01,30.59,30.87,30.54,30.82,35830.0,0.0,1.0,30.59,30.87,30.54,30.82,35830.0
2017-08-31,30.57,30.64,30.375,30.42,18387.0,0.0,1.0,30.57,30.64,30.375,30.42,18387.0
2017-08-30,30.74,30.81,30.45,30.47,11096.0,0.0,1.0,30.74,30.81,30.45,30.47,11096.0
2017-08-29,30.67,30.92,30.445,30.66,48434.0,0.0,1.0,30.67,30.92,30.445,30.66,48434.0
2017-08-28,30.61,30.88,30.51,30.7,17772.0,0.0,1.0,30.61,30.88,30.51,30.7,17772.0
2017-08-25,30.52,30.7399,30.37,30.61,12908.0,0.0,1.0,30.52,30.7399,30.37,30.61,12908.0
2017-08-24,30.84,30.84,30.32,30.33,25261.0,0.0,1.0,30.84,30.84,30.32,30.33,25261.0
2017-08-23,30.15,30.53,30.15,30.43,27452.0,0.0,1.0,30.15,30.53,30.15,30.43,27452.0
2017-08-22,30.03,30.63,30.03,30.17,12041.0,0.0,1.0,30.03,30.63,30.03,30.17,12041.0
2017-08-21,29.92,30.32,29.85,30.24,17880.0,0.0,1.0,29.92,30.32,29.85,30.24,17880.0
2017-08-18,30.17,30.2,29.91,29.92,10496.0,0.0,1.0,30.17,30.2,29.91,29.92,10496.0
2017-08-17,30.34,30.68,30.215,30.33,38955.0,0.0,1.0,30.34,30.68,30.215,30.33,38955.0
2017-08-16,30.58,30.82,30.39,30.5,15059.0,0.0,1.0,30.58,30.82,30.39,30.5,15059.0
2017-08-15,30.939,30.96,30.53,30.57,27261.0,0.0,1.0,30.939,30.96,30.53,30.57,27261.0
2017-08-14,30.82,31.3,30.78,30.83,31545.0,0.0,1.0,30.82,31.3,30.78,30.83,31545.0
2017-08-11,30.85,30.9,30.65,30.82,10940.0,0.0,1.0,30.85,30.9,30.65,30.82,10940.0
2017-08-10,31.05,31.2,30.89,30.89,14648.0,0.0,1.0,31.05,31.2,30.89,30.89,14648.0
2017-08-09,30.93,31.27,30.93,31.15,37880.0,0.0,1.0,30.93,31.27,30.93,31.15,37880.0
2017-08-08,30.35,31.24,30.35,31.2,23150.0,0.0,1.0,30.35,31.24,30.35,31.2,23150.0
2017-08-07,30.76,31.25,30.61,31.03,84151.0,0.0,1.0,30.76,31.25,30.61,31.03,84151.0
2017-08-04,28.6,30.99,28.6,30.75,235724.0,0.0,1.0,28.6,30.99,28.6,30.75,235724.0
2017-08-03,29.01,29.24,28.4801,28.61,27259.0,0.0,1.0,29.01,29.24,28.4801,28.61,27259.0
2017-08-02,29.16,29.205,29.01,29.04,18313.0,0.0,1.0,29.16,29.205,29.01,29.04,18313.0
2017-08-01,29.27,29.27,28.99,29.16,31508.0,0.0,1.0,29.27,29.27,28.99,29.16,31508.0
2017-07-31,29.27,29.38,29.085,29.24,50102.0,0.0,1.0,29.27,29.38,29.085,29.24,50102.0
2017-07-28,29.22,29.45,29.14,29.29,33708.0,0.0,1.0,29.22,29.45,29.14,29.29,33708.0
2017-07-27,29.15,29.35,28.8652,29.27,88203.0,0.0,1.0,29.15,29.35,28.8652,29.27,88203.0
2017-07-26,29.13,29.2,28.99,29.1,60172.0,0.0,1.0,29.13,29.2,28.99,29.1,60172.0
2017-07-25,29.15,29.73,29.08,29.19,97269.0,0.0,1.0,29.15,29.73,29.08,29.19,97269.0
2017-07-24,29.12,29.32,29.05,29.15,137765.0,0.0,1.0,29.12,29.32,29.05,29.15,137765.0
2017-07-21,29.15,29.15,28.91,29.12,262387.0,0.0,1.0,29.15,29.15,28.91,29.12,262387.0
2017-07-20,28.93,29.36,28.78,29.03,40415.0,0.0,1.0,28.93,29.36,28.78,29.03,40415.0
2017-07-19,28.86,29.285,28.61,28.76,61593.0,0.0,1.0,28.86,29.285,28.61,28.76,61593.0
2017-07-18,28.82,28.985,28.4,28.87,35183.0,0.0,1.0,28.82,28.985,28.4,28.87,35183.0
2017-07-17,28.72,29.37,28.72,28.83,57848.0,0.0,1.0,28.72,29.37,28.72,28.83,57848.0
2017-07-14,28.05,29.0,27.99,28.73,52434.0,0.0,1.0,28.05,29.0,27.99,28.73,52434.0
2017-07-13,28.39,28.5662,27.67,28.2,132420.0,0.0,1.0,28.39,28.5662,27.67,28.2,132420.0
2017-07-12,28.54,28.87,28.36,28.53,86777.0,0.0,1.0,28.54,28.87,28.36,28.53,86777.0
2017-07-11,28.9,29.28,28.36,28.54,141661.0,0.0,1.0,28.9,29.28,28.36,28.54,141661.0
2017-07-10,28.75,29.73,28.02,28.87,312806.0,0.0,1.0,28.75,29.73,28.02,28.87,312806.0
2017-07-07,24.34,24.506,24.1801,24.44,10075.0,0.0,1.0,24.34,24.506,24.1801,24.44,10075.0
2017-07-06,24.7,24.73,24.29,24.33,8032.0,0.0,1.0,24.7,24.73,24.29,24.33,8032.0
2017-07-05,25.15,25.22,24.71,24.82,8483.0,0.0,1.0,25.15,25.22,24.71,24.82,8483.0
2017-07-03,25.04,25.2999,24.91,25.13,4014.0,0.0,1.0,25.04,25.2999,24.91,25.13,4014.0
2017-06-30,25.04,25.305,24.93,24.99,12122.0,0.0,1.0,25.04,25.305,24.93,24.99,12122.0
2017-06-29,24.99,25.22,24.73,25.04,20302.0,0.0,1.0,24.99,25.22,24.73,25.04,20302.0
2017-06-28,24.41,25.67,24.41,25.1,9745.0,0.0,1.0,24.41,25.67,24.41,25.1,9745.0
2017-06-27,24.69,25.22,24.63,24.94,28825.0,0.0,1.0,24.69,25.22,24.63,24.94,28825.0
2017-06-26,24.54,25.89,24.01,24.72,16926.0,0.0,1.0,24.54,25.89,24.01,24.72,16926.0
2017-06-23,24.99,25.4,24.45,24.45,41020.0,0.0,1.0,24.99,25.4,24.45,24.45,41020.0
2017-06-22,24.2,25.12,24.2,25.01,10819.0,0.0,1.0,24.2,25.12,24.2,25.01,10819.0
2017-06-21,25.08,25.31,24.5101,24.86,13713.0,0.0,1.0,25.08,25.31,24.5101,24.86,13713.0
2017-06-20,25.42,25.61,24.01,25.26,27896.0,0.0,1.0,25.42,25.61,24.01,25.26,27896.0
2017-06-19,26.08,26.1,25.0401,25.55,24710.0,0.0,1.0,26.08,26.1,25.0401,25.55,24710.0
2017-06-16,24.76,26.42,24.11,25.99,100762.0,0.0,1.0,24.76,26.42,24.11,25.99,100762.0
2017-06-15,24.85,24.97,24.52,24.77,12118.0,0.0,1.0,24.85,24.97,24.52,24.77,12118.0
2017-06-14,25.45,25.66,24.72,24.85,20475.0,0.0,1.0,25.45,25.66,24.72,24.85,20475.0
2017-06-13,25.24,25.62,25.14,25.45,16110.0,0.0,1.0,25.24,25.62,25.14,25.45,16110.0
2017-06-12,24.97,25.23,24.6101,25.13,27117.0,0.0,1.0,24.97,25.23,24.6101,25.13,27117.0
2017-06-09,25.06,25.24,24.74,25.03,18915.0,0.0,1.0,25.06,25.24,24.74,25.03,18915.0
2017-06-08,24.78,25.17,24.49,25.02,28302.0,0.0,1.0,24.78,25.17,24.49,25.02,28302.0
2017-06-07,24.79,25.1399,24.56,24.74,30338.0,0.0,1.0,24.79,25.1399,24.56,24.74,30338.0
2017-06-06,24.8,25.02,24.29,24.74,34259.0,0.0,1.0,24.8,25.02,24.29,24.74,34259.0
2017-06-05,25.75,25.9333,24.77,25.01,64078.0,0.0,1.0,25.75,25.9333,24.77,25.01,64078.0
2017-06-02,25.89,26.4,25.85,25.93,16130.0,0.0,1.0,25.89,26.4,25.85,25.93,16130.0
2017-06-01,25.29,25.88,25.0101,25.83,12087.0,0.0,1.0,25.29,25.88,25.0101,25.83,12087.0
2017-05-31,25.31,25.65,24.66,25.12,43121.0,0.0,1.0,25.31,25.65,24.66,25.12,43121.0
2017-05-30,24.66,24.85,24.5,24.68,8930.0,0.0,1.0,24.66,24.85,24.5,24.68,8930.0
2017-05-26,24.845,25.13,24.51,24.61,7335.0,0.0,1.0,24.845,25.13,24.51,24.61,7335.0
2017-05-25,25.17,25.28,24.31,24.6,14555.0,0.0,1.0,25.17,25.28,24.31,24.6,14555.0
2017-05-24,24.9,25.4199,24.8,25.29,7046.0,0.0,1.0,24.9,25.4199,24.8,25.29,7046.0
2017-05-23,25.32,25.43,24.77,25.26,12644.0,0.0,1.0,25.32,25.43,24.77,25.26,12644.0
2017-05-22,25.25,26.0138,24.975,25.14,16791.0,0.0,1.0,25.25,26.0138,24.975,25.14,16791.0
2017-05-19,25.24,25.4299,24.93,25.01,21045.0,0.0,1.0,25.24,25.4299,24.93,25.01,21045.0
2017-05-18,25.51,25.51,24.855,25.26,29883.0,0.0,1.0,25.51,25.51,24.855,25.26,29883.0
2017-05-17,25.42,25.545,24.3166,24.79,20883.0,0.0,1.0,25.42,25.545,24.3166,24.79,20883.0
2017-05-16,25.22,26.6,24.52,25.94,86926.0,0.0,1.0,25.22,26.6,24.52,25.94,86926.0
2017-05-15,24.88,24.98,24.59,24.83,9209.0,0.0,1.0,24.88,24.98,24.59,24.83,9209.0
2017-05-12,24.64,24.68,24.19,24.19,7700.0,0.0,1.0,24.64,24.68,24.19,24.19,7700.0
2017-05-11,24.66,24.68,24.175,24.62,13678.0,0.0,1.0,24.66,24.68,24.175,24.62,13678.0
2017-05-10,24.19,25.11,24.19,24.66,10953.0,0.0,1.0,24.19,25.11,24.19,24.66,10953.0
2017-05-09,24.89,24.8995,24.01,24.16,13102.0,0.0,1.0,24.89,24.8995,24.01,24.16,13102.0
2017-05-08,24.9,25.0,24.55,25.0,15970.0,0.0,1.0,24.9,25.0,24.55,25.0,15970.0
2017-05-05,25.3249,25.3249,24.48,24.68,10471.0,0.0,1.0,25.3249,25.3249,24.48,24.68,10471.0
2017-05-04,25.08,25.08,24.42,24.56,13470.0,0.0,1.0,25.08,25.08,24.42,24.56,13470.0
2017-05-03,25.4797,25.76,25.04,25.07,7694.0,0.0,1.0,25.4797,25.76,25.04,25.07,7694.0
2017-05-02,25.84,25.84,25.4242,25.72,5186.0,0.0,1.0,25.84,25.84,25.4242,25.72,5186.0
2017-05-01,25.31,25.89,25.18,25.38,7512.0,0.0,1.0,25.31,25.89,25.18,25.38,7512.0
2017-04-28,25.75,25.78,25.29,25.38,6939.0,0.0,1.0,25.75,25.78,25.29,25.38,6939.0
2017-04-27,26.45,26.45,25.653000000000002,25.86,14852.0,0.0,1.0,26.45,26.45,25.653000000000002,25.86,14852.0
2017-04-26,25.59,26.62,25.3201,26.45,17453.0,0.0,1.0,25.59,26.62,25.3201,26.45,17453.0
2017-04-25,25.45,25.96,25.45,25.7,13968.0,0.0,1.0,25.45,25.96,25.45,25.7,13968.0
2017-04-24,25.08,25.65,24.99,25.42,18508.0,0.0,1.0,25.08,25.65,24.99,25.42,18508.0
2017-04-21,24.75,25.03,24.7,24.9,20167.0,0.0,1.0,24.75,25.03,24.7,24.9,20167.0
2017-04-20,24.75,24.76,24.2996,24.76,10474.0,0.0,1.0,24.75,24.76,24.2996,24.76,10474.0
2017-04-19,24.53,24.53,24.05,24.48,16689.0,0.0,1.0,24.53,24.53,24.05,24.48,16689.0
2017-04-18,24.49,24.77,24.31,24.44,18135.0,0.0,1.0,24.49,24.77,24.31,24.44,18135.0
2017-04-17,23.95,24.525,23.95,24.48,10208.0,0.0,1.0,23.95,24.525,23.95,24.48,10208.0
2017-04-13,24.28,24.28,23.91,23.95,8768.0,0.0,1.0,24.28,24.28,23.91,23.95,8768.0
2017-04-12,24.0001,24.14,23.9,24.0,9055.0,0.0,1.0,24.0001,24.14,23.9,24.0,9055.0
2017-04-11,23.86,24.287,23.74,24.23,8358.0,0.0,1.0,23.86,24.287,23.74,24.23,8358.0
